Data stamp = , 03-06-2022 04:44:44 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0359 ,1.37439 ,1.19534 ,11.72867 
245 ,53.2437 ,1.37659 ,1.18850 ,11.66151 
246 ,53.4520 ,1.37861 ,1.17138 ,11.49362 
247 ,53.6760 ,1.38087 ,1.18507 ,11.62794 
248 ,53.8842 ,1.38300 ,1.15085 ,11.29215 
249 ,54.1080 ,1.38520 ,1.15427 ,11.32573 
250 ,54.3159 ,1.38732 ,1.17138 ,11.49362 
251 ,54.5245 ,1.38937 ,1.14401 ,11.22500 
252 ,54.7484 ,1.39162 ,1.13374 ,11.12426 
253 ,54.9567 ,1.39370 ,1.13374 ,11.12426 
254 ,55.1649 ,1.39573 ,1.12347 ,11.02353 
255 ,55.3885 ,1.39796 ,1.10294 ,10.82206 
256 ,55.6130 ,1.40027 ,1.10294 ,10.82206 
257 ,55.8373 ,1.40246 ,1.10979 ,10.88921 
258 ,56.0452 ,1.40459 ,1.08583 ,10.65416 
259 ,56.2690 ,1.40682 ,1.06187 ,10.41912 
260 ,56.4770 ,1.40890 ,1.08925 ,10.68774 
261 ,56.7174 ,1.41129 ,1.06187 ,10.41912 
262 ,56.9576 ,1.41358 ,1.06187 ,10.41912 
263 ,57.1656 ,1.41591 ,1.04819 ,10.28480 
264 ,57.3737 ,1.41788 ,1.04134 ,10.21765 
265 ,57.5818 ,1.41991 ,1.03792 ,10.18407 
266 ,57.8216 ,1.42234 ,1.02081 ,10.01618 
267 ,58.0460 ,1.42454 ,1.01054 ,9.91544 
268 ,58.2698 ,1.42677 ,0.98317 ,9.64682 
269 ,58.4939 ,1.42897 ,1.00712 ,9.88186 
270 ,58.7182 ,1.43126 ,1.00028 ,9.81471 
271 ,58.9582 ,1.43371 ,1.00028 ,9.81471 
272 ,59.1824 ,1.43591 ,0.97632 ,9.57966 
273 ,59.3904 ,1.43804 ,0.95579 ,9.37819 
274 ,59.5987 ,1.44011 ,0.95579 ,9.37819 
275 ,59.8067 ,1.44216 ,0.93525 ,9.17672 
276 ,60.0146 ,1.44431 ,0.95237 ,9.34461 
277 ,60.2389 ,1.44652 ,0.93868 ,9.21030 
278 ,60.4470 ,1.44859 ,0.92157 ,9.04241 
279 ,60.6707 ,1.45088 ,0.90788 ,8.90809 
280 ,60.8787 ,1.45286 ,0.92157 ,9.04241 
281 ,61.0870 ,1.45496 ,0.89761 ,8.80736 
282 ,61.2950 ,1.45705 ,0.89419 ,8.77378 
283 ,61.5354 ,1.45936 ,0.90788 ,8.90809 
284 ,61.7594 ,1.46168 ,0.89761 ,8.80736 
285 ,61.9836 ,1.46395 ,0.88734 ,8.70662 
286 ,62.1752 ,1.46598 ,0.87023 ,8.53873 
287 ,62.3837 ,1.46798 ,0.86681 ,8.50515 
288 ,62.6076 ,1.47019 ,0.85312 ,8.37084 
289 ,62.8319 ,1.47244 ,0.85997 ,8.43800 
290 ,63.0401 ,1.47446 ,0.85997 ,8.43800 
291 ,63.2636 ,1.47675 ,0.84286 ,8.27011 
292 ,63.4722 ,1.47884 ,0.82917 ,8.13579 
293 ,63.6959 ,1.48102 ,0.82917 ,8.13579 
294 ,63.9041 ,1.48312 ,0.81890 ,8.03506 
295 ,64.1124 ,1.48523 ,0.80521 ,7.90074 
296 ,64.3361 ,1.48745 ,0.81206 ,7.96790 
297 ,64.5605 ,1.48964 ,0.82232 ,8.06864 
298 ,64.7843 ,1.49195 ,0.80179 ,7.86717 
299 ,65.0085 ,1.49420 ,0.78468 ,7.69927 
300 ,65.2165 ,1.49627 ,0.79495 ,7.80001 
301 ,65.4247 ,1.49835 ,0.78468 ,7.69927 
302 ,65.6490 ,1.50061 ,0.78126 ,7.66570 
303 ,65.8570 ,1.50278 ,0.77099 ,7.56496 
304 ,66.0811 ,1.50490 ,0.77784 ,7.63212 
305 ,66.2890 ,1.50695 ,0.76072 ,7.46423 
306 ,66.5133 ,1.50910 ,0.77099 ,7.56496 
307 ,66.7534 ,1.51154 ,0.76415 ,7.49780 
308 ,66.9615 ,1.51372 ,0.75730 ,7.43065 
309 ,67.1694 ,1.51576 ,0.74019 ,7.26276 
310 ,67.3774 ,1.51797 ,0.74019 ,7.26276 
311 ,67.6017 ,1.52003 ,0.75388 ,7.39707 
312 ,67.8257 ,1.52233 ,0.73677 ,7.22918 
313 ,68.0340 ,1.52441 ,0.73335 ,7.19560 
314 ,68.2259 ,1.52645 ,0.74019 ,7.26276 
315 ,68.4340 ,1.52841 ,0.71624 ,7.02771 
316 ,68.6580 ,1.53062 ,0.73335 ,7.19560 
317 ,68.8818 ,1.53291 ,0.72992 ,7.16202 
318 ,69.0902 ,1.53497 ,0.70597 ,6.92697 
319 ,69.3144 ,1.53723 ,0.70597 ,6.92697 
320 ,69.5065 ,1.53927 ,0.70255 ,6.89340 
321 ,69.7625 ,1.54170 ,0.72992 ,7.16202 
322 ,69.9861 ,1.54386 ,0.69570 ,6.82624 
323 ,70.1945 ,1.54602 ,0.70255 ,6.89340 
324 ,70.4028 ,1.54813 ,0.71281 ,6.99413 
325 ,70.6428 ,1.55040 ,0.69228 ,6.79266 
326 ,70.8506 ,1.55260 ,0.67859 ,6.65835 
327 ,71.0587 ,1.55461 ,0.68886 ,6.75908 
328 ,71.2671 ,1.55670 ,0.67517 ,6.62477 
329 ,71.4753 ,1.55886 ,0.67517 ,6.62477 
330 ,71.6993 ,1.56101 ,0.68544 ,6.72550 
331 ,71.8913 ,1.56311 ,0.67175 ,6.59119 
332 ,72.0994 ,1.56509 ,0.68201 ,6.69193 
333 ,72.3397 ,1.56740 ,0.67517 ,6.62477 
334 ,72.5638 ,1.56973 ,0.67517 ,6.62477 
335 ,72.7719 ,1.57176 ,0.65121 ,6.38972 
336 ,72.9638 ,1.57385 ,0.67517 ,6.62477 
337 ,73.1559 ,1.57575 ,0.65121 ,6.38972 
338 ,73.3639 ,1.57772 ,0.65464 ,6.42330 
339 ,73.5722 ,1.57979 ,0.65464 ,6.42330 
340 ,73.7960 ,1.58206 ,0.65464 ,6.42330 
341 ,74.0042 ,1.58407 ,0.65121 ,6.38972 
342 ,74.2283 ,1.58633 ,0.63410 ,6.22183 
343 ,74.4200 ,1.58840 ,0.63410 ,6.22183 
344 ,74.6286 ,1.59038 ,0.63410 ,6.22183 
345 ,74.8525 ,1.59257 ,0.63410 ,6.22183 
346 ,75.0608 ,1.59467 ,0.64095 ,6.28899 
347 ,75.2847 ,1.59685 ,0.64095 ,6.28899 
348 ,75.4925 ,1.59897 ,0.62726 ,6.15467 
349 ,75.7330 ,1.60130 ,0.61699 ,6.05394 
350 ,75.9887 ,1.60404 ,0.63410 ,6.22183 
351 ,76.1808 ,1.60599 ,0.62042 ,6.08752 
352 ,76.3729 ,1.60789 ,0.61357 ,6.02036 
353 ,76.5814 ,1.60991 ,0.62384 ,6.12109 
354 ,76.8213 ,1.61229 ,0.62042 ,6.08752 
355 ,77.0455 ,1.61451 ,0.61357 ,6.02036 
356 ,77.2537 ,1.61660 ,0.59646 ,5.85247 
357 ,77.4776 ,1.61888 ,0.59646 ,5.85247 
358 ,77.6858 ,1.62090 ,0.59988 ,5.88605 
359 ,77.8938 ,1.62302 ,0.59646 ,5.85247 
360 ,78.1019 ,1.62504 ,0.60330 ,5.91962 
361 ,78.3261 ,1.62716 ,0.58962 ,5.78531 
362 ,78.5342 ,1.62942 ,0.58619 ,5.75173 
363 ,78.7743 ,1.63168 ,0.59304 ,5.81889 
364 ,78.9981 ,1.63402 ,0.59988 ,5.88605 
365 ,79.2222 ,1.63627 ,0.61699 ,6.05394 
366 ,79.4464 ,1.63851 ,0.62384 ,6.12109 
367 ,79.6865 ,1.64077 ,0.61357 ,6.02036 
368 ,79.8947 ,1.64297 ,0.60673 ,5.95320 
369 ,80.1349 ,1.64530 ,0.61357 ,6.02036 
370 ,80.3910 ,1.64781 ,0.61357 ,6.02036 
371 ,80.6151 ,1.65019 ,0.60673 ,5.95320 
372 ,80.8231 ,1.65224 ,0.62384 ,6.12109 
373 ,81.0312 ,1.65436 ,0.60673 ,5.95320 
374 ,81.2393 ,1.65641 ,0.63753 ,6.25541 
375 ,81.4474 ,1.65851 ,0.63068 ,6.18825 
376 ,81.6715 ,1.66074 ,0.61699 ,6.05394 
377 ,81.8794 ,1.66279 ,0.62042 ,6.08752 
378 ,82.1036 ,1.66505 ,0.63753 ,6.25541 
379 ,82.2953 ,1.66711 ,0.61357 ,6.02036 
380 ,82.5038 ,1.66905 ,0.63410 ,6.22183 
381 ,82.7120 ,1.67116 ,0.61699 ,6.05394 
382 ,82.9521 ,1.67348 ,0.62384 ,6.12109 
383 ,83.1922 ,1.67584 ,0.61699 ,6.05394 
384 ,83.3998 ,1.67804 ,0.62042 ,6.08752 
385 ,83.6081 ,1.68008 ,0.62726 ,6.15467 
386 ,83.8164 ,1.68221 ,0.61699 ,6.05394 
387 ,84.0406 ,1.68444 ,0.62384 ,6.12109 
388 ,84.2483 ,1.68655 ,0.62726 ,6.15467 
389 ,84.4562 ,1.68858 ,0.61699 ,6.05394 
390 ,84.6807 ,1.69081 ,0.62384 ,6.12109 
391 ,84.8888 ,1.69304 ,0.62726 ,6.15467 
392 ,85.1130 ,1.69517 ,0.65464 ,6.42330 
393 ,85.3050 ,1.69716 ,0.67517 ,6.62477 
394 ,85.5132 ,1.69913 ,0.67859 ,6.65835 
395 ,85.7371 ,1.70139 ,0.67175 ,6.59119 
396 ,85.9614 ,1.70361 ,0.67859 ,6.65835 
397 ,86.2014 ,1.70597 ,0.67859 ,6.65835 
398 ,86.4093 ,1.70814 ,0.68544 ,6.72550 
399 ,86.6337 ,1.71034 ,0.66833 ,6.55761 
400 ,86.8576 ,1.71256 ,0.67517 ,6.62477 
401 ,87.0657 ,1.71471 ,0.70597 ,6.92697 
402 ,87.2897 ,1.71696 ,0.68544 ,6.72550 
403 ,87.4977 ,1.71909 ,0.67175 ,6.59119 
404 ,87.7220 ,1.72115 ,0.68201 ,6.69193 
405 ,87.9300 ,1.72337 ,0.67859 ,6.65835 
406 ,88.1381 ,1.72537 ,0.68201 ,6.69193 
407 ,88.3462 ,1.72758 ,0.68544 ,6.72550 
408 ,88.5864 ,1.72981 ,0.68886 ,6.75908 
409 ,88.7942 ,1.73193 ,0.68201 ,6.69193 
410 ,89.0026 ,1.73403 ,0.68886 ,6.75908 
411 ,89.2108 ,1.73612 ,0.68201 ,6.69193 
412 ,89.4186 ,1.73819 ,0.67859 ,6.65835 
413 ,89.6430 ,1.74037 ,0.68886 ,6.75908 
414 ,89.8349 ,1.74248 ,0.68201 ,6.69193 
415 ,90.0427 ,1.74443 ,0.68544 ,6.72550 
416 ,90.2669 ,1.74663 ,0.70255 ,6.89340 
417 ,90.4753 ,1.74875 ,0.67175 ,6.59119 
418 ,90.6992 ,1.75099 ,0.68544 ,6.72550 
419 ,91.0033 ,1.75356 ,0.69570 ,6.82624 
420 ,91.2273 ,1.75621 ,0.69570 ,6.82624 
421 ,91.4359 ,1.75832 ,0.68201 ,6.69193 
422 ,91.6438 ,1.76044 ,0.68201 ,6.69193 
423 ,91.8679 ,1.76264 ,0.69228 ,6.79266 
424 ,92.1076 ,1.76500 ,0.69228 ,6.79266 
425 ,92.3317 ,1.76726 ,0.68544 ,6.72550 
426 ,92.5558 ,1.76955 ,0.67517 ,6.62477 
427 ,92.7962 ,1.77181 ,0.68544 ,6.72550 
428 ,93.0043 ,1.77402 ,0.69228 ,6.79266 
429 ,93.2282 ,1.77628 ,0.69570 ,6.82624 
430 ,93.4363 ,1.77833 ,0.68886 ,6.75908 
431 ,93.6445 ,1.78043 ,0.69228 ,6.79266 
432 ,93.8686 ,1.78274 ,0.68886 ,6.75908 
433 ,94.0767 ,1.78473 ,0.67175 ,6.59119 
434 ,94.3329 ,1.78718 ,0.67859 ,6.65835 
435 ,94.5566 ,1.78953 ,0.67859 ,6.65835 
436 ,94.7650 ,1.79176 ,0.68201 ,6.69193 
437 ,94.9571 ,1.79368 ,0.68201 ,6.69193 
438 ,95.1811 ,1.79572 ,0.67175 ,6.59119 
439 ,95.3893 ,1.79790 ,0.69228 ,6.79266 
440 ,95.6129 ,1.80014 ,0.69228 ,6.79266 
441 ,95.8214 ,1.80214 ,0.67175 ,6.59119 
442 ,96.0293 ,1.80428 ,0.69228 ,6.79266 
443 ,96.2373 ,1.80636 ,0.66833 ,6.55761 
444 ,96.4616 ,1.80862 ,0.67175 ,6.59119 
