Data stamp = , 02-06-2022 18:49:33 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7450 ,1.37155 ,1.00028 ,9.81471 
245 ,52.9849 ,1.37404 ,0.97974 ,9.61324 
246 ,53.1930 ,1.37606 ,0.96605 ,9.47892 
247 ,53.4174 ,1.37826 ,0.93183 ,9.14314 
248 ,53.6253 ,1.38036 ,0.92841 ,9.10956 
249 ,53.8335 ,1.38248 ,0.90788 ,8.90809 
250 ,54.0417 ,1.38455 ,0.89761 ,8.80736 
251 ,54.2492 ,1.38675 ,0.89077 ,8.74020 
252 ,54.4574 ,1.38872 ,0.85997 ,8.43800 
253 ,54.6657 ,1.39081 ,0.87023 ,8.53873 
254 ,54.8737 ,1.39286 ,0.82917 ,8.13579 
255 ,55.0820 ,1.39491 ,0.82232 ,8.06864 
256 ,55.3058 ,1.39717 ,1.13374 ,11.12426 
257 ,55.5302 ,1.39941 ,1.15085 ,11.29215 
258 ,55.7703 ,1.40172 ,1.14058 ,11.19142 
259 ,56.0099 ,1.40418 ,1.15770 ,11.35931 
260 ,56.2179 ,1.40640 ,1.12347 ,11.02353 
261 ,56.4424 ,1.40854 ,1.11663 ,10.95637 
262 ,56.6827 ,1.41091 ,1.09952 ,10.78848 
263 ,56.9068 ,1.41319 ,1.10636 ,10.85563 
264 ,57.1143 ,1.41526 ,1.08925 ,10.68774 
265 ,57.3385 ,1.41753 ,1.07899 ,10.58701 
266 ,57.5625 ,1.41976 ,1.06872 ,10.48627 
267 ,57.8187 ,1.42222 ,1.07899 ,10.58701 
268 ,58.0429 ,1.42451 ,1.05503 ,10.35196 
269 ,58.2831 ,1.42699 ,1.04476 ,10.25123 
270 ,58.5072 ,1.42919 ,1.04476 ,10.25123 
271 ,58.7151 ,1.43122 ,1.04134 ,10.21765 
272 ,58.9395 ,1.43348 ,1.01054 ,9.91544 
273 ,59.1635 ,1.43571 ,1.01054 ,9.91544 
274 ,59.3718 ,1.43785 ,1.01054 ,9.91544 
275 ,59.6119 ,1.44012 ,0.99343 ,9.74755 
276 ,59.8197 ,1.44234 ,0.97632 ,9.57966 
277 ,60.0600 ,1.44460 ,0.96948 ,9.51250 
278 ,60.2840 ,1.44692 ,0.96605 ,9.47892 
279 ,60.5082 ,1.44919 ,0.96605 ,9.47892 
280 ,60.7163 ,1.45130 ,0.95237 ,9.34461 
281 ,60.9403 ,1.45349 ,0.94210 ,9.24388 
282 ,61.1646 ,1.45568 ,0.95237 ,9.34461 
283 ,61.3887 ,1.45796 ,0.92499 ,9.07598 
284 ,61.5967 ,1.46002 ,0.93183 ,9.14314 
285 ,61.8208 ,1.46229 ,0.91472 ,8.97525 
286 ,62.0288 ,1.46452 ,0.89419 ,8.77378 
287 ,62.2526 ,1.46667 ,0.90788 ,8.90809 
288 ,62.4768 ,1.46887 ,0.89419 ,8.77378 
289 ,62.6850 ,1.47094 ,0.88050 ,8.63947 
290 ,62.8929 ,1.47305 ,0.89077 ,8.74020 
291 ,63.1014 ,1.47516 ,0.85312 ,8.37084 
292 ,63.3252 ,1.47731 ,0.86681 ,8.50515 
293 ,63.5494 ,1.47957 ,0.85997 ,8.43800 
294 ,63.7576 ,1.48169 ,0.84970 ,8.33726 
295 ,63.9817 ,1.48392 ,0.83601 ,8.20295 
296 ,64.2377 ,1.48634 ,0.82917 ,8.13579 
297 ,64.4777 ,1.48882 ,0.82575 ,8.10221 
298 ,64.7017 ,1.49108 ,0.82575 ,8.10221 
299 ,64.9099 ,1.49315 ,0.82232 ,8.06864 
300 ,65.1181 ,1.49531 ,0.81890 ,8.03506 
301 ,65.3422 ,1.49739 ,0.80521 ,7.90074 
302 ,65.5660 ,1.49984 ,0.80521 ,7.90074 
303 ,65.7743 ,1.50182 ,0.82232 ,8.06864 
304 ,65.9983 ,1.50407 ,0.79837 ,7.83359 
305 ,66.2066 ,1.50614 ,0.79152 ,7.76643 
306 ,66.4306 ,1.50837 ,0.79152 ,7.76643 
307 ,66.6386 ,1.51045 ,0.78810 ,7.73285 
308 ,66.8469 ,1.51255 ,0.76757 ,7.53138 
309 ,67.0709 ,1.51481 ,0.78126 ,7.66570 
310 ,67.2954 ,1.51702 ,0.79495 ,7.80001 
311 ,67.5188 ,1.51930 ,0.77441 ,7.59854 
312 ,67.7270 ,1.52131 ,0.76072 ,7.46423 
313 ,67.9353 ,1.52344 ,0.78468 ,7.69927 
314 ,68.1432 ,1.52552 ,0.74704 ,7.32991 
315 ,68.3514 ,1.52758 ,0.75730 ,7.43065 
316 ,68.5753 ,1.52976 ,0.75388 ,7.39707 
317 ,68.7831 ,1.53194 ,0.73335 ,7.19560 
318 ,68.9916 ,1.53402 ,0.73335 ,7.19560 
319 ,69.2157 ,1.53621 ,0.74361 ,7.29633 
320 ,69.4397 ,1.53849 ,0.73677 ,7.22918 
321 ,69.6636 ,1.54070 ,0.72650 ,7.12844 
322 ,69.8714 ,1.54274 ,0.72992 ,7.16202 
323 ,70.0961 ,1.54504 ,0.71966 ,7.06129 
324 ,70.3202 ,1.54727 ,0.71966 ,7.06129 
325 ,70.5283 ,1.54934 ,0.70255 ,6.89340 
326 ,70.7683 ,1.55166 ,0.69913 ,6.85982 
327 ,70.9599 ,1.55380 ,0.72308 ,7.09486 
328 ,71.2005 ,1.55593 ,0.70939 ,6.96055 
329 ,71.4246 ,1.55829 ,0.69570 ,6.82624 
330 ,71.6324 ,1.56039 ,0.70255 ,6.89340 
331 ,71.8408 ,1.56246 ,0.70597 ,6.92697 
332 ,72.0646 ,1.56474 ,0.68544 ,6.72550 
333 ,72.3049 ,1.56702 ,0.68201 ,6.69193 
334 ,72.5289 ,1.56939 ,0.66833 ,6.55761 
335 ,72.7211 ,1.57138 ,0.68201 ,6.69193 
336 ,72.9613 ,1.57355 ,0.67175 ,6.59119 
337 ,73.1693 ,1.57573 ,0.67175 ,6.59119 
338 ,73.3774 ,1.57786 ,0.68886 ,6.75908 
339 ,73.6175 ,1.58009 ,0.67517 ,6.62477 
340 ,73.8255 ,1.58228 ,0.66833 ,6.55761 
341 ,74.0337 ,1.58438 ,0.67175 ,6.59119 
342 ,74.2577 ,1.58658 ,0.66833 ,6.55761 
343 ,74.4979 ,1.58890 ,0.65121 ,6.38972 
344 ,74.7219 ,1.59127 ,0.66833 ,6.55761 
345 ,74.9301 ,1.59330 ,0.64779 ,6.35614 
346 ,75.1862 ,1.59592 ,0.64779 ,6.35614 
347 ,75.4102 ,1.59812 ,0.63753 ,6.25541 
348 ,75.6342 ,1.60029 ,0.65464 ,6.42330 
349 ,75.8742 ,1.60276 ,0.63753 ,6.25541 
350 ,76.0664 ,1.60486 ,0.64779 ,6.35614 
351 ,76.2746 ,1.60681 ,0.64095 ,6.28899 
352 ,76.4986 ,1.60903 ,0.64095 ,6.28899 
353 ,76.7064 ,1.61107 ,0.62042 ,6.08752 
354 ,76.9148 ,1.61315 ,0.63068 ,6.18825 
355 ,77.1228 ,1.61528 ,0.63410 ,6.22183 
356 ,77.3467 ,1.61746 ,0.62726 ,6.15467 
357 ,77.5549 ,1.61955 ,0.61357 ,6.02036 
358 ,77.7789 ,1.62175 ,0.62384 ,6.12109 
359 ,77.9871 ,1.62388 ,0.61357 ,6.02036 
360 ,78.2114 ,1.62617 ,0.61699 ,6.05394 
361 ,78.4195 ,1.62825 ,0.62384 ,6.12109 
362 ,78.6436 ,1.63045 ,0.64437 ,6.32256 
363 ,78.8512 ,1.63267 ,0.64095 ,6.28899 
364 ,79.0598 ,1.63465 ,0.64095 ,6.28899 
365 ,79.2837 ,1.63685 ,0.64437 ,6.32256 
366 ,79.4758 ,1.63891 ,0.62042 ,6.08752 
367 ,79.6839 ,1.64081 ,0.63410 ,6.22183 
368 ,79.8919 ,1.64293 ,0.63068 ,6.18825 
369 ,80.1161 ,1.64519 ,0.63753 ,6.25541 
370 ,80.3402 ,1.64745 ,0.63753 ,6.25541 
371 ,80.5643 ,1.64965 ,0.63753 ,6.25541 
372 ,80.7725 ,1.65173 ,0.61699 ,6.05394 
373 ,80.9805 ,1.65386 ,0.63753 ,6.25541 
374 ,81.2205 ,1.65615 ,0.63753 ,6.25541 
375 ,81.4447 ,1.65847 ,0.64779 ,6.35614 
376 ,81.6527 ,1.66068 ,0.63410 ,6.22183 
377 ,81.8608 ,1.66263 ,0.65121 ,6.38972 
378 ,82.0850 ,1.66483 ,0.65121 ,6.38972 
379 ,82.3090 ,1.66707 ,0.63068 ,6.18825 
380 ,82.5011 ,1.66919 ,0.63410 ,6.22183 
381 ,82.7093 ,1.67113 ,0.64095 ,6.28899 
382 ,82.9169 ,1.67322 ,0.63410 ,6.22183 
383 ,83.1575 ,1.67548 ,0.65464 ,6.42330 
384 ,83.3492 ,1.67763 ,0.64437 ,6.32256 
385 ,83.5577 ,1.67956 ,0.63410 ,6.22183 
386 ,83.7817 ,1.68182 ,0.64437 ,6.32256 
387 ,83.9899 ,1.68390 ,0.62384 ,6.12109 
388 ,84.2138 ,1.68614 ,0.63410 ,6.22183 
389 ,84.4216 ,1.68823 ,0.65121 ,6.38972 
390 ,84.6300 ,1.69033 ,0.64095 ,6.28899 
391 ,84.8381 ,1.69243 ,0.63410 ,6.22183 
392 ,85.0463 ,1.69448 ,0.68544 ,6.72550 
393 ,85.2702 ,1.69673 ,0.68201 ,6.69193 
394 ,85.4941 ,1.69894 ,0.70255 ,6.89340 
395 ,85.7186 ,1.70120 ,0.69570 ,6.82624 
396 ,85.9743 ,1.70374 ,0.68886 ,6.75908 
397 ,86.1823 ,1.70591 ,0.70939 ,6.96055 
398 ,86.3904 ,1.70795 ,0.69570 ,6.82624 
399 ,86.5985 ,1.71000 ,0.69570 ,6.82624 
400 ,86.8388 ,1.71234 ,0.70939 ,6.96055 
401 ,87.0791 ,1.71467 ,0.70597 ,6.92697 
402 ,87.3036 ,1.71703 ,0.71966 ,7.06129 
403 ,87.5272 ,1.71930 ,0.69913 ,6.85982 
404 ,87.7351 ,1.72140 ,0.70255 ,6.89340 
405 ,87.9753 ,1.72372 ,0.69570 ,6.82624 
406 ,88.1996 ,1.72599 ,0.70255 ,6.89340 
407 ,88.3912 ,1.72805 ,0.71624 ,7.02771 
408 ,88.5998 ,1.73000 ,0.70255 ,6.89340 
409 ,88.8077 ,1.73206 ,0.71966 ,7.06129 
410 ,89.0159 ,1.73413 ,0.69570 ,6.82624 
411 ,89.2238 ,1.73621 ,0.70939 ,6.96055 
412 ,89.4321 ,1.73830 ,0.70255 ,6.89340 
413 ,89.6560 ,1.74051 ,0.69570 ,6.82624 
414 ,89.8642 ,1.74264 ,0.71624 ,7.02771 
415 ,90.0718 ,1.74469 ,0.71281 ,6.99413 
416 ,90.2804 ,1.74676 ,0.70255 ,6.89340 
417 ,90.4886 ,1.74885 ,0.70597 ,6.92697 
418 ,90.7126 ,1.75112 ,0.69913 ,6.85982 
419 ,90.9206 ,1.75332 ,0.70939 ,6.96055 
420 ,91.1283 ,1.75528 ,0.70939 ,6.96055 
421 ,91.3529 ,1.75749 ,0.70939 ,6.96055 
422 ,91.5770 ,1.75979 ,0.69228 ,6.79266 
423 ,91.7850 ,1.76182 ,0.71624 ,7.02771 
424 ,92.0091 ,1.76404 ,0.70597 ,6.92697 
425 ,92.2168 ,1.76619 ,0.70939 ,6.96055 
426 ,92.4413 ,1.76838 ,0.70255 ,6.89340 
427 ,92.6654 ,1.77057 ,0.71966 ,7.06129 
428 ,92.8896 ,1.77290 ,0.70939 ,6.96055 
429 ,93.1136 ,1.77508 ,0.70939 ,6.96055 
430 ,93.3214 ,1.77718 ,0.71281 ,6.99413 
431 ,93.5459 ,1.77946 ,0.72650 ,7.12844 
432 ,93.7696 ,1.78164 ,0.70597 ,6.92697 
433 ,93.9936 ,1.78392 ,0.70597 ,6.92697 
434 ,94.2181 ,1.78606 ,0.69913 ,6.85982 
435 ,94.4418 ,1.78842 ,0.71624 ,7.02771 
436 ,94.6662 ,1.79061 ,0.71624 ,7.02771 
437 ,94.8743 ,1.79284 ,0.70939 ,6.96055 
438 ,95.0824 ,1.79482 ,0.70939 ,6.96055 
439 ,95.3062 ,1.79693 ,0.71966 ,7.06129 
440 ,95.5146 ,1.79906 ,0.70939 ,6.96055 
441 ,95.7546 ,1.80145 ,0.70255 ,6.89340 
442 ,95.9789 ,1.80374 ,0.69570 ,6.82624 
443 ,96.2348 ,1.80633 ,0.70255 ,6.89340 
444 ,96.4589 ,1.80855 ,0.69228 ,6.79266 
