Data stamp = , 02-06-2022 16:57:58 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6671 ,1.37085 ,1.28089 ,12.56813 
245 ,52.8750 ,1.37292 ,1.27747 ,12.53455 
246 ,53.0992 ,1.37523 ,1.25009 ,12.26592 
247 ,53.3235 ,1.37738 ,1.25352 ,12.29950 
248 ,53.5315 ,1.37953 ,1.27747 ,12.53455 
249 ,53.7394 ,1.38153 ,1.23298 ,12.09803 
250 ,53.9477 ,1.38369 ,1.23983 ,12.16519 
251 ,54.1553 ,1.38574 ,1.21245 ,11.89656 
252 ,54.3637 ,1.38778 ,1.21245 ,11.89656 
253 ,54.5719 ,1.38994 ,1.20903 ,11.86298 
254 ,54.7800 ,1.39204 ,1.18507 ,11.62794 
255 ,55.0039 ,1.39417 ,1.18507 ,11.62794 
256 ,55.2278 ,1.39643 ,1.17481 ,11.52720 
257 ,55.4363 ,1.39851 ,1.16112 ,11.39289 
258 ,55.6443 ,1.40061 ,1.14401 ,11.22500 
259 ,55.8683 ,1.40284 ,1.15085 ,11.29215 
260 ,56.0924 ,1.40508 ,1.14058 ,11.19142 
261 ,56.3322 ,1.40750 ,1.14401 ,11.22500 
262 ,56.5407 ,1.40957 ,1.10979 ,10.88921 
263 ,56.7488 ,1.41166 ,1.12347 ,11.02353 
264 ,56.9729 ,1.41392 ,1.10979 ,10.88921 
265 ,57.1810 ,1.41602 ,1.07899 ,10.58701 
266 ,57.3887 ,1.41816 ,1.08925 ,10.68774 
267 ,57.6131 ,1.42030 ,1.07899 ,10.58701 
268 ,57.8372 ,1.42250 ,1.06530 ,10.45270 
269 ,58.0455 ,1.42464 ,1.07214 ,10.51985 
270 ,58.2695 ,1.42689 ,1.06187 ,10.41912 
271 ,58.4932 ,1.42910 ,1.04819 ,10.28480 
272 ,58.7175 ,1.43131 ,1.02765 ,10.08333 
273 ,58.9418 ,1.43354 ,1.02081 ,10.01618 
274 ,59.1657 ,1.43581 ,1.01054 ,9.91544 
275 ,59.3740 ,1.43789 ,1.00712 ,9.88186 
276 ,59.5977 ,1.44014 ,0.97632 ,9.57966 
277 ,59.8221 ,1.44237 ,0.99685 ,9.78113 
278 ,60.0463 ,1.44458 ,0.99001 ,9.71397 
279 ,60.2381 ,1.44670 ,0.99001 ,9.71397 
280 ,60.4463 ,1.44865 ,0.98659 ,9.68039 
281 ,60.6544 ,1.45073 ,0.96263 ,9.44535 
282 ,60.8945 ,1.45305 ,0.94552 ,9.27745 
283 ,61.1022 ,1.45521 ,0.94210 ,9.24388 
284 ,61.3102 ,1.45724 ,0.95237 ,9.34461 
285 ,61.5184 ,1.45929 ,0.92841 ,9.10956 
286 ,61.7104 ,1.46136 ,0.93183 ,9.14314 
287 ,61.9183 ,1.46336 ,0.91472 ,8.97525 
288 ,62.1268 ,1.46543 ,0.92841 ,9.10956 
289 ,62.3350 ,1.46751 ,0.91130 ,8.94167 
290 ,62.5430 ,1.46960 ,0.90788 ,8.90809 
291 ,62.7513 ,1.47169 ,0.90103 ,8.84094 
292 ,62.9750 ,1.47381 ,0.88050 ,8.63947 
293 ,63.1835 ,1.47602 ,0.87708 ,8.60589 
294 ,63.4074 ,1.47825 ,0.88050 ,8.63947 
295 ,63.6316 ,1.48048 ,0.86339 ,8.47158 
296 ,63.8397 ,1.48254 ,0.84970 ,8.33726 
297 ,64.0635 ,1.48480 ,0.85312 ,8.37084 
298 ,64.2878 ,1.48709 ,0.85997 ,8.43800 
299 ,64.5117 ,1.48918 ,0.84286 ,8.27011 
300 ,64.7040 ,1.49127 ,0.83943 ,8.23653 
301 ,64.9122 ,1.49325 ,0.83601 ,8.20295 
302 ,65.1201 ,1.49541 ,0.83259 ,8.16937 
303 ,65.3439 ,1.49764 ,0.84628 ,8.30368 
304 ,65.5363 ,1.49966 ,0.82917 ,8.13579 
305 ,65.7603 ,1.50168 ,0.82232 ,8.06864 
306 ,65.9683 ,1.50378 ,0.83259 ,8.16937 
307 ,66.1766 ,1.50587 ,0.81890 ,8.03506 
308 ,66.4006 ,1.50813 ,0.81548 ,8.00148 
309 ,66.6088 ,1.51025 ,0.82232 ,8.06864 
310 ,66.8328 ,1.51246 ,0.80863 ,7.93432 
311 ,67.0409 ,1.51456 ,0.79495 ,7.80001 
312 ,67.3451 ,1.51714 ,0.79152 ,7.76643 
313 ,67.6012 ,1.52004 ,0.79495 ,7.80001 
314 ,67.8253 ,1.52239 ,0.78468 ,7.69927 
315 ,68.0331 ,1.52444 ,0.77441 ,7.59854 
316 ,68.2573 ,1.52667 ,0.76415 ,7.49780 
317 ,68.4655 ,1.52877 ,0.77099 ,7.56496 
318 ,68.6894 ,1.53110 ,0.75730 ,7.43065 
319 ,68.9138 ,1.53328 ,0.75388 ,7.39707 
320 ,69.1375 ,1.53549 ,0.75046 ,7.36349 
321 ,69.3457 ,1.53763 ,0.76072 ,7.46423 
322 ,69.5698 ,1.53986 ,0.74019 ,7.26276 
323 ,69.7778 ,1.54193 ,0.72650 ,7.12844 
324 ,69.9859 ,1.54396 ,0.74361 ,7.29633 
325 ,70.1942 ,1.54606 ,0.72992 ,7.16202 
326 ,70.4183 ,1.54829 ,0.71624 ,7.02771 
327 ,70.6264 ,1.55037 ,0.73677 ,7.22918 
328 ,70.8502 ,1.55265 ,0.71281 ,6.99413 
329 ,71.0585 ,1.55470 ,0.71624 ,7.02771 
330 ,71.2665 ,1.55676 ,0.72650 ,7.12844 
331 ,71.4746 ,1.55899 ,0.72650 ,7.12844 
332 ,71.6668 ,1.56094 ,0.71966 ,7.06129 
333 ,71.8903 ,1.56300 ,0.71281 ,6.99413 
334 ,72.0985 ,1.56511 ,0.70597 ,6.92697 
335 ,72.3068 ,1.56715 ,0.72992 ,7.16202 
336 ,72.5151 ,1.56922 ,0.69570 ,6.82624 
337 ,72.7390 ,1.57154 ,0.69570 ,6.82624 
338 ,72.9468 ,1.57359 ,0.70939 ,6.96055 
339 ,73.1713 ,1.57578 ,0.69913 ,6.85982 
340 ,73.3954 ,1.57807 ,0.68201 ,6.69193 
341 ,73.6036 ,1.58017 ,0.69228 ,6.79266 
342 ,73.8275 ,1.58234 ,0.68201 ,6.69193 
343 ,74.0355 ,1.58447 ,0.66833 ,6.55761 
344 ,74.2595 ,1.58680 ,0.68544 ,6.72550 
345 ,74.4839 ,1.58894 ,0.68201 ,6.69193 
346 ,74.7078 ,1.59121 ,0.67859 ,6.65835 
347 ,74.9160 ,1.59324 ,0.65806 ,6.45688 
348 ,75.1240 ,1.59532 ,0.66833 ,6.55761 
349 ,75.3322 ,1.59742 ,0.64779 ,6.35614 
350 ,75.5403 ,1.59951 ,0.66148 ,6.49046 
351 ,75.7481 ,1.60158 ,0.66490 ,6.52403 
352 ,75.9725 ,1.60388 ,0.63753 ,6.25541 
353 ,76.1645 ,1.60589 ,0.65121 ,6.38972 
354 ,76.3561 ,1.60779 ,0.65121 ,6.38972 
355 ,76.5647 ,1.60971 ,0.65464 ,6.42330 
356 ,76.7728 ,1.61184 ,0.64779 ,6.35614 
357 ,76.9809 ,1.61394 ,0.65121 ,6.38972 
358 ,77.2046 ,1.61621 ,0.63753 ,6.25541 
359 ,77.4286 ,1.61840 ,0.64437 ,6.32256 
360 ,77.6847 ,1.62092 ,0.65464 ,6.42330 
361 ,77.9087 ,1.62318 ,0.66148 ,6.49046 
362 ,78.1808 ,1.62570 ,0.64095 ,6.28899 
363 ,78.3893 ,1.62800 ,0.65121 ,6.38972 
364 ,78.6131 ,1.63035 ,0.65464 ,6.42330 
365 ,78.8214 ,1.63230 ,0.65806 ,6.45688 
366 ,79.0456 ,1.63455 ,0.65121 ,6.38972 
367 ,79.2539 ,1.63662 ,0.63753 ,6.25541 
368 ,79.4779 ,1.63888 ,0.63753 ,6.25541 
369 ,79.6855 ,1.64103 ,0.64779 ,6.35614 
370 ,79.8941 ,1.64303 ,0.62042 ,6.08752 
371 ,80.1181 ,1.64523 ,0.62384 ,6.12109 
372 ,80.3423 ,1.64756 ,0.64437 ,6.32256 
373 ,80.5503 ,1.64962 ,0.63068 ,6.18825 
374 ,80.7581 ,1.65164 ,0.63068 ,6.18825 
375 ,80.9665 ,1.65386 ,0.63753 ,6.25541 
376 ,81.1744 ,1.65596 ,0.64437 ,6.32256 
377 ,81.3984 ,1.65796 ,0.63068 ,6.18825 
378 ,81.6068 ,1.66011 ,0.65121 ,6.38972 
379 ,81.8309 ,1.66239 ,0.64095 ,6.28899 
380 ,82.0547 ,1.66467 ,0.65121 ,6.38972 
381 ,82.2790 ,1.66686 ,0.64095 ,6.28899 
382 ,82.4871 ,1.66895 ,0.65464 ,6.42330 
383 ,82.6950 ,1.67103 ,0.63753 ,6.25541 
384 ,82.9193 ,1.67325 ,0.65121 ,6.38972 
385 ,83.1433 ,1.67548 ,0.65464 ,6.42330 
386 ,83.3513 ,1.67759 ,0.62726 ,6.15467 
387 ,83.5755 ,1.67985 ,0.63068 ,6.18825 
388 ,83.7837 ,1.68195 ,0.65121 ,6.38972 
389 ,84.0079 ,1.68410 ,0.64779 ,6.35614 
390 ,84.2159 ,1.68622 ,0.63068 ,6.18825 
391 ,84.4239 ,1.68837 ,0.66833 ,6.55761 
392 ,84.6321 ,1.69040 ,0.62384 ,6.12109 
393 ,84.8561 ,1.69259 ,0.62726 ,6.15467 
394 ,85.0643 ,1.69471 ,0.69913 ,6.85982 
395 ,85.2880 ,1.69696 ,0.69228 ,6.79266 
396 ,85.5125 ,1.69909 ,0.70255 ,6.89340 
397 ,85.7525 ,1.70148 ,0.69913 ,6.85982 
398 ,85.9767 ,1.70382 ,0.70597 ,6.92697 
399 ,86.1845 ,1.70591 ,0.71624 ,7.02771 
400 ,86.4246 ,1.70820 ,0.69913 ,6.85982 
401 ,86.6328 ,1.71040 ,0.70255 ,6.89340 
402 ,86.8409 ,1.71242 ,0.71281 ,6.99413 
403 ,87.0489 ,1.71454 ,0.70597 ,6.92697 
404 ,87.2571 ,1.71662 ,0.70597 ,6.92697 
405 ,87.4648 ,1.71875 ,0.71281 ,6.99413 
406 ,87.6892 ,1.72091 ,0.69913 ,6.85982 
407 ,87.9135 ,1.72314 ,0.68886 ,6.75908 
408 ,88.1054 ,1.72525 ,0.71281 ,6.99413 
409 ,88.3297 ,1.72732 ,0.68886 ,6.75908 
410 ,88.5536 ,1.72952 ,0.71281 ,6.99413 
411 ,88.8258 ,1.73235 ,0.71624 ,7.02771 
412 ,89.0499 ,1.73454 ,0.68886 ,6.75908 
413 ,89.2578 ,1.73665 ,0.70939 ,6.96055 
414 ,89.4820 ,1.73885 ,0.72308 ,7.09486 
415 ,89.6897 ,1.74096 ,0.70597 ,6.92697 
416 ,89.8980 ,1.74312 ,0.71281 ,6.99413 
417 ,90.1223 ,1.74523 ,0.72308 ,7.09486 
418 ,90.3304 ,1.74733 ,0.69570 ,6.82624 
419 ,90.5385 ,1.74948 ,0.71281 ,6.99413 
420 ,90.7466 ,1.75166 ,0.71624 ,7.02771 
421 ,90.9546 ,1.75363 ,0.70597 ,6.92697 
422 ,91.1626 ,1.75568 ,0.71966 ,7.06129 
423 ,91.3867 ,1.75789 ,0.70597 ,6.92697 
424 ,91.5948 ,1.75998 ,0.70255 ,6.89340 
425 ,91.8189 ,1.76220 ,0.70939 ,6.96055 
426 ,92.0268 ,1.76443 ,0.70939 ,6.96055 
427 ,92.2352 ,1.76643 ,0.70939 ,6.96055 
428 ,92.4433 ,1.76844 ,0.71624 ,7.02771 
429 ,92.6672 ,1.77073 ,0.70939 ,6.96055 
430 ,92.8754 ,1.77278 ,0.71624 ,7.02771 
431 ,93.0671 ,1.77484 ,0.71966 ,7.06129 
432 ,93.2755 ,1.77679 ,0.69913 ,6.85982 
433 ,93.4995 ,1.77901 ,0.71624 ,7.02771 
434 ,93.7077 ,1.78112 ,0.71281 ,6.99413 
435 ,93.9161 ,1.78316 ,0.69913 ,6.85982 
436 ,94.1396 ,1.78537 ,0.70939 ,6.96055 
437 ,94.3639 ,1.78771 ,0.70939 ,6.96055 
438 ,94.6040 ,1.79002 ,0.70597 ,6.92697 
439 ,94.8126 ,1.79218 ,0.70255 ,6.89340 
440 ,95.0362 ,1.79441 ,0.70939 ,6.96055 
441 ,95.2445 ,1.79650 ,0.71966 ,7.06129 
442 ,95.4844 ,1.79893 ,0.69913 ,6.85982 
443 ,95.7087 ,1.80110 ,0.69228 ,6.79266 
444 ,95.9328 ,1.80338 ,0.69570 ,6.82624 
