Data stamp = , 02-06-2022 12:18:56 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.7237 ,1.82117 ,0.71624 ,7.02771 
446 ,97.9317 ,1.82332 ,0.70939 ,6.96055 
447 ,98.1717 ,1.82552 ,0.70939 ,6.96055 
448 ,98.3798 ,1.82783 ,0.72650 ,7.12844 
449 ,98.6040 ,1.83003 ,0.71624 ,7.02771 
450 ,98.8120 ,1.83213 ,0.69913 ,6.85982 
451 ,99.0201 ,1.83422 ,0.72650 ,7.12844 
452 ,99.2442 ,1.83636 ,0.71281 ,6.99413 
453 ,99.4682 ,1.83862 ,0.70597 ,6.92697 
454 ,99.7085 ,1.84098 ,0.69913 ,6.85982 
455 ,99.9326 ,1.84318 ,0.71966 ,7.06129 
456 ,100.1406 ,1.84546 ,0.71281 ,6.99413 
457 ,100.3647 ,1.84754 ,0.70255 ,6.89340 
458 ,100.5888 ,1.84989 ,0.70597 ,6.92697 
459 ,100.8449 ,1.85235 ,0.69570 ,6.82624 
460 ,101.0689 ,1.85470 ,0.69570 ,6.82624 
461 ,101.2931 ,1.85685 ,0.70597 ,6.92697 
462 ,101.5011 ,1.85907 ,0.71966 ,7.06129 
463 ,101.7253 ,1.86117 ,0.70597 ,6.92697 
464 ,101.9652 ,1.86359 ,0.71966 ,7.06129 
465 ,102.1895 ,1.86579 ,0.70255 ,6.89340 
466 ,102.4137 ,1.86803 ,0.70597 ,6.92697 
467 ,102.6216 ,1.87018 ,0.71624 ,7.02771 
468 ,102.8457 ,1.87236 ,0.71966 ,7.06129 
469 ,103.0858 ,1.87475 ,0.71624 ,7.02771 
470 ,103.2939 ,1.87688 ,0.70597 ,6.92697 
471 ,103.5180 ,1.87917 ,0.70939 ,6.96055 
472 ,103.7262 ,1.88127 ,0.71281 ,6.99413 
473 ,103.9662 ,1.88347 ,0.69913 ,6.85982 
474 ,104.2064 ,1.88595 ,0.68544 ,6.72550 
475 ,104.4303 ,1.88822 ,0.69913 ,6.85982 
476 ,104.6545 ,1.89042 ,0.69570 ,6.82624 
477 ,104.8625 ,1.89258 ,0.71966 ,7.06129 
478 ,105.1027 ,1.89484 ,0.72308 ,7.09486 
479 ,105.3427 ,1.89734 ,0.70939 ,6.96055 
480 ,105.5668 ,1.89960 ,0.72308 ,7.09486 
481 ,105.7910 ,1.90183 ,0.70255 ,6.89340 
482 ,106.0150 ,1.90409 ,0.70597 ,6.92697 
483 ,106.2552 ,1.90637 ,0.70255 ,6.89340 
484 ,106.4792 ,1.90880 ,0.70255 ,6.89340 
485 ,106.7033 ,1.91091 ,0.71966 ,7.06129 
486 ,106.9273 ,1.91322 ,0.70939 ,6.96055 
487 ,107.1354 ,1.91532 ,0.69913 ,6.85982 
488 ,107.3596 ,1.91753 ,0.70939 ,6.96055 
489 ,107.5996 ,1.91989 ,0.71281 ,6.99413 
490 ,107.8076 ,1.92208 ,0.71966 ,7.06129 
491 ,108.0318 ,1.92421 ,0.69570 ,6.82624 
492 ,108.2559 ,1.92647 ,0.71966 ,7.06129 
493 ,108.4639 ,1.92867 ,0.72650 ,7.12844 
494 ,108.7040 ,1.93093 ,0.71281 ,6.99413 
495 ,108.9122 ,1.93313 ,0.71281 ,6.99413 
496 ,109.1203 ,1.93511 ,0.72308 ,7.09486 
497 ,109.3283 ,1.93719 ,0.70939 ,6.96055 
498 ,109.5524 ,1.93945 ,0.70255 ,6.89340 
499 ,109.7924 ,1.94171 ,0.70255 ,6.89340 
500 ,110.0165 ,1.94409 ,0.70255 ,6.89340 
501 ,110.2567 ,1.94651 ,0.69913 ,6.85982 
502 ,110.4647 ,1.94865 ,0.71624 ,7.02771 
503 ,110.6729 ,1.95068 ,0.69228 ,6.79266 
504 ,110.8968 ,1.95285 ,0.70939 ,6.96055 
505 ,111.1210 ,1.95515 ,0.70939 ,6.96055 
506 ,111.3451 ,1.95735 ,0.72650 ,7.12844 
507 ,111.5691 ,1.95960 ,0.71624 ,7.02771 
508 ,111.8094 ,1.96183 ,0.70255 ,6.89340 
509 ,112.0334 ,1.96429 ,0.69228 ,6.79266 
510 ,112.2415 ,1.96633 ,0.70939 ,6.96055 
511 ,112.4655 ,1.96855 ,0.70597 ,6.92697 
512 ,112.6737 ,1.97064 ,0.70597 ,6.92697 
513 ,112.8818 ,1.97279 ,0.71281 ,6.99413 
514 ,113.0897 ,1.97486 ,0.72308 ,7.09486 
515 ,113.3139 ,1.97703 ,0.70597 ,6.92697 
516 ,113.5220 ,1.97926 ,0.70255 ,6.89340 
517 ,113.7301 ,1.98115 ,0.72308 ,7.09486 
518 ,113.9382 ,1.98328 ,0.70597 ,6.92697 
519 ,114.1623 ,1.98547 ,0.71281 ,6.99413 
520 ,114.3864 ,1.98776 ,0.72308 ,7.09486 
521 ,114.6104 ,1.99000 ,0.71281 ,6.99413 
522 ,114.8345 ,1.99214 ,0.70597 ,6.92697 
523 ,115.0747 ,1.99452 ,0.70255 ,6.89340 
524 ,115.2987 ,1.99691 ,0.70255 ,6.89340 
525 ,115.5067 ,1.99901 ,0.71624 ,7.02771 
526 ,115.7148 ,2.00106 ,0.70597 ,6.92697 
527 ,115.9230 ,2.00319 ,0.70255 ,6.89340 
528 ,116.1472 ,2.00538 ,0.71966 ,7.06129 
529 ,116.3551 ,2.00749 ,0.70597 ,6.92697 
530 ,116.5952 ,2.00984 ,0.69570 ,6.82624 
531 ,116.8035 ,2.01198 ,0.71624 ,7.02771 
532 ,117.0113 ,2.01407 ,0.72308 ,7.09486 
533 ,117.2355 ,2.01624 ,0.70255 ,6.89340 
534 ,117.4597 ,2.01851 ,0.71624 ,7.02771 
535 ,117.6839 ,2.02074 ,0.69913 ,6.85982 
536 ,117.8917 ,2.02291 ,0.72650 ,7.12844 
537 ,118.1320 ,2.02506 ,0.69570 ,6.82624 
538 ,118.3399 ,2.02739 ,0.70939 ,6.96055 
539 ,118.5801 ,2.02957 ,0.71281 ,6.99413 
540 ,118.8041 ,2.03196 ,0.71281 ,6.99413 
541 ,119.0123 ,2.03411 ,0.71966 ,7.06129 
542 ,119.2203 ,2.03621 ,0.70255 ,6.89340 
543 ,119.4285 ,2.03822 ,0.71966 ,7.06129 
544 ,119.6526 ,2.04035 ,0.70939 ,6.96055 
545 ,119.8767 ,2.04266 ,0.70255 ,6.89340 
546 ,120.0848 ,2.04478 ,0.70939 ,6.96055 
547 ,120.3088 ,2.04696 ,0.70939 ,6.96055 
548 ,120.5329 ,2.04913 ,0.70597 ,6.92697 
549 ,120.7410 ,2.05135 ,0.70939 ,6.96055 
550 ,120.9811 ,2.05361 ,0.71281 ,6.99413 
551 ,121.1891 ,2.05585 ,0.71281 ,6.99413 
552 ,121.4454 ,2.05813 ,0.71281 ,6.99413 
553 ,121.6694 ,2.06053 ,0.71624 ,7.02771 
554 ,121.8775 ,2.06267 ,0.69913 ,6.85982 
555 ,122.1015 ,2.06486 ,0.70255 ,6.89340 
556 ,122.3097 ,2.06702 ,0.71281 ,6.99413 
557 ,122.5338 ,2.06919 ,0.70939 ,6.96055 
558 ,122.7418 ,2.07133 ,0.69570 ,6.82624 
559 ,122.9499 ,2.07345 ,0.71966 ,7.06129 
560 ,123.1740 ,2.07553 ,0.71966 ,7.06129 
561 ,123.3981 ,2.07778 ,0.71624 ,7.02771 
562 ,123.6221 ,2.08001 ,0.70255 ,6.89340 
563 ,123.8303 ,2.08218 ,0.71966 ,7.06129 
564 ,124.0706 ,2.08449 ,0.70255 ,6.89340 
565 ,124.2786 ,2.08671 ,0.69913 ,6.85982 
566 ,124.5027 ,2.08885 ,0.70597 ,6.92697 
567 ,124.7429 ,2.09113 ,0.72308 ,7.09486 
568 ,124.9509 ,2.09343 ,0.71624 ,7.02771 
569 ,125.1909 ,2.09563 ,0.71281 ,6.99413 
570 ,125.3990 ,2.09792 ,0.70597 ,6.92697 
571 ,125.6231 ,2.10008 ,0.70597 ,6.92697 
572 ,125.8312 ,2.10226 ,0.71624 ,7.02771 
573 ,126.0553 ,2.10438 ,0.71624 ,7.02771 
574 ,126.2795 ,2.10662 ,0.70939 ,6.96055 
575 ,126.5035 ,2.10886 ,0.71281 ,6.99413 
576 ,126.7277 ,2.11117 ,0.72308 ,7.09486 
577 ,126.9517 ,2.11332 ,0.71966 ,7.06129 
578 ,127.1919 ,2.11570 ,0.70597 ,6.92697 
579 ,127.4159 ,2.11803 ,0.70255 ,6.89340 
580 ,127.6400 ,2.12031 ,0.68886 ,6.75908 
581 ,127.8642 ,2.12248 ,0.71624 ,7.02771 
582 ,128.0881 ,2.12475 ,0.71624 ,7.02771 
583 ,128.3123 ,2.12691 ,0.71281 ,6.99413 
584 ,128.5203 ,2.12910 ,0.70597 ,6.92697 
585 ,128.7284 ,2.13121 ,0.72308 ,7.09486 
586 ,128.9685 ,2.13347 ,0.71281 ,6.99413 
587 ,129.1926 ,2.13574 ,0.71966 ,7.06129 
588 ,129.4327 ,2.13800 ,0.71281 ,6.99413 
589 ,129.6567 ,2.14039 ,0.70597 ,6.92697 
590 ,129.8808 ,2.14262 ,0.70939 ,6.96055 
591 ,130.1049 ,2.14484 ,0.70255 ,6.89340 
592 ,130.3130 ,2.14694 ,0.71281 ,6.99413 
593 ,130.5372 ,2.14921 ,0.71624 ,7.02771 
594 ,130.7612 ,2.15140 ,0.69913 ,6.85982 
595 ,130.9692 ,2.15358 ,0.71624 ,7.02771 
596 ,131.1935 ,2.15575 ,0.71966 ,7.06129 
597 ,131.4175 ,2.15803 ,0.70597 ,6.92697 
598 ,131.6416 ,2.16019 ,0.70939 ,6.96055 
599 ,131.8657 ,2.16244 ,0.70939 ,6.96055 
600 ,132.0738 ,2.16467 ,0.70255 ,6.89340 
601 ,132.2979 ,2.16682 ,0.71966 ,7.06129 
602 ,132.5220 ,2.16908 ,0.70255 ,6.89340 
603 ,132.7460 ,2.17134 ,0.69913 ,6.85982 
604 ,132.9540 ,2.17342 ,0.71624 ,7.02771 
605 ,133.1623 ,2.17549 ,0.69570 ,6.82624 
606 ,133.4023 ,2.17779 ,0.70597 ,6.92697 
607 ,133.6263 ,2.18007 ,0.71624 ,7.02771 
608 ,133.8344 ,2.18224 ,0.72308 ,7.09486 
609 ,134.0586 ,2.18438 ,0.70939 ,6.96055 
610 ,134.2987 ,2.18665 ,0.70939 ,6.96055 
611 ,134.5388 ,2.18921 ,0.70597 ,6.92697 
612 ,134.7629 ,2.19133 ,0.70255 ,6.89340 
613 ,134.9871 ,2.19362 ,0.71281 ,6.99413 
614 ,135.2110 ,2.19594 ,0.72992 ,7.16202 
615 ,135.4351 ,2.19811 ,0.70939 ,6.96055 
616 ,135.6592 ,2.20038 ,0.71281 ,6.99413 
617 ,135.8672 ,2.20251 ,0.71281 ,6.99413 
618 ,136.0753 ,2.20460 ,0.71281 ,6.99413 
619 ,136.2837 ,2.20671 ,0.70597 ,6.92697 
620 ,136.5076 ,2.20888 ,0.71624 ,7.02771 
621 ,136.7478 ,2.21126 ,0.71624 ,7.02771 
622 ,136.9719 ,2.21350 ,0.73335 ,7.19560 
623 ,137.2119 ,2.21581 ,0.71624 ,7.02771 
624 ,137.4201 ,2.21809 ,0.71966 ,7.06129 
625 ,137.6440 ,2.22021 ,0.70597 ,6.92697 
626 ,137.8842 ,2.22258 ,0.70939 ,6.96055 
627 ,138.1082 ,2.22484 ,0.71281 ,6.99413 
628 ,138.3323 ,2.22707 ,0.71966 ,7.06129 
629 ,138.5726 ,2.22943 ,0.72308 ,7.09486 
630 ,138.7965 ,2.23172 ,0.70939 ,6.96055 
631 ,139.0206 ,2.23407 ,0.70597 ,6.92697 
632 ,139.2447 ,2.23623 ,0.70255 ,6.89340 
633 ,139.4526 ,2.23840 ,0.72308 ,7.09486 
634 ,139.6608 ,2.24051 ,0.70597 ,6.92697 
635 ,139.9009 ,2.24268 ,0.70597 ,6.92697 
636 ,140.1411 ,2.24512 ,0.69570 ,6.82624 
637 ,140.3652 ,2.24741 ,0.71281 ,6.99413 
638 ,140.5893 ,2.24968 ,0.70939 ,6.96055 
639 ,140.8133 ,2.25187 ,0.71624 ,7.02771 
640 ,141.0375 ,2.25414 ,0.71281 ,6.99413 
641 ,141.2616 ,2.25637 ,0.69228 ,6.79266 
642 ,141.4697 ,2.25856 ,0.69570 ,6.82624 
643 ,141.6778 ,2.26061 ,0.71624 ,7.02771 
644 ,141.9019 ,2.26277 ,0.70597 ,6.92697 
645 ,142.1417 ,2.26519 ,0.69570 ,6.82624 
646 ,142.3818 ,2.26751 ,0.72308 ,7.09486 
647 ,142.6060 ,2.26987 ,0.71624 ,7.02771 
648 ,142.8302 ,2.27204 ,0.72308 ,7.09486 
649 ,143.0701 ,2.27436 ,0.70939 ,6.96055 
650 ,143.3102 ,2.27680 ,0.72650 ,7.12844 
651 ,143.5503 ,2.27919 ,0.72992 ,7.16202 
652 ,143.7585 ,2.28144 ,0.70597 ,6.92697 
653 ,143.9986 ,2.28367 ,0.71281 ,6.99413 
654 ,144.2388 ,2.28606 ,0.70597 ,6.92697 
655 ,144.4627 ,2.28841 ,0.71624 ,7.02771 
656 ,144.6708 ,2.29046 ,0.71966 ,7.06129 
657 ,144.9109 ,2.29276 ,0.72308 ,7.09486 
658 ,145.1351 ,2.29505 ,0.71966 ,7.06129 
659 ,145.3592 ,2.29739 ,0.71281 ,6.99413 
660 ,145.5832 ,2.29963 ,0.71281 ,6.99413 
661 ,145.7914 ,2.30174 ,0.70939 ,6.96055 
662 ,146.0155 ,2.30391 ,0.72992 ,7.16202 
663 ,146.2396 ,2.30613 ,0.72308 ,7.09486 
664 ,146.4636 ,2.30839 ,0.69228 ,6.79266 
665 ,146.6717 ,2.31055 ,0.71281 ,6.99413 
666 ,146.9119 ,2.31275 ,0.71966 ,7.06129 
667 ,147.1199 ,2.31511 ,0.71281 ,6.99413 
668 ,147.3440 ,2.31716 ,0.69570 ,6.82624 
669 ,147.5682 ,2.31942 ,0.70597 ,6.92697 
670 ,147.7762 ,2.32155 ,0.72992 ,7.16202 
671 ,147.9844 ,2.32365 ,0.70255 ,6.89340 
672 ,148.2085 ,2.32585 ,0.69570 ,6.82624 
673 ,148.4326 ,2.32805 ,0.71624 ,7.02771 
674 ,148.6566 ,2.33033 ,0.71624 ,7.02771 
675 ,148.8807 ,2.33254 ,0.70597 ,6.92697 
676 ,149.1048 ,2.33477 ,0.70255 ,6.89340 
677 ,149.3129 ,2.33694 ,0.70255 ,6.89340 
678 ,149.5210 ,2.33906 ,0.71624 ,7.02771 
679 ,149.7611 ,2.34126 ,0.69913 ,6.85982 
680 ,149.9692 ,2.34353 ,0.70597 ,6.92697 
681 ,150.1932 ,2.34575 ,0.70939 ,6.96055 
682 ,150.4012 ,2.34786 ,0.71966 ,7.06129 
683 ,150.6094 ,2.34994 ,0.70597 ,6.92697 
684 ,150.8336 ,2.35204 ,0.71966 ,7.06129 
685 ,151.0576 ,2.35426 ,0.72308 ,7.09486 
686 ,151.2817 ,2.35663 ,0.71624 ,7.02771 
687 ,151.5057 ,2.35878 ,0.70939 ,6.96055 
688 ,151.7137 ,2.36093 ,0.71624 ,7.02771 
689 ,151.9220 ,2.36305 ,0.72650 ,7.12844 
690 ,152.1300 ,2.36515 ,0.69913 ,6.85982 
691 ,152.3701 ,2.36739 ,0.70597 ,6.92697 
692 ,152.5782 ,2.36958 ,0.71624 ,7.02771 
693 ,152.8021 ,2.37171 ,0.71281 ,6.99413 
694 ,153.0424 ,2.37404 ,0.69913 ,6.85982 
695 ,153.2665 ,2.37640 ,0.70939 ,6.96055 
696 ,153.5065 ,2.37880 ,0.71281 ,6.99413 
697 ,153.7306 ,2.38102 ,0.69570 ,6.82624 
698 ,153.9708 ,2.38332 ,0.70597 ,6.92697 
699 ,154.1948 ,2.38564 ,0.71966 ,7.06129 
700 ,154.4030 ,2.38775 ,0.70939 ,6.96055 
701 ,154.6430 ,2.39013 ,0.70597 ,6.92697 
702 ,154.8671 ,2.39239 ,0.70255 ,6.89340 
703 ,155.0912 ,2.39463 ,0.71624 ,7.02771 
704 ,155.3311 ,2.39715 ,0.70597 ,6.92697 
705 ,155.5393 ,2.39924 ,0.71281 ,6.99413 
706 ,155.7794 ,2.40154 ,0.71624 ,7.02771 
707 ,155.9876 ,2.40363 ,0.71281 ,6.99413 
708 ,156.2117 ,2.40581 ,0.69570 ,6.82624 
709 ,156.4357 ,2.40810 ,0.71966 ,7.06129 
710 ,156.6598 ,2.41033 ,0.71281 ,6.99413 
711 ,156.8998 ,2.41272 ,0.71281 ,6.99413 
712 ,157.1240 ,2.41492 ,0.70597 ,6.92697 
713 ,157.3319 ,2.41714 ,0.69913 ,6.85982 
714 ,157.5400 ,2.41922 ,0.70597 ,6.92697 
715 ,157.7481 ,2.42131 ,0.71624 ,7.02771 
716 ,157.9882 ,2.42354 ,0.69570 ,6.82624 
717 ,158.1964 ,2.42575 ,0.69913 ,6.85982 
718 ,158.4044 ,2.42792 ,0.71624 ,7.02771 
719 ,158.6286 ,2.43001 ,0.70597 ,6.92697 
720 ,158.8366 ,2.43221 ,0.69570 ,6.82624 
721 ,159.0446 ,2.43425 ,0.72308 ,7.09486 
722 ,159.2526 ,2.43630 ,0.69228 ,6.79266 
723 ,159.4768 ,2.43846 ,0.71281 ,6.99413 
724 ,159.7010 ,2.44068 ,0.71624 ,7.02771 
725 ,159.9251 ,2.44292 ,0.71281 ,6.99413 
726 ,160.1490 ,2.44517 ,0.70597 ,6.92697 
727 ,160.3732 ,2.44744 ,0.69228 ,6.79266 
728 ,160.5815 ,2.44963 ,0.70597 ,6.92697 
729 ,160.8056 ,2.45174 ,0.70597 ,6.92697 
730 ,161.0296 ,2.45397 ,0.69570 ,6.82624 
731 ,161.2375 ,2.45620 ,0.70939 ,6.96055 
732 ,161.4617 ,2.45827 ,0.71966 ,7.06129 
733 ,161.7018 ,2.46062 ,0.70597 ,6.92697 
734 ,161.9259 ,2.46292 ,0.71966 ,7.06129 
735 ,162.1500 ,2.46522 ,0.71966 ,7.06129 
736 ,162.3741 ,2.46741 ,0.69570 ,6.82624 
737 ,162.5822 ,2.46961 ,0.71966 ,7.06129 
738 ,162.8063 ,2.47177 ,0.70597 ,6.92697 
739 ,163.0303 ,2.47398 ,0.68201 ,6.69193 
740 ,163.2545 ,2.47620 ,0.69913 ,6.85982 
741 ,163.4625 ,2.47843 ,0.70939 ,6.96055 
742 ,163.6706 ,2.48051 ,0.70597 ,6.92697 
743 ,163.8787 ,2.48258 ,0.71966 ,7.06129 
744 ,164.1029 ,2.48467 ,0.70597 ,6.92697 
745 ,164.3269 ,2.48691 ,0.70939 ,6.96055 
746 ,164.5511 ,2.48917 ,0.70597 ,6.92697 
747 ,164.7750 ,2.49152 ,0.70255 ,6.89340 
748 ,164.9831 ,2.49360 ,0.71966 ,7.06129 
749 ,165.1912 ,2.49570 ,0.71624 ,7.02771 
750 ,165.4313 ,2.49784 ,0.69913 ,6.85982 
751 ,165.6555 ,2.50020 ,0.69913 ,6.85982 
752 ,165.8795 ,2.50265 ,0.70597 ,6.92697 
753 ,166.1356 ,2.50501 ,0.71281 ,6.99413 
754 ,166.3598 ,2.50724 ,0.71966 ,7.06129 
755 ,166.5839 ,2.50946 ,0.71281 ,6.99413 
756 ,166.7919 ,2.51172 ,0.70255 ,6.89340 
757 ,167.0161 ,2.51388 ,0.69913 ,6.85982 
758 ,167.2241 ,2.51602 ,0.71281 ,6.99413 
759 ,167.4482 ,2.51818 ,0.70939 ,6.96055 
760 ,167.6722 ,2.52038 ,0.69913 ,6.85982 
761 ,167.8804 ,2.52256 ,0.70255 ,6.89340 
762 ,168.1364 ,2.52501 ,0.71281 ,6.99413 
763 ,168.3606 ,2.52734 ,0.71966 ,7.06129 
764 ,168.6007 ,2.52960 ,0.71966 ,7.06129 
765 ,168.8409 ,2.53198 ,0.71966 ,7.06129 
766 ,169.0808 ,2.53443 ,0.71966 ,7.06129 
767 ,169.3050 ,2.53672 ,0.71624 ,7.02771 
768 ,169.5289 ,2.53902 ,0.70939 ,6.96055 
769 ,169.7532 ,2.54116 ,0.69913 ,6.85982 
770 ,169.9773 ,2.54348 ,0.71624 ,7.02771 
771 ,170.2013 ,2.54569 ,0.71281 ,6.99413 
772 ,170.4414 ,2.54800 ,0.72308 ,7.09486 
773 ,170.6654 ,2.55033 ,0.71966 ,7.06129 
774 ,170.8896 ,2.55259 ,0.70597 ,6.92697 
775 ,171.0976 ,2.55467 ,0.71281 ,6.99413 
776 ,171.3058 ,2.55676 ,0.72308 ,7.09486 
777 ,171.5619 ,2.55921 ,0.71281 ,6.99413 
778 ,171.8020 ,2.56158 ,0.73335 ,7.19560 
779 ,172.0101 ,2.56386 ,0.72308 ,7.09486 
780 ,172.2502 ,2.56613 ,0.70939 ,6.96055 
781 ,172.4743 ,2.56839 ,0.69570 ,6.82624 
782 ,172.6984 ,2.57071 ,0.71281 ,6.99413 
783 ,172.9225 ,2.57292 ,0.72650 ,7.12844 
784 ,173.1306 ,2.57498 ,0.70255 ,6.89340 
785 ,173.3707 ,2.57731 ,0.69913 ,6.85982 
786 ,173.5946 ,2.57966 ,0.71281 ,6.99413 
787 ,173.8188 ,2.58186 ,0.71624 ,7.02771 
788 ,174.0269 ,2.58396 ,0.71281 ,6.99413 
789 ,174.2510 ,2.58613 ,0.70939 ,6.96055 
790 ,174.4752 ,2.58840 ,0.70939 ,6.96055 
791 ,174.6991 ,2.59072 ,0.71966 ,7.06129 
792 ,174.9233 ,2.59290 ,0.71966 ,7.06129 
793 ,175.1475 ,2.59518 ,0.72308 ,7.09486 
794 ,175.3554 ,2.59729 ,0.70597 ,6.92697 
795 ,175.5797 ,2.59946 ,0.71966 ,7.06129 
796 ,175.8036 ,2.60172 ,0.72308 ,7.09486 
797 ,176.0278 ,2.60400 ,0.71966 ,7.06129 
798 ,176.2679 ,2.60626 ,0.70597 ,6.92697 
799 ,176.4760 ,2.60844 ,0.70939 ,6.96055 
800 ,176.7001 ,2.61069 ,0.70939 ,6.96055 
801 ,176.9401 ,2.61295 ,0.72650 ,7.12844 
802 ,177.2122 ,2.61570 ,0.71281 ,6.99413 
803 ,177.4203 ,2.61784 ,0.70597 ,6.92697 
804 ,177.6445 ,2.62003 ,0.72650 ,7.12844 
805 ,177.8526 ,2.62216 ,0.71624 ,7.02771 
806 ,178.0926 ,2.62449 ,0.70597 ,6.92697 
807 ,178.3168 ,2.62681 ,0.70939 ,6.96055 
808 ,178.5568 ,2.62921 ,0.71281 ,6.99413 
809 ,178.7810 ,2.63147 ,0.70939 ,6.96055 
810 ,179.0050 ,2.63372 ,0.72308 ,7.09486 
811 ,179.2772 ,2.63630 ,0.70939 ,6.96055 
812 ,179.5011 ,2.63866 ,0.71281 ,6.99413 
813 ,179.7413 ,2.64096 ,0.72992 ,7.16202 
814 ,179.9978 ,2.64353 ,0.71281 ,6.99413 
815 ,180.2214 ,2.64584 ,0.71966 ,7.06129 
816 ,180.4299 ,2.64797 ,0.72650 ,7.12844 
817 ,180.6540 ,2.65020 ,0.71624 ,7.02771 
818 ,180.8619 ,2.65224 ,0.69913 ,6.85982 
819 ,181.0862 ,2.65449 ,0.71966 ,7.06129 
820 ,181.3100 ,2.65677 ,0.73677 ,7.22918 
821 ,181.5505 ,2.65918 ,0.71966 ,7.06129 
822 ,181.7746 ,2.66137 ,0.69913 ,6.85982 
823 ,181.9984 ,2.66360 ,0.70597 ,6.92697 
824 ,182.2067 ,2.66578 ,0.71281 ,6.99413 
825 ,182.4310 ,2.66797 ,0.72308 ,7.09486 
826 ,182.6708 ,2.67037 ,0.70939 ,6.96055 
827 ,182.8950 ,2.67253 ,0.70255 ,6.89340 
828 ,183.1187 ,2.67483 ,0.70939 ,6.96055 
829 ,183.3108 ,2.67683 ,0.72992 ,7.16202 
830 ,183.5188 ,2.67883 ,0.70939 ,6.96055 
831 ,183.7429 ,2.68094 ,0.71624 ,7.02771 
832 ,183.9512 ,2.68316 ,0.71966 ,7.06129 
833 ,184.1595 ,2.68527 ,0.70255 ,6.89340 
834 ,184.3835 ,2.68741 ,0.70939 ,6.96055 
835 ,184.6076 ,2.68957 ,0.70255 ,6.89340 
836 ,184.8156 ,2.69174 ,0.70255 ,6.89340 
837 ,185.0236 ,2.69384 ,0.72308 ,7.09486 
838 ,185.2318 ,2.69606 ,0.72992 ,7.16202 
839 ,185.4237 ,2.69799 ,0.70255 ,6.89340 
840 ,185.6320 ,2.69995 ,0.71624 ,7.02771 
841 ,185.8558 ,2.70216 ,0.70939 ,6.96055 
842 ,186.0641 ,2.70433 ,0.72308 ,7.09486 
843 ,186.2883 ,2.70649 ,0.72992 ,7.16202 
844 ,186.4964 ,2.70859 ,0.70939 ,6.96055 
845 ,186.7203 ,2.71081 ,0.71624 ,7.02771 
846 ,186.9120 ,2.71283 ,0.71281 ,6.99413 
847 ,187.1682 ,2.71521 ,0.71281 ,6.99413 
848 ,187.3923 ,2.71758 ,0.70939 ,6.96055 
849 ,187.6488 ,2.72011 ,0.72650 ,7.12844 
850 ,187.8570 ,2.72222 ,0.70255 ,6.89340 
851 ,188.0648 ,2.72427 ,0.71966 ,7.06129 
852 ,188.2892 ,2.72652 ,0.72650 ,7.12844 
853 ,188.5133 ,2.72873 ,0.71966 ,7.06129 
854 ,188.7214 ,2.73085 ,0.70939 ,6.96055 
855 ,188.9294 ,2.73287 ,0.72992 ,7.16202 
856 ,189.1372 ,2.73497 ,0.70939 ,6.96055 
857 ,189.3455 ,2.73704 ,0.72308 ,7.09486 
858 ,189.5537 ,2.73914 ,0.71281 ,6.99413 
859 ,189.7619 ,2.74123 ,0.70597 ,6.92697 
860 ,189.9700 ,2.74332 ,0.72992 ,7.16202 
861 ,190.1939 ,2.74551 ,0.70255 ,6.89340 
862 ,190.4016 ,2.74759 ,0.70597 ,6.92697 
863 ,190.6102 ,2.74971 ,0.72308 ,7.09486 
864 ,190.8342 ,2.75195 ,0.71281 ,6.99413 
865 ,191.0581 ,2.75415 ,0.70939 ,6.96055 
866 ,191.2662 ,2.75622 ,0.72650 ,7.12844 
867 ,191.4740 ,2.75840 ,0.72650 ,7.12844 
868 ,191.6983 ,2.76051 ,0.71281 ,6.99413 
869 ,191.9226 ,2.76286 ,0.70939 ,6.96055 
870 ,192.1307 ,2.76494 ,0.72650 ,7.12844 
871 ,192.3547 ,2.76711 ,0.71966 ,7.06129 
872 ,192.5625 ,2.76920 ,0.70939 ,6.96055 
873 ,192.7870 ,2.77143 ,0.71966 ,7.06129 
874 ,193.0111 ,2.77370 ,0.71624 ,7.02771 
875 ,193.2348 ,2.77594 ,0.71624 ,7.02771 
876 ,193.4433 ,2.77806 ,0.71624 ,7.02771 
877 ,193.6514 ,2.78011 ,0.71624 ,7.02771 
878 ,193.8914 ,2.78252 ,0.72308 ,7.09486 
879 ,194.1152 ,2.78472 ,0.71966 ,7.06129 
880 ,194.3396 ,2.78702 ,0.69570 ,6.82624 
881 ,194.5637 ,2.78915 ,0.69570 ,6.82624 
882 ,194.7875 ,2.79135 ,0.71624 ,7.02771 
883 ,195.0120 ,2.79365 ,0.70939 ,6.96055 
884 ,195.2356 ,2.79591 ,0.71281 ,6.99413 
885 ,195.4441 ,2.79801 ,0.70255 ,6.89340 
886 ,195.6521 ,2.80011 ,0.72650 ,7.12844 
887 ,195.8762 ,2.80234 ,0.71966 ,7.06129 
888 ,196.1003 ,2.80466 ,0.70255 ,6.89340 
889 ,196.3404 ,2.80686 ,0.71624 ,7.02771 
890 ,196.5646 ,2.80922 ,0.70597 ,6.92697 
891 ,196.7887 ,2.81144 ,0.71281 ,6.99413 
892 ,197.0128 ,2.81371 ,0.72650 ,7.12844 
