Data stamp = , 03-06-2022 07:50:46 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0782 ,1.37485 ,0.91472 ,8.97525 
245 ,53.2866 ,1.37700 ,0.88734 ,8.70662 
246 ,53.5104 ,1.37923 ,0.89419 ,8.77378 
247 ,53.7343 ,1.38141 ,0.87023 ,8.53873 
248 ,53.9425 ,1.38351 ,0.84970 ,8.33726 
249 ,54.1506 ,1.38564 ,0.85312 ,8.37084 
250 ,54.3746 ,1.38787 ,0.83601 ,8.20295 
251 ,54.5986 ,1.39019 ,1.10294 ,10.82206 
252 ,54.8067 ,1.39220 ,1.12005 ,10.98995 
253 ,55.0150 ,1.39423 ,1.14058 ,11.19142 
254 ,55.2229 ,1.39631 ,1.11321 ,10.92279 
255 ,55.4152 ,1.39838 ,1.12005 ,10.98995 
256 ,55.6233 ,1.40035 ,1.09610 ,10.75490 
257 ,55.8474 ,1.40255 ,1.09267 ,10.72132 
258 ,56.0555 ,1.40469 ,1.09952 ,10.78848 
259 ,56.2797 ,1.40686 ,1.07899 ,10.58701 
260 ,56.4874 ,1.40896 ,1.07214 ,10.51985 
261 ,56.6953 ,1.41109 ,1.07556 ,10.55343 
262 ,56.9039 ,1.41312 ,1.05161 ,10.31838 
263 ,57.1120 ,1.41520 ,1.06187 ,10.41912 
264 ,57.3200 ,1.41730 ,1.05161 ,10.31838 
265 ,57.5441 ,1.41948 ,1.02423 ,10.04976 
266 ,57.7677 ,1.42174 ,1.02081 ,10.01618 
267 ,57.9603 ,1.42383 ,1.02081 ,10.01618 
268 ,58.1681 ,1.42578 ,1.00370 ,9.84829 
269 ,58.3765 ,1.42791 ,1.02423 ,10.04976 
270 ,58.6004 ,1.43012 ,0.99343 ,9.74755 
271 ,58.8244 ,1.43235 ,0.97632 ,9.57966 
272 ,59.0486 ,1.43454 ,0.97290 ,9.54608 
273 ,59.2889 ,1.43687 ,0.96605 ,9.47892 
274 ,59.5129 ,1.43919 ,0.96605 ,9.47892 
275 ,59.7210 ,1.44130 ,0.94552 ,9.27745 
276 ,59.9289 ,1.44339 ,0.93868 ,9.21030 
277 ,60.1531 ,1.44563 ,0.94210 ,9.24388 
278 ,60.3771 ,1.44788 ,0.92841 ,9.10956 
279 ,60.6011 ,1.45009 ,0.92499 ,9.07598 
280 ,60.8093 ,1.45216 ,0.90446 ,8.87451 
281 ,61.0175 ,1.45429 ,0.90446 ,8.87451 
282 ,61.2253 ,1.45636 ,0.90446 ,8.87451 
283 ,61.4176 ,1.45840 ,0.89419 ,8.77378 
284 ,61.6417 ,1.46050 ,0.89077 ,8.74020 
285 ,61.8498 ,1.46257 ,0.87366 ,8.57231 
286 ,62.0738 ,1.46484 ,0.88050 ,8.63947 
287 ,62.2980 ,1.46704 ,0.86681 ,8.50515 
288 ,62.5061 ,1.46911 ,0.85654 ,8.40442 
289 ,62.7302 ,1.47140 ,0.84628 ,8.30368 
290 ,62.9541 ,1.47362 ,0.84628 ,8.30368 
291 ,63.1783 ,1.47586 ,0.84628 ,8.30368 
292 ,63.4342 ,1.47846 ,0.83259 ,8.16937 
293 ,63.6585 ,1.48063 ,0.83259 ,8.16937 
294 ,63.8665 ,1.48276 ,0.79837 ,7.83359 
295 ,64.0906 ,1.48496 ,0.81206 ,7.96790 
296 ,64.3147 ,1.48723 ,0.80863 ,7.93432 
297 ,64.5388 ,1.48937 ,0.79837 ,7.83359 
298 ,64.7470 ,1.49155 ,0.78810 ,7.73285 
299 ,64.9550 ,1.49363 ,0.80179 ,7.86717 
300 ,65.1791 ,1.49585 ,0.79152 ,7.76643 
301 ,65.3873 ,1.49790 ,0.77099 ,7.56496 
302 ,65.5952 ,1.50004 ,0.78810 ,7.73285 
303 ,65.8034 ,1.50211 ,0.78126 ,7.66570 
304 ,66.0115 ,1.50415 ,0.77099 ,7.56496 
305 ,66.2194 ,1.50622 ,0.77099 ,7.56496 
306 ,66.4275 ,1.50831 ,0.75388 ,7.39707 
307 ,66.6511 ,1.51054 ,0.74704 ,7.32991 
308 ,66.8595 ,1.51262 ,0.75046 ,7.36349 
309 ,67.0678 ,1.51471 ,0.74704 ,7.32991 
310 ,67.2757 ,1.51685 ,0.75388 ,7.39707 
311 ,67.4678 ,1.51886 ,0.74019 ,7.26276 
312 ,67.6755 ,1.52081 ,0.74704 ,7.32991 
313 ,67.9002 ,1.52303 ,0.72992 ,7.16202 
314 ,68.1243 ,1.52532 ,0.71966 ,7.06129 
315 ,68.3322 ,1.52734 ,0.72650 ,7.12844 
316 ,68.5403 ,1.52940 ,0.72650 ,7.12844 
317 ,68.7640 ,1.53167 ,0.71281 ,6.99413 
318 ,69.0040 ,1.53414 ,0.71281 ,6.99413 
319 ,69.2447 ,1.53638 ,0.70255 ,6.89340 
320 ,69.4687 ,1.53876 ,0.68886 ,6.75908 
321 ,69.6769 ,1.54083 ,0.71281 ,6.99413 
322 ,69.8846 ,1.54291 ,0.69570 ,6.82624 
323 ,70.1251 ,1.54516 ,0.69228 ,6.79266 
324 ,70.3490 ,1.54750 ,0.67175 ,6.59119 
325 ,70.5571 ,1.54963 ,0.69913 ,6.85982 
326 ,70.7652 ,1.55170 ,0.67859 ,6.65835 
327 ,70.9735 ,1.55383 ,0.68886 ,6.75908 
328 ,71.1973 ,1.55610 ,0.68201 ,6.69193 
329 ,71.4054 ,1.55813 ,0.67517 ,6.62477 
330 ,71.6296 ,1.56033 ,0.66148 ,6.49046 
331 ,71.8539 ,1.56260 ,0.67859 ,6.65835 
332 ,72.0619 ,1.56464 ,0.67859 ,6.65835 
333 ,72.2859 ,1.56681 ,0.65806 ,6.45688 
334 ,72.5100 ,1.56913 ,0.65121 ,6.38972 
335 ,72.7181 ,1.57122 ,0.67175 ,6.59119 
336 ,72.9261 ,1.57336 ,0.66490 ,6.52403 
337 ,73.1344 ,1.57537 ,0.65121 ,6.38972 
338 ,73.3260 ,1.57743 ,0.65121 ,6.38972 
339 ,73.5341 ,1.57938 ,0.64095 ,6.28899 
340 ,73.7422 ,1.58142 ,0.66490 ,6.52403 
341 ,73.9501 ,1.58361 ,0.64437 ,6.32256 
342 ,74.2065 ,1.58607 ,0.63410 ,6.22183 
343 ,74.4303 ,1.58837 ,0.63068 ,6.18825 
344 ,74.6550 ,1.59056 ,0.63410 ,6.22183 
345 ,74.8789 ,1.59279 ,0.63410 ,6.22183 
346 ,75.1026 ,1.59503 ,0.63753 ,6.25541 
347 ,75.3428 ,1.59748 ,0.63410 ,6.22183 
348 ,75.5668 ,1.59964 ,0.62384 ,6.12109 
349 ,75.7751 ,1.60181 ,0.62042 ,6.08752 
350 ,75.9831 ,1.60389 ,0.62726 ,6.15467 
351 ,76.1913 ,1.60596 ,0.60673 ,5.95320 
352 ,76.4474 ,1.60837 ,0.62042 ,6.08752 
353 ,76.6553 ,1.61058 ,0.61699 ,6.05394 
354 ,76.8640 ,1.61265 ,0.61357 ,6.02036 
355 ,77.1040 ,1.61494 ,0.60673 ,5.95320 
356 ,77.2960 ,1.61713 ,0.58962 ,5.78531 
357 ,77.5201 ,1.61926 ,0.61699 ,6.05394 
358 ,77.7278 ,1.62130 ,0.60330 ,5.91962 
359 ,77.9523 ,1.62357 ,0.58619 ,5.75173 
360 ,78.1765 ,1.62580 ,0.60330 ,5.91962 
361 ,78.3845 ,1.62797 ,0.60673 ,5.95320 
362 ,78.6085 ,1.63007 ,0.58962 ,5.78531 
363 ,78.8165 ,1.63220 ,0.60330 ,5.91962 
364 ,79.0728 ,1.63459 ,0.62042 ,6.08752 
365 ,79.2970 ,1.63698 ,0.61357 ,6.02036 
366 ,79.5050 ,1.63909 ,0.62384 ,6.12109 
367 ,79.7289 ,1.64127 ,0.61015 ,5.98678 
368 ,79.9371 ,1.64339 ,0.61699 ,6.05394 
369 ,80.1773 ,1.64567 ,0.62384 ,6.12109 
370 ,80.4010 ,1.64799 ,0.62042 ,6.08752 
371 ,80.6093 ,1.65022 ,0.62042 ,6.08752 
372 ,80.8335 ,1.65234 ,0.59988 ,5.88605 
373 ,81.0732 ,1.65470 ,0.61357 ,6.02036 
374 ,81.2976 ,1.65695 ,0.63068 ,6.18825 
375 ,81.5218 ,1.65925 ,0.63068 ,6.18825 
376 ,81.7460 ,1.66147 ,0.63068 ,6.18825 
377 ,81.9538 ,1.66354 ,0.61357 ,6.02036 
378 ,82.1621 ,1.66565 ,0.63410 ,6.22183 
379 ,82.3861 ,1.66781 ,0.61699 ,6.05394 
380 ,82.5942 ,1.66992 ,0.61015 ,5.98678 
381 ,82.8022 ,1.67215 ,0.61699 ,6.05394 
382 ,83.0265 ,1.67421 ,0.62384 ,6.12109 
383 ,83.2346 ,1.67635 ,0.61357 ,6.02036 
384 ,83.4585 ,1.67861 ,0.62384 ,6.12109 
385 ,83.6828 ,1.68081 ,0.62042 ,6.08752 
386 ,83.9070 ,1.68303 ,0.62384 ,6.12109 
387 ,84.1308 ,1.68530 ,0.59988 ,5.88605 
388 ,84.3387 ,1.68737 ,0.62042 ,6.08752 
389 ,84.5470 ,1.68947 ,0.62384 ,6.12109 
390 ,84.8032 ,1.69205 ,0.66833 ,6.55761 
391 ,85.0271 ,1.69428 ,0.66833 ,6.55761 
392 ,85.2354 ,1.69635 ,0.67517 ,6.62477 
393 ,85.4433 ,1.69848 ,0.70255 ,6.89340 
394 ,85.6675 ,1.70065 ,0.67517 ,6.62477 
395 ,85.8757 ,1.70276 ,0.66833 ,6.55761 
396 ,86.0997 ,1.70501 ,0.68886 ,6.75908 
397 ,86.3239 ,1.70718 ,0.69913 ,6.85982 
398 ,86.5319 ,1.70936 ,0.66833 ,6.55761 
399 ,86.7560 ,1.71154 ,0.68201 ,6.69193 
400 ,86.9799 ,1.71377 ,0.69570 ,6.82624 
401 ,87.2042 ,1.71598 ,0.69228 ,6.79266 
402 ,87.4123 ,1.71808 ,0.67175 ,6.59119 
403 ,87.6203 ,1.72016 ,0.69570 ,6.82624 
404 ,87.8443 ,1.72244 ,0.68201 ,6.69193 
405 ,88.0684 ,1.72465 ,0.68201 ,6.69193 
406 ,88.2762 ,1.72677 ,0.68544 ,6.72550 
407 ,88.4847 ,1.72882 ,0.69570 ,6.82624 
408 ,88.7247 ,1.73111 ,0.67859 ,6.65835 
409 ,88.9324 ,1.73330 ,0.67517 ,6.62477 
410 ,89.1410 ,1.73537 ,0.68886 ,6.75908 
411 ,89.3648 ,1.73757 ,0.68544 ,6.72550 
412 ,89.5732 ,1.73970 ,0.67517 ,6.62477 
413 ,89.7814 ,1.74181 ,0.68544 ,6.72550 
414 ,89.9890 ,1.74385 ,0.68544 ,6.72550 
415 ,90.2133 ,1.74612 ,0.66833 ,6.55761 
416 ,90.4374 ,1.74834 ,0.67859 ,6.65835 
417 ,90.6615 ,1.75058 ,0.68544 ,6.72550 
418 ,90.8696 ,1.75267 ,0.68886 ,6.75908 
419 ,91.0939 ,1.75481 ,0.67859 ,6.65835 
420 ,91.3338 ,1.75730 ,0.67859 ,6.65835 
421 ,91.5579 ,1.75953 ,0.69228 ,6.79266 
422 ,91.7661 ,1.76160 ,0.69228 ,6.79266 
423 ,91.9581 ,1.76367 ,0.67175 ,6.59119 
424 ,92.1663 ,1.76564 ,0.69228 ,6.79266 
425 ,92.4063 ,1.76797 ,0.68544 ,6.72550 
426 ,92.5981 ,1.77007 ,0.67859 ,6.65835 
427 ,92.8065 ,1.77205 ,0.68886 ,6.75908 
428 ,93.0145 ,1.77421 ,0.68886 ,6.75908 
429 ,93.2227 ,1.77619 ,0.68544 ,6.72550 
430 ,93.4464 ,1.77842 ,0.69913 ,6.85982 
431 ,93.6549 ,1.78052 ,0.66833 ,6.55761 
432 ,93.8947 ,1.78278 ,0.67517 ,6.62477 
433 ,94.1191 ,1.78513 ,0.67859 ,6.65835 
434 ,94.3272 ,1.78733 ,0.69913 ,6.85982 
435 ,94.5348 ,1.78931 ,0.67859 ,6.65835 
436 ,94.7593 ,1.79150 ,0.68544 ,6.72550 
437 ,94.9674 ,1.79377 ,0.70255 ,6.89340 
438 ,95.2235 ,1.79620 ,0.68886 ,6.75908 
439 ,95.4315 ,1.79829 ,0.68201 ,6.69193 
440 ,95.6392 ,1.80033 ,0.68201 ,6.69193 
441 ,95.8637 ,1.80254 ,0.69228 ,6.79266 
442 ,96.0878 ,1.80480 ,0.69228 ,6.79266 
443 ,96.2960 ,1.80686 ,0.66833 ,6.55761 
444 ,96.5200 ,1.80916 ,0.69570 ,6.82624 
