Data stamp = , 03-06-2022 11:34:01 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4197 ,1.37832 ,1.20903 ,11.86298 
245 ,53.6279 ,1.38033 ,1.21245 ,11.89656 
246 ,53.8361 ,1.38248 ,1.18507 ,11.62794 
247 ,54.0601 ,1.38472 ,1.18165 ,11.59436 
248 ,54.2842 ,1.38697 ,1.18165 ,11.59436 
249 ,54.4918 ,1.38899 ,1.15085 ,11.29215 
250 ,54.7003 ,1.39106 ,1.15085 ,11.29215 
251 ,54.9245 ,1.39332 ,1.13374 ,11.12426 
252 ,55.1322 ,1.39541 ,1.12005 ,10.98995 
253 ,55.3564 ,1.39762 ,1.10294 ,10.82206 
254 ,55.5643 ,1.39969 ,1.11321 ,10.92279 
255 ,55.7887 ,1.40198 ,1.10294 ,10.82206 
256 ,56.0128 ,1.40418 ,1.08241 ,10.62059 
257 ,56.2046 ,1.40626 ,1.07899 ,10.58701 
258 ,56.4129 ,1.40825 ,1.06530 ,10.45270 
259 ,56.6368 ,1.41046 ,1.06530 ,10.45270 
260 ,56.8770 ,1.41288 ,1.06530 ,10.45270 
261 ,57.1013 ,1.41511 ,1.05845 ,10.38554 
262 ,57.3094 ,1.41724 ,1.04819 ,10.28480 
263 ,57.5333 ,1.41940 ,1.03792 ,10.18407 
264 ,57.7415 ,1.42151 ,1.03792 ,10.18407 
265 ,57.9655 ,1.42373 ,1.02423 ,10.04976 
266 ,58.1897 ,1.42593 ,1.00028 ,9.81471 
267 ,58.3977 ,1.42806 ,1.00712 ,9.88186 
268 ,58.6059 ,1.43014 ,0.99685 ,9.78113 
269 ,58.8136 ,1.43219 ,0.96263 ,9.44535 
270 ,59.0375 ,1.43445 ,0.98317 ,9.64682 
271 ,59.2458 ,1.43649 ,0.97974 ,9.61324 
272 ,59.4538 ,1.43861 ,0.96605 ,9.47892 
273 ,59.6623 ,1.44072 ,0.96948 ,9.51250 
274 ,59.8860 ,1.44297 ,0.95237 ,9.34461 
275 ,60.0940 ,1.44501 ,0.92841 ,9.10956 
276 ,60.3026 ,1.44712 ,0.94210 ,9.24388 
277 ,60.5424 ,1.44938 ,0.92499 ,9.07598 
278 ,60.7984 ,1.45206 ,0.90446 ,8.87451 
279 ,61.0067 ,1.45410 ,0.91130 ,8.94167 
280 ,61.2146 ,1.45622 ,0.89077 ,8.74020 
281 ,61.4232 ,1.45831 ,0.90788 ,8.90809 
282 ,61.6311 ,1.46034 ,0.88392 ,8.67305 
283 ,61.8552 ,1.46258 ,0.87708 ,8.60589 
284 ,62.0632 ,1.46474 ,0.88392 ,8.67305 
285 ,62.2869 ,1.46690 ,0.86339 ,8.47158 
286 ,62.5115 ,1.46917 ,0.85312 ,8.37084 
287 ,62.7355 ,1.47143 ,0.83943 ,8.23653 
288 ,62.9435 ,1.47350 ,0.83943 ,8.23653 
289 ,63.1518 ,1.47564 ,0.81548 ,8.00148 
290 ,63.3596 ,1.47770 ,0.83259 ,8.16937 
291 ,63.5998 ,1.48003 ,0.83259 ,8.16937 
292 ,63.8077 ,1.48212 ,0.81890 ,8.03506 
293 ,64.0159 ,1.48423 ,0.81206 ,7.96790 
294 ,64.2242 ,1.48627 ,0.81548 ,8.00148 
295 ,64.4322 ,1.48840 ,0.79495 ,7.80001 
296 ,64.6404 ,1.49050 ,0.81548 ,8.00148 
297 ,64.8645 ,1.49267 ,0.79495 ,7.80001 
298 ,65.0886 ,1.49496 ,0.78126 ,7.66570 
299 ,65.3127 ,1.49717 ,0.76757 ,7.53138 
300 ,65.5205 ,1.49931 ,0.77784 ,7.63212 
301 ,65.7286 ,1.50137 ,0.76757 ,7.53138 
302 ,65.9367 ,1.50343 ,0.76072 ,7.46423 
303 ,66.1610 ,1.50567 ,0.77441 ,7.59854 
304 ,66.3692 ,1.50777 ,0.75046 ,7.36349 
305 ,66.5931 ,1.51004 ,0.75388 ,7.39707 
306 ,66.8007 ,1.51204 ,0.76072 ,7.46423 
307 ,67.0093 ,1.51409 ,0.74019 ,7.26276 
308 ,67.2335 ,1.51644 ,0.72992 ,7.16202 
309 ,67.4573 ,1.51867 ,0.73677 ,7.22918 
310 ,67.6812 ,1.52083 ,0.75046 ,7.36349 
311 ,67.8893 ,1.52293 ,0.71966 ,7.06129 
312 ,68.1138 ,1.52511 ,0.71624 ,7.02771 
313 ,68.3221 ,1.52730 ,0.73677 ,7.22918 
314 ,68.5456 ,1.52950 ,0.71966 ,7.06129 
315 ,68.7542 ,1.53159 ,0.71281 ,6.99413 
316 ,68.9619 ,1.53365 ,0.71966 ,7.06129 
317 ,69.1861 ,1.53594 ,0.71281 ,6.99413 
318 ,69.4104 ,1.53812 ,0.68544 ,6.72550 
319 ,69.6341 ,1.54039 ,0.69570 ,6.82624 
320 ,69.8427 ,1.54249 ,0.70939 ,6.96055 
321 ,70.0666 ,1.54472 ,0.69228 ,6.79266 
322 ,70.3066 ,1.54714 ,0.68201 ,6.69193 
323 ,70.5307 ,1.54928 ,0.67859 ,6.65835 
324 ,70.7549 ,1.55157 ,0.67859 ,6.65835 
325 ,70.9629 ,1.55367 ,0.68201 ,6.69193 
326 ,71.1871 ,1.55587 ,0.68544 ,6.72550 
327 ,71.4112 ,1.55811 ,0.67517 ,6.62477 
328 ,71.6672 ,1.56047 ,0.68201 ,6.69193 
329 ,71.8915 ,1.56289 ,0.66148 ,6.49046 
330 ,72.0995 ,1.56501 ,0.66833 ,6.55761 
331 ,72.3076 ,1.56709 ,0.65806 ,6.45688 
332 ,72.5314 ,1.56934 ,0.65464 ,6.42330 
333 ,72.7558 ,1.57158 ,0.64779 ,6.35614 
334 ,72.9799 ,1.57385 ,0.67517 ,6.62477 
335 ,73.1878 ,1.57591 ,0.66148 ,6.49046 
336 ,73.3960 ,1.57798 ,0.65464 ,6.42330 
337 ,73.6201 ,1.58015 ,0.67175 ,6.59119 
338 ,73.8283 ,1.58235 ,0.65464 ,6.42330 
339 ,74.0362 ,1.58442 ,0.63410 ,6.22183 
340 ,74.2604 ,1.58658 ,0.65121 ,6.38972 
341 ,74.4683 ,1.58882 ,0.65121 ,6.38972 
342 ,74.6925 ,1.59094 ,0.62384 ,6.12109 
343 ,74.9006 ,1.59296 ,0.63068 ,6.18825 
344 ,75.1247 ,1.59525 ,0.63753 ,6.25541 
345 ,75.3329 ,1.59734 ,0.61699 ,6.05394 
346 ,75.5567 ,1.59958 ,0.62384 ,6.12109 
347 ,75.7809 ,1.60180 ,0.63753 ,6.25541 
348 ,75.9889 ,1.60397 ,0.62042 ,6.08752 
349 ,76.1971 ,1.60602 ,0.60330 ,5.91962 
350 ,76.4052 ,1.60805 ,0.61699 ,6.05394 
351 ,76.6295 ,1.61025 ,0.61357 ,6.02036 
352 ,76.8529 ,1.61252 ,0.60330 ,5.91962 
353 ,77.0616 ,1.61464 ,0.61699 ,6.05394 
354 ,77.2855 ,1.61687 ,0.61015 ,5.98678 
355 ,77.4937 ,1.61894 ,0.59646 ,5.85247 
356 ,77.7177 ,1.62122 ,0.59304 ,5.81889 
357 ,77.9255 ,1.62335 ,0.60673 ,5.95320 
358 ,78.1498 ,1.62545 ,0.61015 ,5.98678 
359 ,78.3420 ,1.62755 ,0.59988 ,5.88605 
360 ,78.5501 ,1.62952 ,0.59304 ,5.81889 
361 ,78.7737 ,1.63168 ,0.58277 ,5.71815 
362 ,78.9821 ,1.63386 ,0.61357 ,6.02036 
363 ,79.2383 ,1.63627 ,0.62384 ,6.12109 
364 ,79.4622 ,1.63866 ,0.62042 ,6.08752 
365 ,79.6865 ,1.64084 ,0.62042 ,6.08752 
366 ,79.8947 ,1.64297 ,0.59646 ,5.85247 
367 ,80.1185 ,1.64514 ,0.61357 ,6.02036 
368 ,80.3427 ,1.64740 ,0.62042 ,6.08752 
369 ,80.5508 ,1.64950 ,0.60673 ,5.95320 
370 ,80.7750 ,1.65170 ,0.60330 ,5.91962 
371 ,80.9989 ,1.65389 ,0.60673 ,5.95320 
372 ,81.2069 ,1.65606 ,0.61699 ,6.05394 
373 ,81.4471 ,1.65849 ,0.62726 ,6.15467 
374 ,81.6553 ,1.66065 ,0.61357 ,6.02036 
375 ,81.8794 ,1.66275 ,0.61699 ,6.05394 
376 ,82.0875 ,1.66485 ,0.62042 ,6.08752 
377 ,82.2956 ,1.66698 ,0.60673 ,5.95320 
378 ,82.5196 ,1.66924 ,0.62726 ,6.15467 
379 ,82.7280 ,1.67125 ,0.62726 ,6.15467 
380 ,82.9355 ,1.67348 ,0.61699 ,6.05394 
381 ,83.1439 ,1.67543 ,0.63410 ,6.22183 
382 ,83.3519 ,1.67752 ,0.61015 ,5.98678 
383 ,83.5759 ,1.67976 ,0.61699 ,6.05394 
384 ,83.7842 ,1.68184 ,0.63410 ,6.22183 
385 ,83.9922 ,1.68390 ,0.60673 ,5.95320 
386 ,84.2003 ,1.68598 ,0.61699 ,6.05394 
387 ,84.4085 ,1.68805 ,0.61699 ,6.05394 
388 ,84.6000 ,1.69007 ,0.60330 ,5.91962 
389 ,84.8241 ,1.69227 ,0.62384 ,6.12109 
390 ,85.0327 ,1.69429 ,0.66148 ,6.49046 
391 ,85.2566 ,1.69654 ,0.65806 ,6.45688 
392 ,85.4649 ,1.69862 ,0.69570 ,6.82624 
393 ,85.6729 ,1.70087 ,0.68886 ,6.75908 
394 ,85.8969 ,1.70286 ,0.67859 ,6.65835 
395 ,86.1214 ,1.70522 ,0.67517 ,6.62477 
396 ,86.3452 ,1.70744 ,0.68886 ,6.75908 
397 ,86.5690 ,1.70960 ,0.68201 ,6.69193 
398 ,86.7773 ,1.71174 ,0.67517 ,6.62477 
399 ,87.0012 ,1.71397 ,0.68544 ,6.72550 
400 ,87.2256 ,1.71614 ,0.68201 ,6.69193 
401 ,87.4336 ,1.71833 ,0.65806 ,6.45688 
402 ,87.6576 ,1.72056 ,0.67859 ,6.65835 
403 ,87.8656 ,1.72267 ,0.69228 ,6.79266 
404 ,88.0738 ,1.72468 ,0.67517 ,6.62477 
405 ,88.2818 ,1.72677 ,0.67517 ,6.62477 
406 ,88.4901 ,1.72887 ,0.65806 ,6.45688 
407 ,88.7141 ,1.73112 ,0.67175 ,6.59119 
408 ,88.9377 ,1.73331 ,0.68201 ,6.69193 
409 ,89.1619 ,1.73561 ,0.68544 ,6.72550 
410 ,89.3705 ,1.73765 ,0.66490 ,6.52403 
411 ,89.5947 ,1.73990 ,0.67517 ,6.62477 
412 ,89.8026 ,1.74200 ,0.68544 ,6.72550 
413 ,90.0107 ,1.74416 ,0.69913 ,6.85982 
414 ,90.2184 ,1.74617 ,0.67175 ,6.59119 
415 ,90.4429 ,1.74834 ,0.68201 ,6.69193 
416 ,90.6668 ,1.75063 ,0.68886 ,6.75908 
417 ,90.8751 ,1.75275 ,0.66833 ,6.55761 
418 ,91.0992 ,1.75497 ,0.68544 ,6.72550 
419 ,91.3069 ,1.75703 ,0.68886 ,6.75908 
420 ,91.5472 ,1.75947 ,0.67859 ,6.65835 
421 ,91.7713 ,1.76169 ,0.68201 ,6.69193 
422 ,91.9795 ,1.76370 ,0.68201 ,6.69193 
423 ,92.1874 ,1.76596 ,0.69228 ,6.79266 
424 ,92.4113 ,1.76803 ,0.68201 ,6.69193 
425 ,92.6515 ,1.77042 ,0.66833 ,6.55761 
426 ,92.8918 ,1.77284 ,0.67517 ,6.62477 
427 ,93.0839 ,1.77487 ,0.68886 ,6.75908 
428 ,93.2760 ,1.77678 ,0.67859 ,6.65835 
429 ,93.4842 ,1.77880 ,0.69570 ,6.82624 
430 ,93.7400 ,1.78121 ,0.69228 ,6.79266 
431 ,93.9802 ,1.78364 ,0.68886 ,6.75908 
432 ,94.2044 ,1.78594 ,0.69228 ,6.79266 
433 ,94.4284 ,1.78828 ,0.68544 ,6.72550 
434 ,94.6362 ,1.79033 ,0.66148 ,6.49046 
435 ,94.8603 ,1.79255 ,0.68886 ,6.75908 
436 ,95.0689 ,1.79466 ,0.67859 ,6.65835 
437 ,95.2926 ,1.79686 ,0.66833 ,6.55761 
438 ,95.5168 ,1.79906 ,0.67517 ,6.62477 
439 ,95.7252 ,1.80117 ,0.67859 ,6.65835 
440 ,95.9812 ,1.80362 ,0.67859 ,6.65835 
441 ,96.2052 ,1.80597 ,0.69228 ,6.79266 
442 ,96.4134 ,1.80804 ,0.67175 ,6.59119 
443 ,96.6371 ,1.81030 ,0.67517 ,6.62477 
444 ,96.8453 ,1.81235 ,0.69570 ,6.82624 
