Data stamp = , 03-06-2022 15:23:30 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9559 ,1.37369 ,0.94552 ,9.27745 
245 ,53.1641 ,1.37573 ,0.94210 ,9.24388 
246 ,53.4205 ,1.37822 ,0.92841 ,9.10956 
247 ,53.6445 ,1.38058 ,0.89761 ,8.80736 
248 ,53.8525 ,1.38267 ,0.97290 ,9.54608 
249 ,54.0764 ,1.38481 ,1.17138 ,11.49362 
250 ,54.3004 ,1.38717 ,1.17138 ,11.49362 
251 ,54.5247 ,1.38933 ,1.17481 ,11.52720 
252 ,54.7329 ,1.39159 ,1.17138 ,11.49362 
253 ,54.9570 ,1.39366 ,1.15427 ,11.32573 
254 ,55.1651 ,1.39578 ,1.13716 ,11.15784 
255 ,55.3892 ,1.39797 ,1.14058 ,11.19142 
256 ,55.6293 ,1.40029 ,1.12347 ,11.02353 
257 ,55.8532 ,1.40265 ,1.12690 ,11.05710 
258 ,56.0452 ,1.40472 ,1.09952 ,10.78848 
259 ,56.2536 ,1.40667 ,1.09952 ,10.78848 
260 ,56.4453 ,1.40873 ,1.07899 ,10.58701 
261 ,56.6533 ,1.41064 ,1.09952 ,10.78848 
262 ,56.8619 ,1.41272 ,1.06187 ,10.41912 
263 ,57.0535 ,1.41481 ,1.07899 ,10.58701 
264 ,57.2781 ,1.41685 ,1.05503 ,10.35196 
265 ,57.5021 ,1.41913 ,1.05161 ,10.31838 
266 ,57.7097 ,1.42122 ,1.05845 ,10.38554 
267 ,57.9344 ,1.42342 ,1.04134 ,10.21765 
268 ,58.1582 ,1.42572 ,1.02765 ,10.08333 
269 ,58.3662 ,1.42775 ,1.01396 ,9.94902 
270 ,58.5745 ,1.42998 ,1.02423 ,10.04976 
271 ,58.7986 ,1.43208 ,0.99685 ,9.78113 
272 ,59.0387 ,1.43454 ,0.97290 ,9.54608 
273 ,59.2628 ,1.43673 ,0.97290 ,9.54608 
274 ,59.4544 ,1.43875 ,0.97974 ,9.61324 
275 ,59.6630 ,1.44075 ,0.95579 ,9.37819 
276 ,59.8869 ,1.44297 ,0.95237 ,9.34461 
277 ,60.0951 ,1.44502 ,0.95237 ,9.34461 
278 ,60.3029 ,1.44712 ,0.93525 ,9.17672 
279 ,60.5112 ,1.44925 ,0.94210 ,9.24388 
280 ,60.7355 ,1.45146 ,0.93525 ,9.17672 
281 ,60.9434 ,1.45355 ,0.90788 ,8.90809 
282 ,61.1352 ,1.45554 ,0.91814 ,9.00883 
283 ,61.3436 ,1.45756 ,0.91130 ,8.94167 
284 ,61.5837 ,1.45989 ,0.89761 ,8.80736 
285 ,61.7918 ,1.46203 ,0.91130 ,8.94167 
286 ,62.0159 ,1.46426 ,0.89761 ,8.80736 
287 ,62.2236 ,1.46640 ,0.86339 ,8.47158 
288 ,62.4478 ,1.46853 ,0.87366 ,8.57231 
289 ,62.6722 ,1.47083 ,0.88050 ,8.63947 
290 ,62.8960 ,1.47302 ,0.86339 ,8.47158 
291 ,63.1042 ,1.47518 ,0.85312 ,8.37084 
292 ,63.3280 ,1.47734 ,0.85654 ,8.40442 
293 ,63.5364 ,1.47948 ,0.85312 ,8.37084 
294 ,63.7603 ,1.48168 ,0.83601 ,8.20295 
295 ,63.9687 ,1.48378 ,0.82575 ,8.10221 
296 ,64.1767 ,1.48586 ,0.83259 ,8.16937 
297 ,64.3845 ,1.48795 ,0.81548 ,8.00148 
298 ,64.6090 ,1.49018 ,0.81206 ,7.96790 
299 ,64.8169 ,1.49238 ,0.81548 ,8.00148 
300 ,65.0730 ,1.49468 ,0.80179 ,7.86717 
301 ,65.2972 ,1.49706 ,0.81890 ,8.03506 
302 ,65.5049 ,1.49915 ,0.78126 ,7.66570 
303 ,65.7295 ,1.50140 ,0.78810 ,7.73285 
304 ,65.9534 ,1.50363 ,0.78810 ,7.73285 
305 ,66.1455 ,1.50566 ,0.77099 ,7.56496 
306 ,66.3536 ,1.50761 ,0.79152 ,7.76643 
307 ,66.5937 ,1.50991 ,0.79495 ,7.80001 
308 ,66.8338 ,1.51233 ,0.77784 ,7.63212 
309 ,67.0579 ,1.51466 ,0.77441 ,7.59854 
310 ,67.2659 ,1.51670 ,0.74704 ,7.32991 
311 ,67.4740 ,1.51892 ,0.75388 ,7.39707 
312 ,67.6817 ,1.52092 ,0.75730 ,7.43065 
313 ,67.9537 ,1.52344 ,0.74704 ,7.32991 
314 ,68.1781 ,1.52587 ,0.76072 ,7.46423 
315 ,68.4182 ,1.52832 ,0.74019 ,7.26276 
316 ,68.6425 ,1.53048 ,0.73677 ,7.22918 
317 ,68.8663 ,1.53272 ,0.72650 ,7.12844 
318 ,69.1227 ,1.53514 ,0.72308 ,7.09486 
319 ,69.3464 ,1.53756 ,0.71624 ,7.02771 
320 ,69.5546 ,1.53963 ,0.72992 ,7.16202 
321 ,69.7787 ,1.54186 ,0.73335 ,7.19560 
322 ,69.9868 ,1.54397 ,0.69570 ,6.82624 
323 ,70.2270 ,1.54638 ,0.69913 ,6.85982 
324 ,70.4511 ,1.54859 ,0.68886 ,6.75908 
325 ,70.6912 ,1.55087 ,0.70597 ,6.92697 
326 ,70.9154 ,1.55323 ,0.69570 ,6.82624 
327 ,71.1395 ,1.55546 ,0.70597 ,6.92697 
328 ,71.3794 ,1.55779 ,0.68886 ,6.75908 
329 ,71.6034 ,1.56015 ,0.67859 ,6.65835 
330 ,71.8279 ,1.56235 ,0.67859 ,6.65835 
331 ,72.0353 ,1.56453 ,0.67859 ,6.65835 
332 ,72.2594 ,1.56662 ,0.68886 ,6.75908 
333 ,72.4839 ,1.56890 ,0.67175 ,6.59119 
334 ,72.7081 ,1.57111 ,0.66490 ,6.52403 
335 ,72.9323 ,1.57339 ,0.66490 ,6.52403 
336 ,73.1562 ,1.57559 ,0.67175 ,6.59119 
337 ,73.3803 ,1.57788 ,0.68201 ,6.69193 
338 ,73.6204 ,1.58022 ,0.66148 ,6.49046 
339 ,73.8447 ,1.58251 ,0.65806 ,6.45688 
340 ,74.0847 ,1.58486 ,0.66148 ,6.49046 
341 ,74.3087 ,1.58713 ,0.64437 ,6.32256 
342 ,74.5484 ,1.58944 ,0.64437 ,6.32256 
343 ,74.7726 ,1.59178 ,0.64437 ,6.32256 
344 ,74.9969 ,1.59401 ,0.65464 ,6.42330 
345 ,75.2052 ,1.59608 ,0.65464 ,6.42330 
346 ,75.4132 ,1.59830 ,0.63410 ,6.22183 
347 ,75.6053 ,1.60018 ,0.65806 ,6.45688 
348 ,75.8295 ,1.60235 ,0.63068 ,6.18825 
349 ,76.0534 ,1.60459 ,0.62726 ,6.15467 
350 ,76.3256 ,1.60725 ,0.62384 ,6.12109 
351 ,76.5337 ,1.60952 ,0.61015 ,5.98678 
352 ,76.7258 ,1.61142 ,0.63753 ,6.25541 
353 ,76.9499 ,1.61344 ,0.63410 ,6.22183 
354 ,77.1739 ,1.61579 ,0.61699 ,6.05394 
355 ,77.3658 ,1.61781 ,0.61357 ,6.02036 
356 ,77.5740 ,1.61983 ,0.62042 ,6.08752 
357 ,77.8143 ,1.62204 ,0.62042 ,6.08752 
358 ,78.0222 ,1.62430 ,0.61699 ,6.05394 
359 ,78.2464 ,1.62637 ,0.60330 ,5.91962 
360 ,78.4544 ,1.62861 ,0.60673 ,5.95320 
361 ,78.6786 ,1.63077 ,0.62384 ,6.12109 
362 ,78.8866 ,1.63291 ,0.59988 ,5.88605 
363 ,79.0944 ,1.63494 ,0.62042 ,6.08752 
364 ,79.3030 ,1.63707 ,0.63753 ,6.25541 
365 ,79.5271 ,1.63928 ,0.63410 ,6.22183 
366 ,79.7352 ,1.64153 ,0.61015 ,5.98678 
367 ,79.9429 ,1.64355 ,0.63068 ,6.18825 
368 ,80.1509 ,1.64555 ,0.62726 ,6.15467 
369 ,80.3752 ,1.64775 ,0.62042 ,6.08752 
370 ,80.5835 ,1.64987 ,0.64095 ,6.28899 
371 ,80.8075 ,1.65210 ,0.61699 ,6.05394 
372 ,81.0316 ,1.65430 ,0.62726 ,6.15467 
373 ,81.2553 ,1.65651 ,0.63410 ,6.22183 
374 ,81.4797 ,1.65889 ,0.63753 ,6.25541 
375 ,81.7039 ,1.66105 ,0.64095 ,6.28899 
376 ,81.9119 ,1.66317 ,0.62042 ,6.08752 
377 ,82.1202 ,1.66527 ,0.64437 ,6.32256 
378 ,82.3441 ,1.66747 ,0.65121 ,6.38972 
379 ,82.6004 ,1.66989 ,0.63753 ,6.25541 
380 ,82.8406 ,1.67236 ,0.64437 ,6.32256 
381 ,83.0484 ,1.67451 ,0.62726 ,6.15467 
382 ,83.2724 ,1.67677 ,0.63753 ,6.25541 
383 ,83.4807 ,1.67886 ,0.64779 ,6.35614 
384 ,83.7209 ,1.68125 ,0.64437 ,6.32256 
385 ,83.9450 ,1.68346 ,0.64779 ,6.35614 
386 ,84.1530 ,1.68558 ,0.62384 ,6.12109 
387 ,84.3770 ,1.68776 ,0.63410 ,6.22183 
388 ,84.5852 ,1.68992 ,0.63410 ,6.22183 
389 ,84.7932 ,1.69196 ,0.63068 ,6.18825 
390 ,85.0172 ,1.69425 ,0.66833 ,6.55761 
391 ,85.2416 ,1.69639 ,0.68544 ,6.72550 
392 ,85.4656 ,1.69868 ,0.69913 ,6.85982 
393 ,85.6897 ,1.70088 ,0.68886 ,6.75908 
394 ,85.9135 ,1.70308 ,0.68886 ,6.75908 
395 ,86.1379 ,1.70533 ,0.69570 ,6.82624 
396 ,86.3459 ,1.70759 ,0.70939 ,6.96055 
397 ,86.5539 ,1.70964 ,0.67517 ,6.62477 
398 ,86.7621 ,1.71164 ,0.69913 ,6.85982 
399 ,86.9697 ,1.71371 ,0.67859 ,6.65835 
400 ,87.1784 ,1.71578 ,0.70255 ,6.89340 
401 ,87.4023 ,1.71804 ,0.70597 ,6.92697 
402 ,87.6263 ,1.72027 ,0.69570 ,6.82624 
403 ,87.8348 ,1.72234 ,0.67859 ,6.65835 
404 ,88.0582 ,1.72452 ,0.70255 ,6.89340 
405 ,88.2663 ,1.72662 ,0.70597 ,6.92697 
406 ,88.4906 ,1.72881 ,0.69228 ,6.79266 
407 ,88.6990 ,1.73101 ,0.69570 ,6.82624 
408 ,88.9229 ,1.73324 ,0.70255 ,6.89340 
409 ,89.1467 ,1.73542 ,0.70597 ,6.92697 
410 ,89.4028 ,1.73799 ,0.70255 ,6.89340 
411 ,89.6109 ,1.74009 ,0.69570 ,6.82624 
412 ,89.8030 ,1.74214 ,0.69570 ,6.82624 
413 ,90.0273 ,1.74420 ,0.70939 ,6.96055 
414 ,90.2352 ,1.74646 ,0.68544 ,6.72550 
415 ,90.4597 ,1.74860 ,0.68544 ,6.72550 
416 ,90.6837 ,1.75082 ,0.70597 ,6.92697 
417 ,90.8919 ,1.75292 ,0.69570 ,6.82624 
418 ,91.1156 ,1.75515 ,0.69570 ,6.82624 
419 ,91.3240 ,1.75719 ,0.69570 ,6.82624 
420 ,91.5480 ,1.75949 ,0.70255 ,6.89340 
421 ,91.7560 ,1.76168 ,0.68544 ,6.72550 
422 ,91.9799 ,1.76373 ,0.69570 ,6.82624 
423 ,92.1884 ,1.76584 ,0.69570 ,6.82624 
424 ,92.4125 ,1.76813 ,0.68886 ,6.75908 
425 ,92.6524 ,1.77043 ,0.67859 ,6.65835 
426 ,92.8922 ,1.77291 ,0.69570 ,6.82624 
427 ,93.1323 ,1.77522 ,0.69228 ,6.79266 
428 ,93.3564 ,1.77749 ,0.69228 ,6.79266 
429 ,93.5964 ,1.77989 ,0.69228 ,6.79266 
430 ,93.8688 ,1.78258 ,0.68886 ,6.75908 
431 ,94.1412 ,1.78539 ,0.68544 ,6.72550 
432 ,94.4133 ,1.78804 ,0.67517 ,6.62477 
433 ,94.6530 ,1.79046 ,0.68201 ,6.69193 
434 ,94.8614 ,1.79259 ,0.69913 ,6.85982 
435 ,95.0855 ,1.79482 ,0.70255 ,6.89340 
436 ,95.3098 ,1.79702 ,0.71281 ,6.99413 
437 ,95.5340 ,1.79929 ,0.69913 ,6.85982 
438 ,95.7419 ,1.80150 ,0.69913 ,6.85982 
439 ,95.9498 ,1.80340 ,0.70939 ,6.96055 
440 ,96.1740 ,1.80555 ,0.69228 ,6.79266 
441 ,96.3981 ,1.80791 ,0.68201 ,6.69193 
442 ,96.6218 ,1.81018 ,0.70597 ,6.92697 
443 ,96.8303 ,1.81228 ,0.70255 ,6.89340 
444 ,97.0380 ,1.81432 ,0.68886 ,6.75908 
