Data stamp = , 03-06-2022 04:50:56 180

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0787 ,1.37499 ,0.93868 ,9.21030 
245 ,53.3190 ,1.37732 ,0.92157 ,9.04241 
246 ,53.5429 ,1.37959 ,0.89419 ,8.77378 
247 ,53.7510 ,1.38163 ,0.88734 ,8.70662 
248 ,53.9593 ,1.38372 ,0.87708 ,8.60589 
249 ,54.1508 ,1.38582 ,0.85997 ,8.43800 
250 ,54.3592 ,1.38775 ,0.83943 ,8.23653 
251 ,54.5672 ,1.38979 ,1.12005 ,10.98995 
252 ,54.7756 ,1.39188 ,1.15427 ,11.32573 
253 ,54.9998 ,1.39411 ,1.15427 ,11.32573 
254 ,55.2235 ,1.39640 ,1.14058 ,11.19142 
255 ,55.4319 ,1.39845 ,1.12005 ,10.98995 
256 ,55.6559 ,1.40070 ,1.12005 ,10.98995 
257 ,55.8800 ,1.40296 ,1.12347 ,11.02353 
258 ,56.0882 ,1.40504 ,1.08241 ,10.62059 
259 ,56.3123 ,1.40731 ,1.08583 ,10.65416 
260 ,56.5039 ,1.40933 ,1.08241 ,10.62059 
261 ,56.8085 ,1.41177 ,1.08241 ,10.62059 
262 ,57.0003 ,1.41428 ,1.08583 ,10.65416 
263 ,57.2086 ,1.41625 ,1.04819 ,10.28480 
264 ,57.4326 ,1.41842 ,1.05161 ,10.31838 
265 ,57.6407 ,1.42055 ,1.05503 ,10.35196 
266 ,57.8489 ,1.42263 ,1.04134 ,10.21765 
267 ,58.0730 ,1.42492 ,1.02765 ,10.08333 
268 ,58.2806 ,1.42695 ,1.02081 ,10.01618 
269 ,58.4892 ,1.42899 ,1.01054 ,9.91544 
270 ,58.6967 ,1.43107 ,1.01396 ,9.94902 
271 ,58.9055 ,1.43317 ,0.99001 ,9.71397 
272 ,59.1135 ,1.43530 ,0.98317 ,9.64682 
273 ,59.3375 ,1.43750 ,0.98659 ,9.68039 
274 ,59.5616 ,1.43976 ,0.97290 ,9.54608 
275 ,59.7693 ,1.44186 ,0.94894 ,9.31103 
276 ,59.9937 ,1.44410 ,0.96605 ,9.47892 
277 ,60.2178 ,1.44623 ,0.95237 ,9.34461 
278 ,60.4259 ,1.44840 ,0.93525 ,9.17672 
279 ,60.6337 ,1.45050 ,0.93525 ,9.17672 
280 ,60.8421 ,1.45256 ,0.91472 ,8.97525 
281 ,61.0662 ,1.45473 ,0.91130 ,8.94167 
282 ,61.2901 ,1.45706 ,0.89419 ,8.77378 
283 ,61.4982 ,1.45914 ,0.91472 ,8.97525 
284 ,61.7065 ,1.46119 ,0.89077 ,8.74020 
285 ,61.9145 ,1.46326 ,0.89761 ,8.80736 
286 ,62.1223 ,1.46535 ,0.88050 ,8.63947 
287 ,62.3307 ,1.46742 ,0.87366 ,8.57231 
288 ,62.5387 ,1.46964 ,0.88734 ,8.70662 
289 ,62.7309 ,1.47153 ,0.85312 ,8.37084 
290 ,62.9389 ,1.47353 ,0.85997 ,8.43800 
291 ,63.1626 ,1.47576 ,0.84286 ,8.27011 
292 ,63.3713 ,1.47783 ,0.84286 ,8.27011 
293 ,63.5954 ,1.48010 ,0.85312 ,8.37084 
294 ,63.8188 ,1.48235 ,0.84286 ,8.27011 
295 ,64.0270 ,1.48440 ,0.81890 ,8.03506 
296 ,64.2351 ,1.48647 ,0.82917 ,8.13579 
297 ,64.4753 ,1.48889 ,0.81548 ,8.00148 
298 ,64.6997 ,1.49111 ,0.81890 ,8.03506 
299 ,64.9235 ,1.49335 ,0.79495 ,7.80001 
300 ,65.1316 ,1.49545 ,0.79495 ,7.80001 
301 ,65.3397 ,1.49754 ,0.79152 ,7.76643 
302 ,65.5639 ,1.49980 ,0.78810 ,7.73285 
303 ,65.7878 ,1.50203 ,0.77099 ,7.56496 
304 ,65.9963 ,1.50407 ,0.79152 ,7.76643 
305 ,66.2204 ,1.50633 ,0.77099 ,7.56496 
306 ,66.4443 ,1.50854 ,0.75388 ,7.39707 
307 ,66.6842 ,1.51095 ,0.75388 ,7.39707 
308 ,66.9083 ,1.51316 ,0.74704 ,7.32991 
309 ,67.1166 ,1.51530 ,0.76415 ,7.49780 
310 ,67.3407 ,1.51748 ,0.74704 ,7.32991 
311 ,67.5649 ,1.51969 ,0.74361 ,7.29633 
312 ,67.8050 ,1.52204 ,0.74704 ,7.32991 
313 ,68.0290 ,1.52440 ,0.73335 ,7.19560 
314 ,68.2211 ,1.52644 ,0.74704 ,7.32991 
315 ,68.4291 ,1.52838 ,0.71624 ,7.02771 
316 ,68.6534 ,1.53064 ,0.73335 ,7.19560 
317 ,68.8774 ,1.53280 ,0.71966 ,7.06129 
318 ,69.0854 ,1.53494 ,0.71624 ,7.02771 
319 ,69.2932 ,1.53704 ,0.72308 ,7.09486 
320 ,69.5016 ,1.53916 ,0.70939 ,6.96055 
321 ,69.7097 ,1.54129 ,0.69570 ,6.82624 
322 ,69.9336 ,1.54342 ,0.70939 ,6.96055 
323 ,70.1416 ,1.54553 ,0.70597 ,6.92697 
324 ,70.3660 ,1.54779 ,0.67517 ,6.62477 
325 ,70.5901 ,1.54994 ,0.69228 ,6.79266 
326 ,70.7818 ,1.55202 ,0.70939 ,6.96055 
327 ,71.0058 ,1.55409 ,0.67517 ,6.62477 
328 ,71.2142 ,1.55622 ,0.67859 ,6.65835 
329 ,71.4224 ,1.55840 ,0.68544 ,6.72550 
330 ,71.6305 ,1.56040 ,0.67175 ,6.59119 
331 ,71.8387 ,1.56249 ,0.67175 ,6.59119 
332 ,72.0622 ,1.56470 ,0.66490 ,6.52403 
333 ,72.2867 ,1.56693 ,0.65121 ,6.38972 
334 ,72.5108 ,1.56920 ,0.66148 ,6.49046 
335 ,72.7347 ,1.57141 ,0.67517 ,6.62477 
336 ,72.9591 ,1.57366 ,0.67859 ,6.65835 
337 ,73.1511 ,1.57571 ,0.63068 ,6.18825 
338 ,73.3752 ,1.57782 ,0.66490 ,6.52403 
339 ,73.5993 ,1.58008 ,0.65464 ,6.42330 
340 ,73.8073 ,1.58218 ,0.63753 ,6.25541 
341 ,74.0155 ,1.58420 ,0.65464 ,6.42330 
342 ,74.2395 ,1.58651 ,0.65464 ,6.42330 
343 ,74.4793 ,1.58878 ,0.62384 ,6.12109 
344 ,74.6879 ,1.59101 ,0.63410 ,6.22183 
345 ,74.8960 ,1.59304 ,0.63068 ,6.18825 
346 ,75.1039 ,1.59511 ,0.62726 ,6.15467 
347 ,75.3282 ,1.59729 ,0.62726 ,6.15467 
348 ,75.5359 ,1.59943 ,0.63753 ,6.25541 
349 ,75.7601 ,1.60168 ,0.62042 ,6.08752 
350 ,75.9843 ,1.60394 ,0.60673 ,5.95320 
351 ,76.1923 ,1.60604 ,0.62384 ,6.12109 
352 ,76.4166 ,1.60824 ,0.62384 ,6.12109 
353 ,76.6405 ,1.61048 ,0.61015 ,5.98678 
354 ,76.8644 ,1.61276 ,0.60330 ,5.91962 
355 ,77.0727 ,1.61480 ,0.59988 ,5.88605 
356 ,77.2808 ,1.61691 ,0.59988 ,5.88605 
357 ,77.4889 ,1.61897 ,0.58962 ,5.78531 
358 ,77.6965 ,1.62108 ,0.61357 ,6.02036 
359 ,77.9051 ,1.62311 ,0.59646 ,5.85247 
360 ,78.1129 ,1.62534 ,0.59304 ,5.81889 
361 ,78.3370 ,1.62742 ,0.61357 ,6.02036 
362 ,78.5453 ,1.62947 ,0.58277 ,5.71815 
363 ,78.7850 ,1.63197 ,0.58619 ,5.75173 
364 ,79.0095 ,1.63417 ,0.57935 ,5.68458 
365 ,79.2333 ,1.63634 ,0.61699 ,6.05394 
366 ,79.4417 ,1.63851 ,0.61015 ,5.98678 
367 ,79.6495 ,1.64067 ,0.60330 ,5.91962 
368 ,79.8418 ,1.64261 ,0.61699 ,6.05394 
369 ,80.0657 ,1.64462 ,0.61357 ,6.02036 
370 ,80.2898 ,1.64698 ,0.61015 ,5.98678 
371 ,80.4820 ,1.64899 ,0.63068 ,6.18825 
372 ,80.7063 ,1.65099 ,0.61357 ,6.02036 
373 ,80.9141 ,1.65323 ,0.62726 ,6.15467 
374 ,81.1222 ,1.65524 ,0.62384 ,6.12109 
375 ,81.3465 ,1.65740 ,0.62042 ,6.08752 
376 ,81.5703 ,1.65976 ,0.62384 ,6.12109 
377 ,81.7944 ,1.66202 ,0.63410 ,6.22183 
378 ,82.0028 ,1.66408 ,0.62042 ,6.08752 
379 ,82.2103 ,1.66616 ,0.61357 ,6.02036 
380 ,82.4189 ,1.66823 ,0.62726 ,6.15467 
381 ,82.6270 ,1.67030 ,0.61015 ,5.98678 
382 ,82.8506 ,1.67246 ,0.62384 ,6.12109 
383 ,83.0907 ,1.67489 ,0.63753 ,6.25541 
384 ,83.3307 ,1.67738 ,0.62384 ,6.12109 
385 ,83.5549 ,1.67964 ,0.63410 ,6.22183 
386 ,83.7951 ,1.68195 ,0.62726 ,6.15467 
387 ,84.0193 ,1.68424 ,0.63068 ,6.18825 
388 ,84.2753 ,1.68677 ,0.62042 ,6.08752 
389 ,84.4997 ,1.68902 ,0.62042 ,6.08752 
390 ,84.7239 ,1.69126 ,0.61357 ,6.02036 
391 ,84.9478 ,1.69351 ,0.64779 ,6.35614 
392 ,85.1559 ,1.69553 ,0.67517 ,6.62477 
393 ,85.3480 ,1.69760 ,0.67859 ,6.65835 
394 ,85.5396 ,1.69957 ,0.69570 ,6.82624 
395 ,85.7320 ,1.70145 ,0.67517 ,6.62477 
396 ,85.9562 ,1.70353 ,0.69228 ,6.79266 
397 ,86.1483 ,1.70560 ,0.68201 ,6.69193 
398 ,86.3404 ,1.70757 ,0.69913 ,6.85982 
399 ,86.5484 ,1.70955 ,0.67859 ,6.65835 
400 ,86.7725 ,1.71175 ,0.68886 ,6.75908 
401 ,86.9967 ,1.71401 ,0.69228 ,6.79266 
402 ,87.2048 ,1.71605 ,0.67859 ,6.65835 
403 ,87.4289 ,1.71831 ,0.67175 ,6.59119 
404 ,87.6529 ,1.72057 ,0.68886 ,6.75908 
405 ,87.8769 ,1.72277 ,0.69228 ,6.79266 
406 ,88.1013 ,1.72506 ,0.69570 ,6.82624 
407 ,88.3090 ,1.72723 ,0.69228 ,6.79266 
408 ,88.5329 ,1.72935 ,0.68201 ,6.69193 
409 ,88.7412 ,1.73142 ,0.68544 ,6.72550 
410 ,88.9493 ,1.73350 ,0.67859 ,6.65835 
411 ,89.1896 ,1.73592 ,0.67175 ,6.59119 
412 ,89.4135 ,1.73815 ,0.67859 ,6.65835 
413 ,89.6056 ,1.74018 ,0.68886 ,6.75908 
414 ,89.8138 ,1.74216 ,0.67517 ,6.62477 
415 ,90.0217 ,1.74424 ,0.68544 ,6.72550 
416 ,90.2461 ,1.74634 ,0.67517 ,6.62477 
417 ,90.4539 ,1.74854 ,0.68886 ,6.75908 
418 ,90.6623 ,1.75064 ,0.68544 ,6.72550 
419 ,90.8698 ,1.75271 ,0.67517 ,6.62477 
420 ,91.1258 ,1.75520 ,0.67859 ,6.65835 
421 ,91.3500 ,1.75754 ,0.68886 ,6.75908 
422 ,91.5584 ,1.75959 ,0.70255 ,6.89340 
423 ,91.7825 ,1.76184 ,0.68544 ,6.72550 
424 ,91.9906 ,1.76391 ,0.67175 ,6.59119 
425 ,92.1984 ,1.76603 ,0.69913 ,6.85982 
426 ,92.4224 ,1.76820 ,0.68201 ,6.69193 
427 ,92.6625 ,1.77057 ,0.67517 ,6.62477 
428 ,92.8866 ,1.77290 ,0.67517 ,6.62477 
429 ,93.1270 ,1.77524 ,0.68544 ,6.72550 
430 ,93.3508 ,1.77746 ,0.66833 ,6.55761 
431 ,93.5593 ,1.77953 ,0.70255 ,6.89340 
432 ,93.7993 ,1.78188 ,0.68544 ,6.72550 
433 ,93.9915 ,1.78403 ,0.68201 ,6.69193 
434 ,94.1997 ,1.78600 ,0.68886 ,6.75908 
435 ,94.4074 ,1.78804 ,0.67517 ,6.62477 
436 ,94.6318 ,1.79033 ,0.67859 ,6.65835 
437 ,94.8719 ,1.79258 ,0.68886 ,6.75908 
438 ,95.0797 ,1.79483 ,0.69228 ,6.79266 
439 ,95.2881 ,1.79685 ,0.66490 ,6.52403 
440 ,95.5277 ,1.79924 ,0.66833 ,6.55761 
441 ,95.7519 ,1.80155 ,0.67517 ,6.62477 
442 ,95.9763 ,1.80368 ,0.69228 ,6.79266 
443 ,96.1844 ,1.80580 ,0.68886 ,6.75908 
444 ,96.3925 ,1.80789 ,0.68201 ,6.69193 
