Data stamp = , 03-06-2022 16:37:55 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1855 ,1.37596 ,0.93183 ,9.14314 
245 ,53.3936 ,1.37809 ,0.91814 ,9.00883 
246 ,53.6014 ,1.38015 ,0.90446 ,8.87451 
247 ,53.8421 ,1.38239 ,1.15770 ,11.35931 
248 ,54.0656 ,1.38481 ,1.18165 ,11.59436 
249 ,54.3057 ,1.38713 ,1.18507 ,11.62794 
250 ,54.5137 ,1.38934 ,1.16454 ,11.42647 
251 ,54.7222 ,1.39132 ,1.15770 ,11.35931 
252 ,54.9302 ,1.39341 ,1.14401 ,11.22500 
253 ,55.1382 ,1.39548 ,1.14401 ,11.22500 
254 ,55.3465 ,1.39761 ,1.14401 ,11.22500 
255 ,55.5863 ,1.39987 ,1.12347 ,11.02353 
256 ,55.8106 ,1.40224 ,1.09952 ,10.78848 
257 ,56.0187 ,1.40431 ,1.08583 ,10.65416 
258 ,56.2268 ,1.40638 ,1.09610 ,10.75490 
259 ,56.4348 ,1.40848 ,1.08241 ,10.62059 
260 ,56.6589 ,1.41070 ,1.07214 ,10.51985 
261 ,56.8506 ,1.41278 ,1.08925 ,10.68774 
262 ,57.0751 ,1.41491 ,1.05161 ,10.31838 
263 ,57.2668 ,1.41693 ,1.05161 ,10.31838 
264 ,57.4752 ,1.41887 ,1.03108 ,10.11691 
265 ,57.6990 ,1.42109 ,1.04134 ,10.21765 
266 ,57.9073 ,1.42322 ,1.04134 ,10.21765 
267 ,58.1477 ,1.42556 ,1.02081 ,10.01618 
268 ,58.3717 ,1.42782 ,1.01054 ,9.91544 
269 ,58.5958 ,1.43008 ,0.99001 ,9.71397 
270 ,58.8199 ,1.43230 ,0.98317 ,9.64682 
271 ,59.0280 ,1.43440 ,1.00028 ,9.81471 
272 ,59.2520 ,1.43661 ,0.97632 ,9.57966 
273 ,59.4922 ,1.43902 ,0.95921 ,9.41177 
274 ,59.7162 ,1.44126 ,0.94894 ,9.31103 
275 ,59.9243 ,1.44336 ,0.95579 ,9.37819 
276 ,60.1162 ,1.44539 ,0.93868 ,9.21030 
277 ,60.3408 ,1.44747 ,0.93525 ,9.17672 
278 ,60.5645 ,1.44977 ,0.93183 ,9.14314 
279 ,60.7728 ,1.45187 ,0.90788 ,8.90809 
280 ,60.9807 ,1.45390 ,0.90788 ,8.90809 
281 ,61.2209 ,1.45624 ,0.91130 ,8.94167 
282 ,61.4450 ,1.45852 ,0.90103 ,8.84094 
283 ,61.6690 ,1.46079 ,0.90103 ,8.84094 
284 ,61.8932 ,1.46292 ,0.87366 ,8.57231 
285 ,62.1172 ,1.46532 ,0.87023 ,8.53873 
286 ,62.3253 ,1.46738 ,0.88050 ,8.63947 
287 ,62.5333 ,1.46948 ,0.85312 ,8.37084 
288 ,62.7414 ,1.47156 ,0.85312 ,8.37084 
289 ,62.9496 ,1.47360 ,0.86339 ,8.47158 
290 ,63.1736 ,1.47586 ,0.83259 ,8.16937 
291 ,63.3818 ,1.47795 ,0.83259 ,8.16937 
292 ,63.6057 ,1.48012 ,0.83601 ,8.20295 
293 ,63.8300 ,1.48239 ,0.82917 ,8.13579 
294 ,64.0381 ,1.48449 ,0.80863 ,7.93432 
295 ,64.2456 ,1.48655 ,0.81890 ,8.03506 
296 ,64.4537 ,1.48857 ,0.79837 ,7.83359 
297 ,64.6457 ,1.49066 ,0.80179 ,7.86717 
298 ,64.8540 ,1.49273 ,0.80863 ,7.93432 
299 ,65.1744 ,1.49539 ,0.79837 ,7.83359 
300 ,65.3826 ,1.49796 ,0.78468 ,7.69927 
301 ,65.5746 ,1.50000 ,0.78468 ,7.69927 
302 ,65.7661 ,1.50185 ,0.77441 ,7.59854 
303 ,65.9748 ,1.50380 ,0.77784 ,7.63212 
304 ,66.1989 ,1.50602 ,0.76072 ,7.46423 
305 ,66.4067 ,1.50816 ,0.78126 ,7.66570 
306 ,66.6309 ,1.51041 ,0.76072 ,7.46423 
307 ,66.8387 ,1.51256 ,0.74704 ,7.32991 
308 ,67.0471 ,1.51453 ,0.77441 ,7.59854 
309 ,67.2553 ,1.51662 ,0.74361 ,7.29633 
310 ,67.4793 ,1.51892 ,0.73677 ,7.22918 
311 ,67.6875 ,1.52097 ,0.74704 ,7.32991 
312 ,67.9111 ,1.52320 ,0.74361 ,7.29633 
313 ,68.1357 ,1.52539 ,0.73335 ,7.19560 
314 ,68.3597 ,1.52766 ,0.72308 ,7.09486 
315 ,68.5679 ,1.52972 ,0.72992 ,7.16202 
316 ,68.7920 ,1.53202 ,0.73335 ,7.19560 
317 ,69.0156 ,1.53419 ,0.72308 ,7.09486 
318 ,69.2241 ,1.53640 ,0.70597 ,6.92697 
319 ,69.4480 ,1.53854 ,0.72308 ,7.09486 
320 ,69.6722 ,1.54081 ,0.71966 ,7.06129 
321 ,69.8803 ,1.54287 ,0.69570 ,6.82624 
322 ,70.1041 ,1.54513 ,0.70255 ,6.89340 
323 ,70.3449 ,1.54740 ,0.70255 ,6.89340 
324 ,70.5684 ,1.54975 ,0.70255 ,6.89340 
325 ,70.7767 ,1.55185 ,0.67859 ,6.65835 
326 ,71.0168 ,1.55410 ,0.67859 ,6.65835 
327 ,71.2246 ,1.55635 ,0.68544 ,6.72550 
328 ,71.4491 ,1.55855 ,0.69570 ,6.82624 
329 ,71.6732 ,1.56081 ,0.68886 ,6.75908 
330 ,71.8813 ,1.56288 ,0.67859 ,6.65835 
331 ,72.1053 ,1.56501 ,0.69913 ,6.85982 
332 ,72.3293 ,1.56732 ,0.68544 ,6.72550 
333 ,72.5692 ,1.56976 ,0.67175 ,6.59119 
334 ,72.7935 ,1.57197 ,0.66490 ,6.52403 
335 ,73.0177 ,1.57418 ,0.65464 ,6.42330 
336 ,73.2415 ,1.57648 ,0.65464 ,6.42330 
337 ,73.4495 ,1.57865 ,0.66148 ,6.49046 
338 ,73.6740 ,1.58079 ,0.66148 ,6.49046 
339 ,73.8981 ,1.58302 ,0.64095 ,6.28899 
340 ,74.1219 ,1.58533 ,0.63410 ,6.22183 
341 ,74.3302 ,1.58737 ,0.65121 ,6.38972 
342 ,74.5543 ,1.58948 ,0.63068 ,6.18825 
343 ,74.7780 ,1.59186 ,0.63068 ,6.18825 
344 ,75.0024 ,1.59403 ,0.63410 ,6.22183 
345 ,75.2106 ,1.59614 ,0.64095 ,6.28899 
346 ,75.4503 ,1.59844 ,0.63068 ,6.18825 
347 ,75.6585 ,1.60062 ,0.61357 ,6.02036 
348 ,75.8988 ,1.60306 ,0.60673 ,5.95320 
349 ,76.1550 ,1.60564 ,0.63068 ,6.18825 
350 ,76.3789 ,1.60782 ,0.61015 ,5.98678 
351 ,76.6032 ,1.61010 ,0.61015 ,5.98678 
352 ,76.8108 ,1.61214 ,0.62726 ,6.15467 
353 ,77.0353 ,1.61439 ,0.61699 ,6.05394 
354 ,77.2594 ,1.61665 ,0.60673 ,5.95320 
355 ,77.4834 ,1.61889 ,0.60673 ,5.95320 
356 ,77.6916 ,1.62092 ,0.61699 ,6.05394 
357 ,77.9154 ,1.62318 ,0.61015 ,5.98678 
358 ,78.1556 ,1.62558 ,0.60330 ,5.91962 
359 ,78.3796 ,1.62781 ,0.58619 ,5.75173 
360 ,78.6038 ,1.62998 ,0.60673 ,5.95320 
361 ,78.8117 ,1.63221 ,0.61015 ,5.98678 
362 ,79.0200 ,1.63430 ,0.57935 ,5.68458 
363 ,79.2442 ,1.63646 ,0.61699 ,6.05394 
364 ,79.4682 ,1.63872 ,0.63410 ,6.22183 
365 ,79.7238 ,1.64124 ,0.61015 ,5.98678 
366 ,79.9641 ,1.64357 ,0.61357 ,6.02036 
367 ,80.2201 ,1.64622 ,0.61699 ,6.05394 
368 ,80.4448 ,1.64848 ,0.61699 ,6.05394 
369 ,80.6527 ,1.65067 ,0.62726 ,6.15467 
370 ,80.8447 ,1.65259 ,0.62384 ,6.12109 
371 ,81.0367 ,1.65452 ,0.63410 ,6.22183 
372 ,81.2449 ,1.65651 ,0.62042 ,6.08752 
373 ,81.4851 ,1.65886 ,0.63068 ,6.18825 
374 ,81.7091 ,1.66107 ,0.63753 ,6.25541 
375 ,81.9172 ,1.66323 ,0.64095 ,6.28899 
376 ,82.1413 ,1.66543 ,0.62384 ,6.12109 
377 ,82.3493 ,1.66749 ,0.62726 ,6.15467 
378 ,82.5734 ,1.66964 ,0.63410 ,6.22183 
379 ,82.7814 ,1.67188 ,0.61357 ,6.02036 
380 ,82.9894 ,1.67393 ,0.62726 ,6.15467 
381 ,83.1977 ,1.67612 ,0.62726 ,6.15467 
382 ,83.4058 ,1.67808 ,0.61357 ,6.02036 
383 ,83.6133 ,1.68027 ,0.61699 ,6.05394 
384 ,83.8059 ,1.68219 ,0.61699 ,6.05394 
385 ,84.0141 ,1.68419 ,0.63753 ,6.25541 
386 ,84.2382 ,1.68639 ,0.63410 ,6.22183 
387 ,84.4460 ,1.68859 ,0.62042 ,6.08752 
388 ,84.6379 ,1.69049 ,0.63410 ,6.22183 
389 ,84.8623 ,1.69266 ,0.60673 ,5.95320 
390 ,85.0865 ,1.69486 ,0.65806 ,6.45688 
391 ,85.2944 ,1.69694 ,0.68886 ,6.75908 
392 ,85.5028 ,1.69906 ,0.67859 ,6.65835 
393 ,85.7269 ,1.70129 ,0.67859 ,6.65835 
394 ,85.9829 ,1.70372 ,0.67517 ,6.62477 
395 ,86.2069 ,1.70607 ,0.66490 ,6.52403 
396 ,86.4146 ,1.70817 ,0.69228 ,6.79266 
397 ,86.6232 ,1.71027 ,0.67517 ,6.62477 
398 ,86.9429 ,1.71292 ,0.67859 ,6.65835 
399 ,87.1513 ,1.71550 ,0.69570 ,6.82624 
400 ,87.3595 ,1.71761 ,0.70255 ,6.89340 
401 ,87.5676 ,1.71981 ,0.68201 ,6.69193 
402 ,87.7756 ,1.72177 ,0.69570 ,6.82624 
403 ,87.9993 ,1.72403 ,0.69570 ,6.82624 
404 ,88.2239 ,1.72618 ,0.67859 ,6.65835 
405 ,88.4477 ,1.72844 ,0.67517 ,6.62477 
406 ,88.6556 ,1.73056 ,0.69570 ,6.82624 
407 ,88.8480 ,1.73261 ,0.67517 ,6.62477 
408 ,89.0719 ,1.73471 ,0.69228 ,6.79266 
409 ,89.2962 ,1.73707 ,0.68886 ,6.75908 
410 ,89.5202 ,1.73913 ,0.69570 ,6.82624 
411 ,89.7284 ,1.74127 ,0.67859 ,6.65835 
412 ,89.9364 ,1.74337 ,0.69570 ,6.82624 
413 ,90.1447 ,1.74542 ,0.67175 ,6.59119 
414 ,90.3848 ,1.74784 ,0.68201 ,6.69193 
415 ,90.6087 ,1.75006 ,0.68886 ,6.75908 
416 ,90.8329 ,1.75232 ,0.68886 ,6.75908 
417 ,91.0407 ,1.75453 ,0.69913 ,6.85982 
418 ,91.2491 ,1.75644 ,0.67859 ,6.65835 
419 ,91.4730 ,1.75866 ,0.69570 ,6.82624 
420 ,91.6973 ,1.76095 ,0.69228 ,6.79266 
421 ,91.9053 ,1.76306 ,0.67517 ,6.62477 
422 ,92.1135 ,1.76516 ,0.69913 ,6.85982 
423 ,92.3376 ,1.76737 ,0.68886 ,6.75908 
424 ,92.5613 ,1.76963 ,0.67175 ,6.59119 
425 ,92.8018 ,1.77188 ,0.68201 ,6.69193 
426 ,93.0256 ,1.77417 ,0.68201 ,6.69193 
427 ,93.2499 ,1.77643 ,0.67517 ,6.62477 
428 ,93.4581 ,1.77855 ,0.69570 ,6.82624 
429 ,93.7140 ,1.78100 ,0.69228 ,6.79266 
430 ,93.9381 ,1.78336 ,0.70597 ,6.92697 
431 ,94.1463 ,1.78555 ,0.67517 ,6.62477 
432 ,94.3860 ,1.78771 ,0.66833 ,6.55761 
433 ,94.6422 ,1.79027 ,0.67175 ,6.59119 
434 ,94.8827 ,1.79275 ,0.68201 ,6.69193 
435 ,95.1066 ,1.79507 ,0.67859 ,6.65835 
436 ,95.3147 ,1.79724 ,0.68886 ,6.75908 
437 ,95.5230 ,1.79922 ,0.66833 ,6.55761 
438 ,95.7465 ,1.80144 ,0.67859 ,6.65835 
439 ,95.9709 ,1.80367 ,0.68201 ,6.69193 
440 ,96.1953 ,1.80590 ,0.69228 ,6.79266 
441 ,96.4034 ,1.80798 ,0.68201 ,6.69193 
442 ,96.6114 ,1.81007 ,0.68886 ,6.75908 
443 ,96.8195 ,1.81216 ,0.70597 ,6.92697 
444 ,97.0436 ,1.81435 ,0.68201 ,6.69193 
