Data stamp = , 03-06-2022 08:52:46 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9665 ,1.37363 ,0.91814 ,9.00883 
245 ,53.1907 ,1.37589 ,0.91472 ,8.97525 
246 ,53.4311 ,1.37821 ,1.00028 ,9.81471 
247 ,53.6550 ,1.38051 ,1.17823 ,11.56078 
248 ,53.8790 ,1.38284 ,1.17823 ,11.56078 
249 ,54.0712 ,1.38487 ,1.17823 ,11.56078 
250 ,54.3112 ,1.38711 ,1.17823 ,11.56078 
251 ,54.5355 ,1.38942 ,1.16796 ,11.46004 
252 ,54.7598 ,1.39159 ,1.13374 ,11.12426 
253 ,54.9678 ,1.39366 ,1.14058 ,11.19142 
254 ,55.1758 ,1.39577 ,1.14058 ,11.19142 
255 ,55.3997 ,1.39796 ,1.09952 ,10.78848 
256 ,55.6237 ,1.40026 ,1.09610 ,10.75490 
257 ,55.8482 ,1.40252 ,1.09610 ,10.75490 
258 ,56.0720 ,1.40472 ,1.09267 ,10.72132 
259 ,56.2803 ,1.40682 ,1.07214 ,10.51985 
260 ,56.5039 ,1.40905 ,1.07214 ,10.51985 
261 ,56.7124 ,1.41113 ,1.07556 ,10.55343 
262 ,56.9364 ,1.41335 ,1.06187 ,10.41912 
263 ,57.1446 ,1.41543 ,1.05161 ,10.31838 
264 ,57.3688 ,1.41759 ,1.04476 ,10.25123 
265 ,57.5927 ,1.41989 ,1.04819 ,10.28480 
266 ,57.9128 ,1.42252 ,1.01054 ,9.91544 
267 ,58.1371 ,1.42531 ,1.01054 ,9.91544 
268 ,58.3451 ,1.42746 ,0.99343 ,9.74755 
269 ,58.5533 ,1.42953 ,1.00028 ,9.81471 
270 ,58.8093 ,1.43199 ,0.97290 ,9.54608 
271 ,59.0494 ,1.43440 ,0.99001 ,9.71397 
272 ,59.2574 ,1.43661 ,0.95921 ,9.41177 
273 ,59.4655 ,1.43862 ,0.95237 ,9.34461 
274 ,59.6734 ,1.44071 ,0.96605 ,9.47892 
275 ,59.8974 ,1.44300 ,0.92499 ,9.07598 
276 ,60.1059 ,1.44504 ,0.93868 ,9.21030 
277 ,60.3299 ,1.44727 ,0.93183 ,9.14314 
278 ,60.5381 ,1.44938 ,0.90446 ,8.87451 
279 ,60.7624 ,1.45164 ,0.90788 ,8.90809 
280 ,60.9702 ,1.45372 ,0.89761 ,8.80736 
281 ,61.1781 ,1.45576 ,0.88050 ,8.63947 
282 ,61.4022 ,1.45796 ,0.89077 ,8.74020 
283 ,61.6263 ,1.46030 ,0.88392 ,8.67305 
284 ,61.8345 ,1.46231 ,0.87708 ,8.60589 
285 ,62.0425 ,1.46451 ,0.85997 ,8.43800 
286 ,62.2665 ,1.46662 ,0.87023 ,8.53873 
287 ,62.4746 ,1.46874 ,0.85654 ,8.40442 
288 ,62.6988 ,1.47086 ,0.83601 ,8.20295 
289 ,62.9065 ,1.47306 ,0.84628 ,8.30368 
290 ,63.1146 ,1.47510 ,0.82917 ,8.13579 
291 ,63.3230 ,1.47719 ,0.81548 ,8.00148 
292 ,63.5308 ,1.47932 ,0.80863 ,7.93432 
293 ,63.7393 ,1.48137 ,0.80863 ,7.93432 
294 ,63.9474 ,1.48347 ,0.82575 ,8.10221 
295 ,64.1711 ,1.48566 ,0.81206 ,7.96790 
296 ,64.3954 ,1.48798 ,0.79495 ,7.80001 
297 ,64.6197 ,1.49016 ,0.79495 ,7.80001 
298 ,64.8438 ,1.49241 ,0.78468 ,7.69927 
299 ,65.0678 ,1.49465 ,0.80179 ,7.86717 
300 ,65.3075 ,1.49697 ,0.79495 ,7.80001 
301 ,65.5481 ,1.49939 ,0.78126 ,7.66570 
302 ,65.7721 ,1.50169 ,0.77441 ,7.59854 
303 ,65.9803 ,1.50376 ,0.76757 ,7.53138 
304 ,66.2041 ,1.50599 ,0.76415 ,7.49780 
305 ,66.3959 ,1.50803 ,0.76757 ,7.53138 
306 ,66.6202 ,1.51013 ,0.74704 ,7.32991 
307 ,66.8445 ,1.51243 ,0.75388 ,7.39707 
308 ,67.0687 ,1.51456 ,0.75730 ,7.43065 
309 ,67.2927 ,1.51691 ,0.74704 ,7.32991 
310 ,67.5009 ,1.51902 ,0.73677 ,7.22918 
311 ,67.7247 ,1.52128 ,0.74704 ,7.32991 
312 ,67.9490 ,1.52348 ,0.74019 ,7.26276 
313 ,68.1567 ,1.52555 ,0.71966 ,7.06129 
314 ,68.3652 ,1.52758 ,0.72992 ,7.16202 
315 ,68.5733 ,1.52970 ,0.73335 ,7.19560 
316 ,68.8134 ,1.53210 ,0.70939 ,6.96055 
317 ,69.1495 ,1.53488 ,0.70597 ,6.92697 
318 ,69.3576 ,1.53758 ,0.69913 ,6.85982 
319 ,69.5656 ,1.53959 ,0.70255 ,6.89340 
320 ,69.7733 ,1.54172 ,0.70255 ,6.89340 
321 ,69.9977 ,1.54390 ,0.68201 ,6.69193 
322 ,70.2219 ,1.54619 ,0.69228 ,6.79266 
323 ,70.4299 ,1.54825 ,0.69228 ,6.79266 
324 ,70.6702 ,1.55050 ,0.67859 ,6.65835 
325 ,70.8777 ,1.55285 ,0.68544 ,6.72550 
326 ,71.1022 ,1.55498 ,0.67517 ,6.62477 
327 ,71.3262 ,1.55717 ,0.68544 ,6.72550 
328 ,71.5345 ,1.55926 ,0.67859 ,6.65835 
329 ,71.7426 ,1.56149 ,0.65121 ,6.38972 
330 ,71.9507 ,1.56345 ,0.68544 ,6.72550 
331 ,72.1747 ,1.56572 ,0.65806 ,6.45688 
332 ,72.3985 ,1.56794 ,0.65806 ,6.45688 
333 ,72.6069 ,1.57004 ,0.67175 ,6.59119 
334 ,72.8307 ,1.57225 ,0.67517 ,6.62477 
335 ,73.0546 ,1.57450 ,0.65121 ,6.38972 
336 ,73.2787 ,1.57673 ,0.65464 ,6.42330 
337 ,73.4868 ,1.57881 ,0.66833 ,6.55761 
338 ,73.6792 ,1.58088 ,0.64095 ,6.28899 
339 ,73.9032 ,1.58292 ,0.65121 ,6.38972 
340 ,74.1114 ,1.58505 ,0.63753 ,6.25541 
341 ,74.3194 ,1.58709 ,0.63068 ,6.18825 
342 ,74.5277 ,1.58926 ,0.64095 ,6.28899 
343 ,74.7518 ,1.59145 ,0.64437 ,6.32256 
344 ,74.9757 ,1.59369 ,0.63068 ,6.18825 
345 ,75.1995 ,1.59591 ,0.61357 ,6.02036 
346 ,75.4079 ,1.59796 ,0.63753 ,6.25541 
347 ,75.6157 ,1.60010 ,0.60673 ,5.95320 
348 ,75.8242 ,1.60216 ,0.62726 ,6.15467 
349 ,76.0483 ,1.60448 ,0.63068 ,6.18825 
350 ,76.2721 ,1.60665 ,0.62042 ,6.08752 
351 ,76.4804 ,1.60873 ,0.61015 ,5.98678 
352 ,76.6886 ,1.61082 ,0.63068 ,6.18825 
353 ,76.9127 ,1.61306 ,0.61357 ,6.02036 
354 ,77.1207 ,1.61515 ,0.60673 ,5.95320 
355 ,77.3448 ,1.61733 ,0.61699 ,6.05394 
356 ,77.5525 ,1.61949 ,0.61015 ,5.98678 
357 ,77.7609 ,1.62156 ,0.61015 ,5.98678 
358 ,77.9849 ,1.62376 ,0.60330 ,5.91962 
359 ,78.1927 ,1.62596 ,0.60673 ,5.95320 
360 ,78.4012 ,1.62793 ,0.59646 ,5.85247 
361 ,78.6250 ,1.63019 ,0.60330 ,5.91962 
362 ,78.8495 ,1.63242 ,0.60330 ,5.91962 
363 ,79.0735 ,1.63463 ,0.61699 ,6.05394 
364 ,79.2813 ,1.63670 ,0.62726 ,6.15467 
365 ,79.4898 ,1.63882 ,0.62726 ,6.15467 
366 ,79.6976 ,1.64092 ,0.61015 ,5.98678 
367 ,79.9380 ,1.64328 ,0.61015 ,5.98678 
368 ,80.1780 ,1.64580 ,0.61015 ,5.98678 
369 ,80.3859 ,1.64780 ,0.63068 ,6.18825 
370 ,80.5941 ,1.64984 ,0.61357 ,6.02036 
371 ,80.7862 ,1.65191 ,0.62384 ,6.12109 
372 ,81.0104 ,1.65403 ,0.61015 ,5.98678 
373 ,81.2502 ,1.65638 ,0.62726 ,6.15467 
374 ,81.4423 ,1.65844 ,0.61357 ,6.02036 
375 ,81.6503 ,1.66048 ,0.62042 ,6.08752 
376 ,81.8746 ,1.66262 ,0.61357 ,6.02036 
377 ,82.0988 ,1.66489 ,0.62384 ,6.12109 
378 ,82.3226 ,1.66709 ,0.63068 ,6.18825 
379 ,82.5310 ,1.66922 ,0.62384 ,6.12109 
380 ,82.7549 ,1.67145 ,0.61357 ,6.02036 
381 ,82.9792 ,1.67368 ,0.62726 ,6.15467 
382 ,83.2191 ,1.67601 ,0.62726 ,6.15467 
383 ,83.4432 ,1.67839 ,0.62384 ,6.12109 
384 ,83.6514 ,1.68042 ,0.61699 ,6.05394 
385 ,83.8594 ,1.68252 ,0.61357 ,6.02036 
386 ,84.0832 ,1.68473 ,0.63068 ,6.18825 
387 ,84.2915 ,1.68684 ,0.61015 ,5.98678 
388 ,84.4836 ,1.68887 ,0.61699 ,6.05394 
389 ,84.7077 ,1.69100 ,0.62726 ,6.15467 
390 ,84.9319 ,1.69308 ,0.66148 ,6.49046 
391 ,85.1562 ,1.69547 ,0.67517 ,6.62477 
392 ,85.3639 ,1.69750 ,0.68544 ,6.72550 
393 ,85.5722 ,1.69961 ,0.67517 ,6.62477 
394 ,85.7962 ,1.70186 ,0.66833 ,6.55761 
395 ,86.0203 ,1.70412 ,0.67859 ,6.65835 
396 ,86.2444 ,1.70629 ,0.68544 ,6.72550 
397 ,86.4685 ,1.70855 ,0.68544 ,6.72550 
398 ,86.6763 ,1.71065 ,0.68201 ,6.69193 
399 ,86.9005 ,1.71289 ,0.68201 ,6.69193 
400 ,87.1246 ,1.71511 ,0.69228 ,6.79266 
401 ,87.3330 ,1.71720 ,0.67517 ,6.62477 
402 ,87.5405 ,1.71939 ,0.66833 ,6.55761 
403 ,87.7331 ,1.72133 ,0.68544 ,6.72550 
404 ,87.9574 ,1.72349 ,0.68201 ,6.69193 
405 ,88.1812 ,1.72569 ,0.69913 ,6.85982 
406 ,88.3894 ,1.72777 ,0.68201 ,6.69193 
407 ,88.6130 ,1.73000 ,0.66833 ,6.55761 
408 ,88.8054 ,1.73203 ,0.69570 ,6.82624 
409 ,88.9972 ,1.73395 ,0.67517 ,6.62477 
410 ,89.2056 ,1.73599 ,0.70255 ,6.89340 
411 ,89.4135 ,1.73798 ,0.66833 ,6.55761 
412 ,89.6057 ,1.74006 ,0.68544 ,6.72550 
413 ,89.8458 ,1.74235 ,0.69228 ,6.79266 
414 ,90.0698 ,1.74455 ,0.68544 ,6.72550 
415 ,90.2780 ,1.74669 ,0.68201 ,6.69193 
416 ,90.4862 ,1.74885 ,0.68886 ,6.75908 
417 ,90.7103 ,1.75098 ,0.67175 ,6.59119 
418 ,90.9342 ,1.75316 ,0.66833 ,6.55761 
419 ,91.1586 ,1.75544 ,0.68886 ,6.75908 
420 ,91.3985 ,1.75774 ,0.69228 ,6.79266 
421 ,91.6227 ,1.76010 ,0.69570 ,6.82624 
422 ,91.8624 ,1.76235 ,0.68886 ,6.75908 
423 ,92.0865 ,1.76472 ,0.67517 ,6.62477 
424 ,92.3270 ,1.76701 ,0.68201 ,6.69193 
425 ,92.5349 ,1.76924 ,0.67517 ,6.62477 
426 ,92.7591 ,1.77144 ,0.68201 ,6.69193 
427 ,92.9830 ,1.77369 ,0.68886 ,6.75908 
428 ,93.2072 ,1.77593 ,0.67859 ,6.65835 
429 ,93.4474 ,1.77822 ,0.67517 ,6.62477 
430 ,93.6555 ,1.78043 ,0.67859 ,6.65835 
431 ,93.8636 ,1.78261 ,0.70939 ,6.96055 
432 ,94.0875 ,1.78475 ,0.68886 ,6.75908 
433 ,94.2955 ,1.78686 ,0.69228 ,6.79266 
434 ,94.5038 ,1.78889 ,0.70255 ,6.89340 
435 ,94.7119 ,1.79109 ,0.68201 ,6.69193 
436 ,94.9200 ,1.79306 ,0.68886 ,6.75908 
437 ,95.1441 ,1.79524 ,0.69570 ,6.82624 
438 ,95.3680 ,1.79753 ,0.68544 ,6.72550 
439 ,95.5763 ,1.79966 ,0.68544 ,6.72550 
440 ,95.8003 ,1.80185 ,0.69228 ,6.79266 
441 ,96.0081 ,1.80389 ,0.68544 ,6.72550 
442 ,96.2165 ,1.80607 ,0.68201 ,6.69193 
443 ,96.4408 ,1.80819 ,0.70939 ,6.96055 
444 ,96.6648 ,1.81047 ,0.68544 ,6.72550 
