Data stamp = , 02-06-2022 13:02:21 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7517 ,1.37152 ,1.02081 ,10.01618 
245 ,52.9597 ,1.37364 ,1.00028 ,9.81471 
246 ,53.1836 ,1.37585 ,0.97974 ,9.61324 
247 ,53.4076 ,1.37812 ,0.96948 ,9.51250 
248 ,53.6476 ,1.38045 ,1.23641 ,12.13161 
249 ,53.8558 ,1.38261 ,1.24325 ,12.19877 
250 ,54.0638 ,1.38472 ,1.23298 ,12.09803 
251 ,54.3041 ,1.38695 ,1.23298 ,12.09803 
252 ,54.5121 ,1.38917 ,1.21929 ,11.96372 
253 ,54.7043 ,1.39121 ,1.21587 ,11.93014 
254 ,54.9285 ,1.39331 ,1.20561 ,11.82941 
255 ,55.1525 ,1.39541 ,1.19534 ,11.72867 
256 ,55.3771 ,1.39777 ,1.17823 ,11.56078 
257 ,55.6010 ,1.40000 ,1.16796 ,11.46004 
258 ,55.8251 ,1.40227 ,1.14743 ,11.25857 
259 ,56.0329 ,1.40431 ,1.16112 ,11.39289 
260 ,56.2412 ,1.40637 ,1.13032 ,11.09068 
261 ,56.4493 ,1.40851 ,1.14058 ,11.19142 
262 ,56.6570 ,1.41056 ,1.13032 ,11.09068 
263 ,56.8650 ,1.41262 ,1.10636 ,10.85563 
264 ,57.0736 ,1.41479 ,1.12005 ,10.98995 
265 ,57.2976 ,1.41698 ,1.09952 ,10.78848 
266 ,57.5217 ,1.41922 ,1.07214 ,10.51985 
267 ,57.7299 ,1.42126 ,1.08241 ,10.62059 
268 ,57.9537 ,1.42355 ,1.07899 ,10.58701 
269 ,58.2257 ,1.42604 ,1.07556 ,10.55343 
270 ,58.4342 ,1.42836 ,1.06530 ,10.45270 
271 ,58.6578 ,1.43059 ,1.05503 ,10.35196 
272 ,58.8822 ,1.43279 ,1.04134 ,10.21765 
273 ,59.0901 ,1.43491 ,1.02081 ,10.01618 
274 ,59.3146 ,1.43714 ,1.02765 ,10.08333 
275 ,59.5387 ,1.43938 ,1.01739 ,9.98260 
276 ,59.7627 ,1.44164 ,1.01396 ,9.94902 
277 ,59.9708 ,1.44371 ,1.00028 ,9.81471 
278 ,60.1785 ,1.44592 ,0.99685 ,9.78113 
279 ,60.4028 ,1.44810 ,0.98659 ,9.68039 
280 ,60.6271 ,1.45028 ,0.96263 ,9.44535 
281 ,60.8354 ,1.45238 ,0.96948 ,9.51250 
282 ,61.0589 ,1.45455 ,0.96263 ,9.44535 
283 ,61.2669 ,1.45673 ,0.94552 ,9.27745 
284 ,61.4912 ,1.45890 ,0.93868 ,9.21030 
285 ,61.7154 ,1.46113 ,0.93868 ,9.21030 
286 ,61.9235 ,1.46323 ,0.93868 ,9.21030 
287 ,62.1315 ,1.46531 ,0.91814 ,9.00883 
288 ,62.3399 ,1.46735 ,0.92499 ,9.07598 
289 ,62.5313 ,1.46944 ,0.90103 ,8.84094 
290 ,62.7399 ,1.47137 ,0.91472 ,8.97525 
291 ,62.9478 ,1.47346 ,0.88734 ,8.70662 
292 ,63.1719 ,1.47570 ,0.87708 ,8.60589 
293 ,63.3798 ,1.47776 ,0.88050 ,8.63947 
294 ,63.6038 ,1.47997 ,0.88392 ,8.67305 
295 ,63.8121 ,1.48213 ,0.85654 ,8.40442 
296 ,64.0043 ,1.48414 ,0.86339 ,8.47158 
297 ,64.2124 ,1.48611 ,0.84628 ,8.30368 
298 ,64.4205 ,1.48816 ,0.85654 ,8.40442 
299 ,64.6286 ,1.49026 ,0.84970 ,8.33726 
300 ,64.8527 ,1.49251 ,0.83601 ,8.20295 
301 ,65.0765 ,1.49474 ,0.83601 ,8.20295 
302 ,65.2848 ,1.49687 ,0.85654 ,8.40442 
303 ,65.5090 ,1.49905 ,0.83259 ,8.16937 
304 ,65.7173 ,1.50118 ,0.82575 ,8.10221 
305 ,65.9733 ,1.50357 ,0.81890 ,8.03506 
306 ,66.1972 ,1.50593 ,0.80863 ,7.93432 
307 ,66.4053 ,1.50803 ,0.82917 ,8.13579 
308 ,66.6135 ,1.51012 ,0.79837 ,7.83359 
309 ,66.8053 ,1.51219 ,0.80863 ,7.93432 
310 ,67.0296 ,1.51428 ,0.78126 ,7.66570 
311 ,67.2536 ,1.51650 ,0.79495 ,7.80001 
312 ,67.4619 ,1.51860 ,0.79152 ,7.76643 
313 ,67.6696 ,1.52076 ,0.77441 ,7.59854 
314 ,67.8939 ,1.52293 ,0.77099 ,7.56496 
315 ,68.0855 ,1.52494 ,0.77099 ,7.56496 
316 ,68.2941 ,1.52689 ,0.76072 ,7.46423 
317 ,68.5022 ,1.52903 ,0.76415 ,7.49780 
318 ,68.7262 ,1.53121 ,0.77784 ,7.63212 
319 ,68.9343 ,1.53332 ,0.76757 ,7.53138 
320 ,69.1739 ,1.53552 ,0.74704 ,7.32991 
321 ,69.3663 ,1.53778 ,0.76072 ,7.46423 
322 ,69.5903 ,1.53984 ,0.75046 ,7.36349 
323 ,69.7985 ,1.54198 ,0.74704 ,7.32991 
324 ,70.0064 ,1.54405 ,0.75730 ,7.43065 
325 ,70.2149 ,1.54609 ,0.71966 ,7.06129 
326 ,70.4389 ,1.54829 ,0.73677 ,7.22918 
327 ,70.6630 ,1.55064 ,0.72650 ,7.12844 
328 ,70.8871 ,1.55284 ,0.74019 ,7.26276 
329 ,71.0949 ,1.55495 ,0.72308 ,7.09486 
330 ,71.3032 ,1.55700 ,0.71624 ,7.02771 
331 ,71.5434 ,1.55928 ,0.73335 ,7.19560 
332 ,71.7834 ,1.56170 ,0.71281 ,6.99413 
333 ,71.9910 ,1.56391 ,0.71966 ,7.06129 
334 ,72.1994 ,1.56595 ,0.70597 ,6.92697 
335 ,72.4076 ,1.56807 ,0.70939 ,6.96055 
336 ,72.6317 ,1.57031 ,0.71281 ,6.99413 
337 ,72.8558 ,1.57253 ,0.70939 ,6.96055 
338 ,73.0640 ,1.57454 ,0.68886 ,6.75908 
339 ,73.2560 ,1.57665 ,0.70939 ,6.96055 
340 ,73.4641 ,1.57862 ,0.68201 ,6.69193 
341 ,73.6878 ,1.58084 ,0.67859 ,6.65835 
342 ,73.8963 ,1.58291 ,0.68544 ,6.72550 
343 ,74.1205 ,1.58518 ,0.66148 ,6.49046 
344 ,74.3443 ,1.58741 ,0.67517 ,6.62477 
345 ,74.5523 ,1.58948 ,0.67517 ,6.62477 
346 ,74.7603 ,1.59152 ,0.66490 ,6.52403 
347 ,74.9848 ,1.59378 ,0.65464 ,6.42330 
348 ,75.2088 ,1.59602 ,0.65121 ,6.38972 
349 ,75.4167 ,1.59812 ,0.67175 ,6.59119 
350 ,75.6089 ,1.60015 ,0.64437 ,6.32256 
351 ,75.8331 ,1.60228 ,0.66148 ,6.49046 
352 ,76.0732 ,1.60455 ,0.65806 ,6.45688 
353 ,76.2812 ,1.60688 ,0.65464 ,6.42330 
354 ,76.5051 ,1.60895 ,0.63410 ,6.22183 
355 ,76.6971 ,1.61107 ,0.65806 ,6.45688 
356 ,76.9216 ,1.61312 ,0.66148 ,6.49046 
357 ,77.1617 ,1.61542 ,0.64437 ,6.32256 
358 ,77.3858 ,1.61783 ,0.64779 ,6.35614 
359 ,77.5938 ,1.61991 ,0.65121 ,6.38972 
360 ,77.8179 ,1.62210 ,0.66148 ,6.49046 
361 ,78.0098 ,1.62417 ,0.64779 ,6.35614 
362 ,78.2180 ,1.62612 ,0.64779 ,6.35614 
363 ,78.4576 ,1.62844 ,0.64779 ,6.35614 
364 ,78.6817 ,1.63067 ,0.64779 ,6.35614 
365 ,78.9224 ,1.63303 ,0.63753 ,6.25541 
366 ,79.1784 ,1.63577 ,0.64779 ,6.35614 
367 ,79.4185 ,1.63813 ,0.64095 ,6.28899 
368 ,79.6427 ,1.64036 ,0.63410 ,6.22183 
369 ,79.8988 ,1.64294 ,0.65464 ,6.42330 
370 ,80.1228 ,1.64513 ,0.63753 ,6.25541 
371 ,80.3307 ,1.64724 ,0.63068 ,6.18825 
372 ,80.5548 ,1.64949 ,0.63753 ,6.25541 
373 ,80.7791 ,1.65170 ,0.64437 ,6.32256 
374 ,80.9870 ,1.65379 ,0.62384 ,6.12109 
375 ,81.1951 ,1.65584 ,0.63410 ,6.22183 
376 ,81.4032 ,1.65794 ,0.63410 ,6.22183 
377 ,81.6434 ,1.66030 ,0.62384 ,6.12109 
378 ,81.8674 ,1.66258 ,0.64095 ,6.28899 
379 ,82.0756 ,1.66469 ,0.62384 ,6.12109 
380 ,82.2995 ,1.66688 ,0.64779 ,6.35614 
381 ,82.5077 ,1.66896 ,0.63068 ,6.18825 
382 ,82.7159 ,1.67107 ,0.63410 ,6.22183 
383 ,82.9400 ,1.67335 ,0.64437 ,6.32256 
384 ,83.1641 ,1.67558 ,0.65806 ,6.45688 
385 ,83.3561 ,1.67760 ,0.63410 ,6.22183 
386 ,83.5642 ,1.67959 ,0.63753 ,6.25541 
387 ,83.7559 ,1.68158 ,0.62726 ,6.15467 
388 ,83.9644 ,1.68354 ,0.68201 ,6.69193 
389 ,84.1725 ,1.68565 ,0.68201 ,6.69193 
390 ,84.3804 ,1.68775 ,0.69228 ,6.79266 
391 ,84.5886 ,1.68976 ,0.69570 ,6.82624 
392 ,84.7963 ,1.69199 ,0.69570 ,6.82624 
393 ,85.0045 ,1.69407 ,0.71281 ,6.99413 
394 ,85.1968 ,1.69603 ,0.68886 ,6.75908 
395 ,85.4211 ,1.69808 ,0.70597 ,6.92697 
396 ,85.6130 ,1.70017 ,0.71624 ,7.02771 
397 ,85.8212 ,1.70215 ,0.70939 ,6.96055 
398 ,86.0454 ,1.70438 ,0.72650 ,7.12844 
399 ,86.2692 ,1.70659 ,0.70597 ,6.92697 
400 ,86.4773 ,1.70869 ,0.69913 ,6.85982 
401 ,86.6856 ,1.71079 ,0.70939 ,6.96055 
402 ,86.9095 ,1.71296 ,0.71281 ,6.99413 
403 ,87.1338 ,1.71519 ,0.70597 ,6.92697 
404 ,87.3739 ,1.71750 ,0.69228 ,6.79266 
405 ,87.5977 ,1.71989 ,0.69913 ,6.85982 
406 ,87.8221 ,1.72201 ,0.71624 ,7.02771 
407 ,88.0461 ,1.72436 ,0.71966 ,7.06129 
408 ,88.2699 ,1.72661 ,0.71281 ,6.99413 
409 ,88.4780 ,1.72866 ,0.69913 ,6.85982 
410 ,88.6864 ,1.73076 ,0.71966 ,7.06129 
411 ,88.9105 ,1.73303 ,0.71966 ,7.06129 
412 ,89.1186 ,1.73505 ,0.69228 ,6.79266 
413 ,89.3424 ,1.73733 ,0.71281 ,6.99413 
414 ,89.5508 ,1.73936 ,0.71281 ,6.99413 
415 ,89.7587 ,1.74147 ,0.69913 ,6.85982 
416 ,89.9667 ,1.74354 ,0.71966 ,7.06129 
417 ,90.1908 ,1.74576 ,0.71281 ,6.99413 
418 ,90.4469 ,1.74832 ,0.72650 ,7.12844 
419 ,90.6551 ,1.75039 ,0.69913 ,6.85982 
420 ,90.8633 ,1.75254 ,0.69913 ,6.85982 
421 ,91.0717 ,1.75464 ,0.72992 ,7.16202 
422 ,91.2954 ,1.75681 ,0.70939 ,6.96055 
423 ,91.5031 ,1.75893 ,0.69570 ,6.82624 
424 ,91.7117 ,1.76105 ,0.72308 ,7.09486 
425 ,91.9356 ,1.76325 ,0.69570 ,6.82624 
426 ,92.1439 ,1.76536 ,0.69913 ,6.85982 
427 ,92.3679 ,1.76755 ,0.71281 ,6.99413 
428 ,92.5756 ,1.76962 ,0.71624 ,7.02771 
429 ,92.7998 ,1.77188 ,0.70255 ,6.89340 
430 ,93.0080 ,1.77406 ,0.70255 ,6.89340 
431 ,93.2158 ,1.77602 ,0.71281 ,6.99413 
432 ,93.4244 ,1.77810 ,0.70255 ,6.89340 
433 ,93.6484 ,1.78036 ,0.70939 ,6.96055 
434 ,93.8724 ,1.78261 ,0.71624 ,7.02771 
435 ,94.0966 ,1.78482 ,0.70597 ,6.92697 
436 ,94.3046 ,1.78692 ,0.70255 ,6.89340 
437 ,94.5123 ,1.78903 ,0.71281 ,6.99413 
438 ,94.7209 ,1.79103 ,0.69913 ,6.85982 
439 ,94.9448 ,1.79332 ,0.69228 ,6.79266 
440 ,95.1689 ,1.79553 ,0.71281 ,6.99413 
441 ,95.3770 ,1.79765 ,0.71281 ,6.99413 
442 ,95.5851 ,1.79972 ,0.70255 ,6.89340 
443 ,95.8091 ,1.80196 ,0.69913 ,6.85982 
444 ,96.0332 ,1.80421 ,0.70939 ,6.96055 
