Data stamp = , 02-06-2022 20:10:10 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5170 ,1.36934 ,1.01054 ,9.91544 
245 ,52.7409 ,1.37153 ,0.97974 ,9.61324 
246 ,52.9811 ,1.37391 ,0.96263 ,9.44535 
247 ,53.2052 ,1.37618 ,0.94210 ,9.24388 
248 ,53.4132 ,1.37829 ,0.93868 ,9.21030 
249 ,53.6213 ,1.38032 ,0.91814 ,9.00883 
250 ,53.8293 ,1.38246 ,0.90788 ,8.90809 
251 ,54.0375 ,1.38458 ,0.89419 ,8.77378 
252 ,54.2457 ,1.38662 ,0.87023 ,8.53873 
253 ,54.4538 ,1.38864 ,0.86339 ,8.47158 
254 ,54.6619 ,1.39077 ,0.84286 ,8.27011 
255 ,54.8859 ,1.39290 ,0.82575 ,8.10221 
256 ,55.0936 ,1.39513 ,0.81206 ,7.96790 
257 ,55.3021 ,1.39717 ,0.79152 ,7.76643 
258 ,55.5259 ,1.39941 ,1.09610 ,10.75490 
259 ,55.7341 ,1.40151 ,1.13032 ,11.09068 
260 ,55.9745 ,1.40395 ,1.12347 ,11.02353 
261 ,56.1981 ,1.40610 ,1.12005 ,10.98995 
262 ,56.4067 ,1.40826 ,1.08583 ,10.65416 
263 ,56.6147 ,1.41036 ,1.10979 ,10.88921 
264 ,56.8389 ,1.41255 ,1.09610 ,10.75490 
265 ,57.0468 ,1.41475 ,1.07214 ,10.51985 
266 ,57.2544 ,1.41674 ,1.08925 ,10.68774 
267 ,57.4790 ,1.41893 ,1.07556 ,10.55343 
268 ,57.7032 ,1.42118 ,1.06187 ,10.41912 
269 ,57.9112 ,1.42325 ,1.05503 ,10.35196 
270 ,58.1032 ,1.42531 ,1.04819 ,10.28480 
271 ,58.3113 ,1.42725 ,1.02765 ,10.08333 
272 ,58.5352 ,1.42945 ,1.02423 ,10.04976 
273 ,58.7756 ,1.43180 ,1.02765 ,10.08333 
274 ,59.0157 ,1.43419 ,1.01396 ,9.94902 
275 ,59.2393 ,1.43657 ,1.01739 ,9.98260 
276 ,59.4633 ,1.43884 ,0.99001 ,9.71397 
277 ,59.7037 ,1.44125 ,0.97632 ,9.57966 
278 ,59.9760 ,1.44390 ,0.98317 ,9.64682 
279 ,60.1843 ,1.44600 ,0.95921 ,9.41177 
280 ,60.4082 ,1.44824 ,0.94552 ,9.27745 
281 ,60.6159 ,1.45027 ,0.95237 ,9.34461 
282 ,60.8403 ,1.45250 ,0.95579 ,9.37819 
283 ,61.0646 ,1.45479 ,0.93183 ,9.14314 
284 ,61.2887 ,1.45703 ,0.92157 ,9.04241 
285 ,61.4967 ,1.45910 ,0.93183 ,9.14314 
286 ,61.6889 ,1.46116 ,0.91472 ,8.97525 
287 ,61.9127 ,1.46325 ,0.91814 ,9.00883 
288 ,62.1369 ,1.46553 ,0.90446 ,8.87451 
289 ,62.3452 ,1.46763 ,0.89419 ,8.77378 
290 ,62.5690 ,1.46984 ,0.87023 ,8.53873 
291 ,62.7772 ,1.47187 ,0.89419 ,8.77378 
292 ,62.9853 ,1.47404 ,0.86339 ,8.47158 
293 ,63.1936 ,1.47610 ,0.86339 ,8.47158 
294 ,63.3855 ,1.47812 ,0.85654 ,8.40442 
295 ,63.5936 ,1.48005 ,0.84628 ,8.30368 
296 ,63.8176 ,1.48231 ,0.85654 ,8.40442 
297 ,64.0257 ,1.48443 ,0.82917 ,8.13579 
298 ,64.2336 ,1.48646 ,0.83601 ,8.20295 
299 ,64.4740 ,1.48876 ,0.84286 ,8.27011 
300 ,64.6659 ,1.49090 ,0.82917 ,8.13579 
301 ,64.8741 ,1.49290 ,0.81890 ,8.03506 
302 ,65.0817 ,1.49491 ,0.81548 ,8.00148 
303 ,65.2902 ,1.49704 ,0.78810 ,7.73285 
304 ,65.5144 ,1.49929 ,0.81206 ,7.96790 
305 ,65.7384 ,1.50155 ,0.81206 ,7.96790 
306 ,65.9624 ,1.50378 ,0.80179 ,7.86717 
307 ,66.1702 ,1.50583 ,0.78810 ,7.73285 
308 ,66.3787 ,1.50803 ,0.79152 ,7.76643 
309 ,66.6028 ,1.51009 ,0.79152 ,7.76643 
310 ,66.8429 ,1.51237 ,0.78126 ,7.66570 
311 ,67.0670 ,1.51482 ,0.77441 ,7.59854 
312 ,67.2749 ,1.51691 ,0.78126 ,7.66570 
313 ,67.5150 ,1.51928 ,0.77784 ,7.63212 
314 ,67.7391 ,1.52150 ,0.77784 ,7.63212 
315 ,67.9312 ,1.52355 ,0.76072 ,7.46423 
316 ,68.1392 ,1.52552 ,0.76757 ,7.53138 
317 ,68.3476 ,1.52758 ,0.74361 ,7.29633 
318 ,68.5713 ,1.52975 ,0.74704 ,7.32991 
319 ,68.7959 ,1.53210 ,0.75046 ,7.36349 
320 ,69.0198 ,1.53428 ,0.75046 ,7.36349 
321 ,69.2278 ,1.53638 ,0.72992 ,7.16202 
322 ,69.4519 ,1.53863 ,0.73335 ,7.19560 
323 ,69.6759 ,1.54086 ,0.73335 ,7.19560 
324 ,69.8842 ,1.54298 ,0.71966 ,7.06129 
325 ,70.0923 ,1.54508 ,0.71624 ,7.02771 
326 ,70.3164 ,1.54727 ,0.70939 ,6.96055 
327 ,70.5243 ,1.54938 ,0.71966 ,7.06129 
328 ,70.7160 ,1.55139 ,0.70597 ,6.92697 
329 ,70.9086 ,1.55330 ,0.69913 ,6.85982 
330 ,71.1326 ,1.55547 ,0.70255 ,6.89340 
331 ,71.3568 ,1.55760 ,0.69913 ,6.85982 
332 ,71.5804 ,1.55992 ,0.70939 ,6.96055 
333 ,71.7886 ,1.56198 ,0.68886 ,6.75908 
334 ,71.9970 ,1.56419 ,0.67859 ,6.65835 
335 ,72.1893 ,1.56611 ,0.69913 ,6.85982 
336 ,72.3972 ,1.56810 ,0.68544 ,6.72550 
337 ,72.6212 ,1.57030 ,0.68886 ,6.75908 
338 ,72.8454 ,1.57253 ,0.68201 ,6.69193 
339 ,73.0693 ,1.57473 ,0.66490 ,6.52403 
340 ,73.2775 ,1.57699 ,0.67517 ,6.62477 
341 ,73.5016 ,1.57912 ,0.68544 ,6.72550 
342 ,73.7097 ,1.58119 ,0.65464 ,6.42330 
343 ,73.9178 ,1.58326 ,0.66833 ,6.55761 
344 ,74.1257 ,1.58537 ,0.67517 ,6.62477 
345 ,74.3501 ,1.58760 ,0.65806 ,6.45688 
346 ,74.5581 ,1.58971 ,0.65806 ,6.45688 
347 ,74.7662 ,1.59177 ,0.66833 ,6.55761 
348 ,74.9743 ,1.59390 ,0.65121 ,6.38972 
349 ,75.1819 ,1.59588 ,0.65464 ,6.42330 
350 ,75.3905 ,1.59798 ,0.64095 ,6.28899 
351 ,75.5985 ,1.60010 ,0.65121 ,6.38972 
352 ,75.8063 ,1.60212 ,0.63753 ,6.25541 
353 ,76.0148 ,1.60429 ,0.63068 ,6.18825 
354 ,76.2385 ,1.60646 ,0.63410 ,6.22183 
355 ,76.4630 ,1.60875 ,0.64779 ,6.35614 
356 ,76.6871 ,1.61098 ,0.62726 ,6.15467 
357 ,76.9111 ,1.61319 ,0.62042 ,6.08752 
358 ,77.1189 ,1.61538 ,0.63068 ,6.18825 
359 ,77.3432 ,1.61745 ,0.64095 ,6.28899 
360 ,77.5831 ,1.61996 ,0.63068 ,6.18825 
361 ,77.8396 ,1.62246 ,0.63068 ,6.18825 
362 ,78.0475 ,1.62468 ,0.62384 ,6.12109 
363 ,78.2557 ,1.62666 ,0.61015 ,5.98678 
364 ,78.4794 ,1.62888 ,0.61357 ,6.02036 
365 ,78.7039 ,1.63112 ,0.62726 ,6.15467 
366 ,78.9276 ,1.63335 ,0.61015 ,5.98678 
367 ,79.1359 ,1.63544 ,0.61015 ,5.98678 
368 ,79.3761 ,1.63772 ,0.63068 ,6.18825 
369 ,79.6001 ,1.64004 ,0.64095 ,6.28899 
370 ,79.8239 ,1.64230 ,0.63753 ,6.25541 
371 ,80.0324 ,1.64440 ,0.61357 ,6.02036 
372 ,80.2566 ,1.64662 ,0.62726 ,6.15467 
373 ,80.4643 ,1.64871 ,0.63753 ,6.25541 
374 ,80.6888 ,1.65097 ,0.62726 ,6.15467 
375 ,80.9129 ,1.65319 ,0.63753 ,6.25541 
376 ,81.1368 ,1.65540 ,0.63410 ,6.22183 
377 ,81.3450 ,1.65763 ,0.64779 ,6.35614 
378 ,81.5368 ,1.65953 ,0.62726 ,6.15467 
379 ,81.7450 ,1.66148 ,0.63753 ,6.25541 
380 ,81.9531 ,1.66361 ,0.63068 ,6.18825 
381 ,82.1773 ,1.66583 ,0.64095 ,6.28899 
382 ,82.3690 ,1.66787 ,0.65121 ,6.38972 
383 ,82.5774 ,1.66981 ,0.63753 ,6.25541 
384 ,82.7853 ,1.67189 ,0.65121 ,6.38972 
385 ,82.9932 ,1.67396 ,0.63068 ,6.18825 
386 ,83.2017 ,1.67607 ,0.65806 ,6.45688 
387 ,83.4098 ,1.67811 ,0.64095 ,6.28899 
388 ,83.6179 ,1.68024 ,0.63410 ,6.22183 
389 ,83.8419 ,1.68252 ,0.64095 ,6.28899 
390 ,84.0655 ,1.68475 ,0.64779 ,6.35614 
391 ,84.2900 ,1.68692 ,0.64095 ,6.28899 
392 ,84.5142 ,1.68922 ,0.62384 ,6.12109 
393 ,84.7224 ,1.69125 ,0.65121 ,6.38972 
394 ,84.9464 ,1.69342 ,0.62726 ,6.15467 
395 ,85.1701 ,1.69571 ,0.68201 ,6.69193 
396 ,85.3946 ,1.69799 ,0.69913 ,6.85982 
397 ,85.6188 ,1.70028 ,0.70255 ,6.89340 
398 ,85.8426 ,1.70250 ,0.70597 ,6.92697 
399 ,86.0669 ,1.70473 ,0.70255 ,6.89340 
400 ,86.2745 ,1.70693 ,0.69913 ,6.85982 
401 ,86.4990 ,1.70898 ,0.70597 ,6.92697 
402 ,86.7229 ,1.71126 ,0.70939 ,6.96055 
403 ,86.9472 ,1.71352 ,0.70597 ,6.92697 
404 ,87.1391 ,1.71556 ,0.69570 ,6.82624 
405 ,87.3632 ,1.71764 ,0.70255 ,6.89340 
406 ,87.5873 ,1.71993 ,0.70597 ,6.92697 
407 ,87.8116 ,1.72216 ,0.69228 ,6.79266 
408 ,88.0195 ,1.72423 ,0.70255 ,6.89340 
409 ,88.2757 ,1.72668 ,0.69913 ,6.85982 
410 ,88.5154 ,1.72907 ,0.70597 ,6.92697 
411 ,88.7398 ,1.73143 ,0.71281 ,6.99413 
412 ,88.9640 ,1.73369 ,0.71966 ,7.06129 
413 ,89.1720 ,1.73576 ,0.69570 ,6.82624 
414 ,89.3961 ,1.73800 ,0.69228 ,6.79266 
415 ,89.6201 ,1.74023 ,0.70597 ,6.92697 
416 ,89.8443 ,1.74248 ,0.72308 ,7.09486 
417 ,90.0684 ,1.74472 ,0.71281 ,6.99413 
418 ,90.2761 ,1.74690 ,0.69570 ,6.82624 
419 ,90.4844 ,1.74882 ,0.71624 ,7.02771 
420 ,90.7088 ,1.75115 ,0.69913 ,6.85982 
421 ,90.9327 ,1.75337 ,0.68886 ,6.75908 
422 ,91.1570 ,1.75560 ,0.69913 ,6.85982 
423 ,91.3650 ,1.75770 ,0.71281 ,6.99413 
424 ,91.5890 ,1.75993 ,0.69913 ,6.85982 
425 ,91.8132 ,1.76211 ,0.69570 ,6.82624 
426 ,92.0532 ,1.76450 ,0.70255 ,6.89340 
427 ,92.2931 ,1.76688 ,0.69570 ,6.82624 
428 ,92.5175 ,1.76917 ,0.69913 ,6.85982 
429 ,92.7416 ,1.77141 ,0.71281 ,6.99413 
430 ,92.9496 ,1.77352 ,0.71281 ,6.99413 
431 ,93.1896 ,1.77590 ,0.69913 ,6.85982 
432 ,93.4138 ,1.77815 ,0.69570 ,6.82624 
433 ,93.6221 ,1.78020 ,0.70597 ,6.92697 
434 ,93.8460 ,1.78243 ,0.71624 ,7.02771 
435 ,94.0540 ,1.78456 ,0.68886 ,6.75908 
436 ,94.2621 ,1.78669 ,0.70939 ,6.96055 
437 ,94.4864 ,1.78889 ,0.71624 ,7.02771 
438 ,94.6784 ,1.79091 ,0.69228 ,6.79266 
439 ,94.8865 ,1.79290 ,0.70597 ,6.92697 
440 ,95.0945 ,1.79498 ,0.70255 ,6.89340 
441 ,95.3023 ,1.79708 ,0.71281 ,6.99413 
442 ,95.5106 ,1.79912 ,0.69570 ,6.82624 
443 ,95.7349 ,1.80132 ,0.69228 ,6.79266 
444 ,95.9590 ,1.80359 ,0.69228 ,6.79266 
