Data stamp = , 03-06-2022 15:17:18 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6731 ,1.37085 ,0.95921 ,9.41177 
245 ,52.8814 ,1.37290 ,0.94552 ,9.27745 
246 ,53.0892 ,1.37503 ,0.94552 ,9.27745 
247 ,53.3136 ,1.37724 ,0.92157 ,9.04241 
248 ,53.5218 ,1.37934 ,0.89419 ,8.77378 
249 ,53.7617 ,1.38162 ,0.90103 ,8.84094 
250 ,53.9699 ,1.38383 ,0.89419 ,8.77378 
251 ,54.1780 ,1.38592 ,0.84970 ,8.33726 
252 ,54.3858 ,1.38794 ,1.14743 ,11.25857 
253 ,54.6102 ,1.39013 ,1.15770 ,11.35931 
254 ,54.8500 ,1.39246 ,1.14401 ,11.22500 
255 ,55.0742 ,1.39485 ,1.13716 ,11.15784 
256 ,55.2825 ,1.39688 ,1.13716 ,11.15784 
257 ,55.5063 ,1.39918 ,1.14058 ,11.19142 
258 ,55.7146 ,1.40121 ,1.10979 ,10.88921 
259 ,55.9223 ,1.40344 ,1.09610 ,10.75490 
260 ,56.1309 ,1.40539 ,1.09952 ,10.78848 
261 ,56.3225 ,1.40747 ,1.08925 ,10.68774 
262 ,56.5468 ,1.40951 ,1.09267 ,10.72132 
263 ,56.7550 ,1.41164 ,1.08241 ,10.62059 
264 ,56.9788 ,1.41389 ,1.07214 ,10.51985 
265 ,57.1712 ,1.41596 ,1.06872 ,10.48627 
266 ,57.3790 ,1.41784 ,1.04134 ,10.21765 
267 ,57.6032 ,1.42014 ,1.04819 ,10.28480 
268 ,57.8275 ,1.42240 ,1.04819 ,10.28480 
269 ,58.0355 ,1.42451 ,1.02423 ,10.04976 
270 ,58.2753 ,1.42683 ,1.01739 ,9.98260 
271 ,58.4836 ,1.42894 ,1.00712 ,9.88186 
272 ,58.7078 ,1.43113 ,1.00712 ,9.88186 
273 ,58.9159 ,1.43330 ,0.98317 ,9.64682 
274 ,59.1236 ,1.43534 ,0.96948 ,9.51250 
275 ,59.3322 ,1.43750 ,0.96948 ,9.51250 
276 ,59.5403 ,1.43953 ,0.95579 ,9.37819 
277 ,59.7323 ,1.44154 ,0.96605 ,9.47892 
278 ,59.9564 ,1.44364 ,0.94894 ,9.31103 
279 ,60.1642 ,1.44572 ,0.93868 ,9.21030 
280 ,60.3885 ,1.44797 ,0.93525 ,9.17672 
281 ,60.5806 ,1.44999 ,0.93183 ,9.14314 
282 ,60.7887 ,1.45197 ,0.93868 ,9.21030 
283 ,61.0288 ,1.45433 ,0.92499 ,9.07598 
284 ,61.2529 ,1.45661 ,0.92499 ,9.07598 
285 ,61.4608 ,1.45879 ,0.89761 ,8.80736 
286 ,61.6691 ,1.46078 ,0.90446 ,8.87451 
287 ,61.8768 ,1.46288 ,0.89419 ,8.77378 
288 ,62.0691 ,1.46489 ,0.88392 ,8.67305 
289 ,62.3094 ,1.46703 ,0.88050 ,8.63947 
290 ,62.5009 ,1.46922 ,0.87023 ,8.53873 
291 ,62.7096 ,1.47121 ,0.86681 ,8.50515 
292 ,62.9176 ,1.47322 ,0.85654 ,8.40442 
293 ,63.1418 ,1.47548 ,0.84628 ,8.30368 
294 ,63.3498 ,1.47757 ,0.84286 ,8.27011 
295 ,63.5735 ,1.47973 ,0.83943 ,8.23653 
296 ,63.7979 ,1.48203 ,0.82917 ,8.13579 
297 ,64.0219 ,1.48424 ,0.81206 ,7.96790 
298 ,64.2462 ,1.48650 ,0.81548 ,8.00148 
299 ,64.4701 ,1.48879 ,0.81548 ,8.00148 
300 ,64.6944 ,1.49101 ,0.81548 ,8.00148 
301 ,64.9505 ,1.49347 ,0.80521 ,7.90074 
302 ,65.1903 ,1.49592 ,0.80521 ,7.90074 
303 ,65.3987 ,1.49805 ,0.80179 ,7.86717 
304 ,65.6225 ,1.50031 ,0.78126 ,7.66570 
305 ,65.9427 ,1.50299 ,0.77441 ,7.59854 
306 ,66.1509 ,1.50557 ,0.78810 ,7.73285 
307 ,66.3749 ,1.50777 ,0.78468 ,7.69927 
308 ,66.5828 ,1.50988 ,0.77441 ,7.59854 
309 ,66.8073 ,1.51219 ,0.76072 ,7.46423 
310 ,67.0313 ,1.51437 ,0.77099 ,7.56496 
311 ,67.2234 ,1.51640 ,0.77099 ,7.56496 
312 ,67.4318 ,1.51839 ,0.76072 ,7.46423 
313 ,67.6555 ,1.52060 ,0.76072 ,7.46423 
314 ,67.8637 ,1.52268 ,0.73677 ,7.22918 
315 ,68.0713 ,1.52492 ,0.73335 ,7.19560 
316 ,68.2795 ,1.52688 ,0.74019 ,7.26276 
317 ,68.5039 ,1.52906 ,0.73677 ,7.22918 
318 ,68.7118 ,1.53116 ,0.74019 ,7.26276 
319 ,68.9201 ,1.53328 ,0.74019 ,7.26276 
320 ,69.1120 ,1.53530 ,0.71624 ,7.02771 
321 ,69.3522 ,1.53756 ,0.72992 ,7.16202 
322 ,69.5763 ,1.53981 ,0.73677 ,7.22918 
323 ,69.7843 ,1.54190 ,0.70255 ,6.89340 
324 ,69.9924 ,1.54408 ,0.70255 ,6.89340 
325 ,70.2003 ,1.54604 ,0.71624 ,7.02771 
326 ,70.4244 ,1.54825 ,0.70255 ,6.89340 
327 ,70.6488 ,1.55055 ,0.69228 ,6.79266 
328 ,70.8727 ,1.55279 ,0.69913 ,6.85982 
329 ,71.0647 ,1.55482 ,0.70255 ,6.89340 
330 ,71.2728 ,1.55680 ,0.68201 ,6.69193 
331 ,71.4810 ,1.55884 ,0.69228 ,6.79266 
332 ,71.6892 ,1.56093 ,0.68201 ,6.69193 
333 ,71.9133 ,1.56316 ,0.67517 ,6.62477 
334 ,72.1213 ,1.56525 ,0.68886 ,6.75908 
335 ,72.3454 ,1.56744 ,0.67175 ,6.59119 
336 ,72.5371 ,1.56955 ,0.67175 ,6.59119 
337 ,72.7454 ,1.57146 ,0.67517 ,6.62477 
338 ,72.9695 ,1.57377 ,0.66833 ,6.55761 
339 ,73.1937 ,1.57606 ,0.65464 ,6.42330 
340 ,73.4019 ,1.57815 ,0.67175 ,6.59119 
341 ,73.6255 ,1.58028 ,0.65464 ,6.42330 
342 ,73.8339 ,1.58235 ,0.65464 ,6.42330 
343 ,74.0419 ,1.58445 ,0.66148 ,6.49046 
344 ,74.2659 ,1.58665 ,0.64095 ,6.28899 
345 ,74.4742 ,1.58877 ,0.64095 ,6.28899 
346 ,74.6660 ,1.59082 ,0.64779 ,6.35614 
347 ,74.8904 ,1.59295 ,0.63753 ,6.25541 
348 ,75.1146 ,1.59516 ,0.63068 ,6.18825 
349 ,75.3225 ,1.59725 ,0.64779 ,6.35614 
350 ,75.5306 ,1.59933 ,0.63753 ,6.25541 
351 ,75.7387 ,1.60143 ,0.63753 ,6.25541 
352 ,75.9628 ,1.60357 ,0.63068 ,6.18825 
353 ,76.1870 ,1.60586 ,0.63753 ,6.25541 
354 ,76.3948 ,1.60799 ,0.62384 ,6.12109 
355 ,76.6031 ,1.61019 ,0.63753 ,6.25541 
356 ,76.8428 ,1.61244 ,0.64095 ,6.28899 
357 ,77.0987 ,1.61503 ,0.62726 ,6.15467 
358 ,77.3231 ,1.61726 ,0.62384 ,6.12109 
359 ,77.5953 ,1.62004 ,0.60330 ,5.91962 
360 ,77.8197 ,1.62222 ,0.61699 ,6.05394 
361 ,78.0273 ,1.62433 ,0.61357 ,6.02036 
362 ,78.2518 ,1.62650 ,0.59646 ,5.85247 
363 ,78.4757 ,1.62876 ,0.60330 ,5.91962 
364 ,78.6998 ,1.63102 ,0.61015 ,5.98678 
365 ,78.9242 ,1.63319 ,0.61015 ,5.98678 
366 ,79.1476 ,1.63548 ,0.62384 ,6.12109 
367 ,79.3562 ,1.63756 ,0.61357 ,6.02036 
368 ,79.5640 ,1.63971 ,0.63068 ,6.18825 
369 ,79.8039 ,1.64200 ,0.63068 ,6.18825 
370 ,80.0126 ,1.64415 ,0.62384 ,6.12109 
371 ,80.2361 ,1.64641 ,0.61699 ,6.05394 
372 ,80.4767 ,1.64866 ,0.63068 ,6.18825 
373 ,80.7007 ,1.65105 ,0.62384 ,6.12109 
374 ,80.8929 ,1.65306 ,0.62726 ,6.15467 
375 ,81.1010 ,1.65503 ,0.62726 ,6.15467 
376 ,81.3247 ,1.65723 ,0.63753 ,6.25541 
377 ,81.5492 ,1.65951 ,0.64095 ,6.28899 
378 ,81.7730 ,1.66174 ,0.62726 ,6.15467 
379 ,81.9812 ,1.66398 ,0.62384 ,6.12109 
380 ,82.1730 ,1.66586 ,0.64095 ,6.28899 
381 ,82.3815 ,1.66781 ,0.63753 ,6.25541 
382 ,82.6217 ,1.67018 ,0.63410 ,6.22183 
383 ,82.8458 ,1.67244 ,0.63068 ,6.18825 
384 ,83.0538 ,1.67454 ,0.63410 ,6.22183 
385 ,83.2779 ,1.67676 ,0.62042 ,6.08752 
386 ,83.4699 ,1.67880 ,0.63753 ,6.25541 
387 ,83.7098 ,1.68101 ,0.61699 ,6.05394 
388 ,83.9341 ,1.68332 ,0.62384 ,6.12109 
389 ,84.1423 ,1.68543 ,0.62042 ,6.08752 
390 ,84.3499 ,1.68754 ,0.63753 ,6.25541 
391 ,84.5739 ,1.68970 ,0.62042 ,6.08752 
392 ,84.7985 ,1.69195 ,0.62384 ,6.12109 
393 ,85.0066 ,1.69403 ,0.67175 ,6.59119 
394 ,85.2144 ,1.69611 ,0.67175 ,6.59119 
395 ,85.4389 ,1.69839 ,0.67859 ,6.65835 
396 ,85.6629 ,1.70062 ,0.68544 ,6.72550 
397 ,85.8867 ,1.70282 ,0.68886 ,6.75908 
398 ,86.0951 ,1.70490 ,0.69228 ,6.79266 
399 ,86.3348 ,1.70726 ,0.68544 ,6.72550 
400 ,86.5431 ,1.70941 ,0.68201 ,6.69193 
401 ,86.7514 ,1.71149 ,0.70597 ,6.92697 
402 ,86.9751 ,1.71369 ,0.69570 ,6.82624 
403 ,87.1832 ,1.71576 ,0.68544 ,6.72550 
404 ,87.4236 ,1.71823 ,0.68886 ,6.75908 
405 ,87.6477 ,1.72044 ,0.69228 ,6.79266 
406 ,87.8557 ,1.72254 ,0.69913 ,6.85982 
407 ,88.0633 ,1.72476 ,0.67517 ,6.62477 
408 ,88.2718 ,1.72677 ,0.70597 ,6.92697 
409 ,88.4958 ,1.72897 ,0.69913 ,6.85982 
410 ,88.7199 ,1.73123 ,0.68544 ,6.72550 
411 ,88.9442 ,1.73344 ,0.70255 ,6.89340 
412 ,89.1518 ,1.73563 ,0.69570 ,6.82624 
413 ,89.3605 ,1.73757 ,0.68886 ,6.75908 
414 ,89.5842 ,1.73986 ,0.68544 ,6.72550 
415 ,89.8245 ,1.74220 ,0.67517 ,6.62477 
416 ,90.0328 ,1.74430 ,0.69570 ,6.82624 
417 ,90.2403 ,1.74649 ,0.69228 ,6.79266 
418 ,90.4646 ,1.74857 ,0.68886 ,6.75908 
419 ,90.6890 ,1.75086 ,0.69570 ,6.82624 
420 ,90.8971 ,1.75297 ,0.69913 ,6.85982 
421 ,91.1212 ,1.75519 ,0.68201 ,6.69193 
422 ,91.3448 ,1.75738 ,0.68201 ,6.69193 
423 ,91.5694 ,1.75959 ,0.69570 ,6.82624 
424 ,91.7934 ,1.76189 ,0.71281 ,6.99413 
425 ,92.0174 ,1.76408 ,0.68201 ,6.69193 
426 ,92.2418 ,1.76637 ,0.68544 ,6.72550 
427 ,92.4492 ,1.76858 ,0.68201 ,6.69193 
428 ,92.6735 ,1.77070 ,0.71281 ,6.99413 
429 ,92.8978 ,1.77288 ,0.70597 ,6.92697 
430 ,93.1219 ,1.77517 ,0.68544 ,6.72550 
431 ,93.3302 ,1.77730 ,0.68886 ,6.75908 
432 ,93.5537 ,1.77944 ,0.69570 ,6.82624 
433 ,93.7782 ,1.78173 ,0.68886 ,6.75908 
434 ,94.0023 ,1.78399 ,0.69913 ,6.85982 
435 ,94.2104 ,1.78621 ,0.68201 ,6.69193 
436 ,94.4185 ,1.78813 ,0.69913 ,6.85982 
437 ,94.6424 ,1.79039 ,0.69228 ,6.79266 
438 ,94.8826 ,1.79268 ,0.68544 ,6.72550 
439 ,95.1068 ,1.79501 ,0.68544 ,6.72550 
440 ,95.3144 ,1.79714 ,0.69913 ,6.85982 
441 ,95.5229 ,1.79916 ,0.69228 ,6.79266 
442 ,95.7310 ,1.80135 ,0.67859 ,6.65835 
443 ,95.9549 ,1.80346 ,0.70255 ,6.89340 
444 ,96.1793 ,1.80565 ,0.69570 ,6.82624 
