Data stamp = , 03-06-2022 00:55:20 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2203 ,1.37641 ,0.92499 ,9.07598 
245 ,53.4284 ,1.37847 ,0.92157 ,9.04241 
246 ,53.6524 ,1.38074 ,0.88734 ,8.70662 
247 ,53.8604 ,1.38280 ,0.88392 ,8.67305 
248 ,54.1004 ,1.38523 ,0.87708 ,8.60589 
249 ,54.3086 ,1.38736 ,0.85997 ,8.43800 
250 ,54.5169 ,1.38936 ,0.83259 ,8.16937 
251 ,54.7406 ,1.39160 ,0.82232 ,8.06864 
252 ,54.9649 ,1.39385 ,0.81548 ,8.00148 
253 ,55.2211 ,1.39629 ,0.80521 ,7.90074 
254 ,55.4452 ,1.39863 ,1.12005 ,10.98995 
255 ,55.6693 ,1.40090 ,1.10979 ,10.88921 
256 ,55.8773 ,1.40301 ,1.08925 ,10.68774 
257 ,56.1012 ,1.40519 ,1.09610 ,10.75490 
258 ,56.3256 ,1.40749 ,1.10979 ,10.88921 
259 ,56.5492 ,1.40970 ,1.08583 ,10.65416 
260 ,56.7578 ,1.41176 ,1.07214 ,10.51985 
261 ,56.9817 ,1.41403 ,1.08241 ,10.62059 
262 ,57.1897 ,1.41609 ,1.07899 ,10.58701 
263 ,57.4300 ,1.41849 ,1.04476 ,10.25123 
264 ,57.6541 ,1.42071 ,1.03108 ,10.11691 
265 ,57.8783 ,1.42298 ,1.03108 ,10.11691 
266 ,58.1023 ,1.42523 ,1.03792 ,10.18407 
267 ,58.3418 ,1.42757 ,1.02423 ,10.04976 
268 ,58.5819 ,1.43007 ,1.01739 ,9.98260 
269 ,58.8223 ,1.43235 ,1.00028 ,9.81471 
270 ,59.0461 ,1.43461 ,1.00712 ,9.88186 
271 ,59.2865 ,1.43703 ,0.98659 ,9.68039 
272 ,59.5104 ,1.43929 ,0.98659 ,9.68039 
273 ,59.7349 ,1.44145 ,0.94894 ,9.31103 
274 ,59.9590 ,1.44377 ,0.94894 ,9.31103 
275 ,60.1666 ,1.44585 ,0.96263 ,9.44535 
276 ,60.3752 ,1.44791 ,0.92841 ,9.10956 
277 ,60.5830 ,1.45008 ,0.94552 ,9.27745 
278 ,60.8069 ,1.45229 ,0.92499 ,9.07598 
279 ,61.0155 ,1.45431 ,0.90103 ,8.84094 
280 ,61.2393 ,1.45656 ,0.90788 ,8.90809 
281 ,61.4637 ,1.45875 ,0.91130 ,8.94167 
282 ,61.6717 ,1.46091 ,0.89761 ,8.80736 
283 ,61.9118 ,1.46325 ,0.88392 ,8.67305 
284 ,62.1358 ,1.46553 ,0.87023 ,8.53873 
285 ,62.3440 ,1.46760 ,0.87023 ,8.53873 
286 ,62.5520 ,1.46976 ,0.86339 ,8.47158 
287 ,62.7761 ,1.47193 ,0.85312 ,8.37084 
288 ,62.9841 ,1.47406 ,0.86681 ,8.50515 
289 ,63.1924 ,1.47610 ,0.84286 ,8.27011 
290 ,63.4002 ,1.47818 ,0.82575 ,8.10221 
291 ,63.6084 ,1.48031 ,0.84286 ,8.27011 
292 ,63.8166 ,1.48233 ,0.81548 ,8.00148 
293 ,64.0241 ,1.48440 ,0.82917 ,8.13579 
294 ,64.2327 ,1.48655 ,0.82575 ,8.10221 
295 ,64.4884 ,1.48901 ,0.81890 ,8.03506 
296 ,64.7126 ,1.49124 ,0.80521 ,7.90074 
297 ,64.9211 ,1.49337 ,0.78810 ,7.73285 
298 ,65.1447 ,1.49551 ,0.81206 ,7.96790 
299 ,65.3532 ,1.49776 ,0.79152 ,7.76643 
300 ,65.5451 ,1.49974 ,0.78810 ,7.73285 
301 ,65.7373 ,1.50166 ,0.77784 ,7.63212 
302 ,65.9453 ,1.50359 ,0.79152 ,7.76643 
303 ,66.1694 ,1.50584 ,0.78126 ,7.66570 
304 ,66.4095 ,1.50825 ,0.78126 ,7.66570 
305 ,66.6337 ,1.51042 ,0.76072 ,7.46423 
306 ,66.8418 ,1.51253 ,0.76415 ,7.49780 
307 ,67.0499 ,1.51466 ,0.77441 ,7.59854 
308 ,67.2740 ,1.51686 ,0.74361 ,7.29633 
309 ,67.4978 ,1.51912 ,0.75730 ,7.43065 
310 ,67.7223 ,1.52141 ,0.74361 ,7.29633 
311 ,67.9462 ,1.52361 ,0.76415 ,7.49780 
312 ,68.1544 ,1.52571 ,0.73335 ,7.19560 
313 ,68.3784 ,1.52788 ,0.72308 ,7.09486 
314 ,68.5864 ,1.53003 ,0.73677 ,7.22918 
315 ,68.8106 ,1.53226 ,0.73677 ,7.22918 
316 ,69.0342 ,1.53451 ,0.70939 ,6.96055 
317 ,69.2428 ,1.53651 ,0.70939 ,6.96055 
318 ,69.4511 ,1.53870 ,0.72650 ,7.12844 
319 ,69.6749 ,1.54088 ,0.70255 ,6.89340 
320 ,69.8829 ,1.54295 ,0.70939 ,6.96055 
321 ,70.0912 ,1.54502 ,0.70939 ,6.96055 
322 ,70.2993 ,1.54714 ,0.68886 ,6.75908 
323 ,70.5229 ,1.54934 ,0.70255 ,6.89340 
324 ,70.7469 ,1.55158 ,0.69913 ,6.85982 
325 ,70.9873 ,1.55389 ,0.68886 ,6.75908 
326 ,71.2437 ,1.55654 ,0.69228 ,6.79266 
327 ,71.4518 ,1.55864 ,0.68201 ,6.69193 
328 ,71.6759 ,1.56091 ,0.68544 ,6.72550 
329 ,71.8998 ,1.56313 ,0.65806 ,6.45688 
330 ,72.1240 ,1.56531 ,0.68544 ,6.72550 
331 ,72.3320 ,1.56744 ,0.68201 ,6.69193 
332 ,72.5562 ,1.56971 ,0.65806 ,6.45688 
333 ,72.7801 ,1.57193 ,0.66490 ,6.52403 
334 ,72.9879 ,1.57403 ,0.68886 ,6.75908 
335 ,73.1964 ,1.57608 ,0.66833 ,6.55761 
336 ,73.4046 ,1.57814 ,0.67517 ,6.62477 
337 ,73.6126 ,1.58024 ,0.65806 ,6.45688 
338 ,73.8367 ,1.58253 ,0.65806 ,6.45688 
339 ,74.0283 ,1.58451 ,0.65464 ,6.42330 
340 ,74.2529 ,1.58665 ,0.65464 ,6.42330 
341 ,74.4769 ,1.58890 ,0.63410 ,6.22183 
342 ,74.6850 ,1.59092 ,0.63753 ,6.25541 
343 ,74.8931 ,1.59302 ,0.62726 ,6.15467 
344 ,75.1170 ,1.59531 ,0.63068 ,6.18825 
345 ,75.3410 ,1.59751 ,0.63068 ,6.18825 
346 ,75.5971 ,1.60008 ,0.62042 ,6.08752 
347 ,75.8055 ,1.60220 ,0.62726 ,6.15467 
348 ,76.0296 ,1.60442 ,0.63068 ,6.18825 
349 ,76.2373 ,1.60652 ,0.61357 ,6.02036 
350 ,76.4618 ,1.60876 ,0.61015 ,5.98678 
351 ,76.6859 ,1.61102 ,0.62042 ,6.08752 
352 ,76.9100 ,1.61319 ,0.62042 ,6.08752 
353 ,77.1338 ,1.61537 ,0.60330 ,5.91962 
354 ,77.3419 ,1.61764 ,0.60330 ,5.91962 
355 ,77.5663 ,1.61978 ,0.62042 ,6.08752 
356 ,77.7903 ,1.62201 ,0.62384 ,6.12109 
357 ,77.9984 ,1.62420 ,0.59646 ,5.85247 
358 ,78.2226 ,1.62631 ,0.59304 ,5.81889 
359 ,78.4306 ,1.62843 ,0.61015 ,5.98678 
360 ,78.6705 ,1.63074 ,0.59988 ,5.88605 
361 ,78.8947 ,1.63306 ,0.58277 ,5.71815 
362 ,79.1029 ,1.63517 ,0.59304 ,5.81889 
363 ,79.3269 ,1.63739 ,0.63410 ,6.22183 
364 ,79.5189 ,1.63940 ,0.61357 ,6.02036 
365 ,79.7429 ,1.64154 ,0.62042 ,6.08752 
366 ,79.9672 ,1.64376 ,0.63410 ,6.22183 
367 ,80.1592 ,1.64581 ,0.62042 ,6.08752 
368 ,80.3832 ,1.64788 ,0.61357 ,6.02036 
369 ,80.5914 ,1.65000 ,0.61699 ,6.05394 
370 ,80.7989 ,1.65208 ,0.61015 ,5.98678 
371 ,81.0072 ,1.65415 ,0.62042 ,6.08752 
372 ,81.2159 ,1.65626 ,0.62042 ,6.08752 
373 ,81.4394 ,1.65848 ,0.61015 ,5.98678 
374 ,81.6480 ,1.66055 ,0.63753 ,6.25541 
375 ,81.8556 ,1.66278 ,0.62726 ,6.15467 
376 ,82.0641 ,1.66478 ,0.62726 ,6.15467 
377 ,82.2882 ,1.66701 ,0.63753 ,6.25541 
378 ,82.5124 ,1.66925 ,0.63410 ,6.22183 
379 ,82.7208 ,1.67142 ,0.61699 ,6.05394 
380 ,82.9280 ,1.67338 ,0.63068 ,6.18825 
381 ,83.1526 ,1.67561 ,0.63068 ,6.18825 
382 ,83.3767 ,1.67784 ,0.62384 ,6.12109 
383 ,83.5848 ,1.67996 ,0.63068 ,6.18825 
384 ,83.8088 ,1.68217 ,0.64095 ,6.28899 
385 ,84.0171 ,1.68422 ,0.61357 ,6.02036 
386 ,84.2730 ,1.68670 ,0.61699 ,6.05394 
387 ,84.4968 ,1.68906 ,0.61357 ,6.02036 
388 ,84.6888 ,1.69109 ,0.62726 ,6.15467 
389 ,84.8972 ,1.69305 ,0.65121 ,6.38972 
390 ,85.0893 ,1.69512 ,0.66833 ,6.55761 
391 ,85.3133 ,1.69716 ,0.67517 ,6.62477 
392 ,85.5376 ,1.69950 ,0.67859 ,6.65835 
393 ,85.7617 ,1.70168 ,0.67859 ,6.65835 
394 ,86.0015 ,1.70407 ,0.67517 ,6.62477 
395 ,86.2093 ,1.70622 ,0.68544 ,6.72550 
396 ,86.4178 ,1.70826 ,0.67517 ,6.62477 
397 ,86.6420 ,1.71050 ,0.68201 ,6.69193 
398 ,86.8662 ,1.71274 ,0.69228 ,6.79266 
399 ,87.0583 ,1.71477 ,0.68201 ,6.69193 
400 ,87.2823 ,1.71694 ,0.68886 ,6.75908 
401 ,87.4900 ,1.71895 ,0.70255 ,6.89340 
402 ,87.6985 ,1.72107 ,0.67859 ,6.65835 
403 ,87.9066 ,1.72317 ,0.68886 ,6.75908 
404 ,88.1303 ,1.72534 ,0.69913 ,6.85982 
405 ,88.3386 ,1.72744 ,0.67859 ,6.65835 
406 ,88.5464 ,1.72968 ,0.68886 ,6.75908 
407 ,88.7385 ,1.73159 ,0.68201 ,6.69193 
408 ,88.9470 ,1.73349 ,0.70597 ,6.92697 
409 ,89.1550 ,1.73567 ,0.68886 ,6.75908 
410 ,89.3791 ,1.73771 ,0.68544 ,6.72550 
411 ,89.5873 ,1.73997 ,0.69570 ,6.82624 
412 ,89.8274 ,1.74235 ,0.69570 ,6.82624 
413 ,90.0515 ,1.74453 ,0.68544 ,6.72550 
414 ,90.2753 ,1.74679 ,0.69570 ,6.82624 
415 ,90.4676 ,1.74885 ,0.68201 ,6.69193 
416 ,90.6593 ,1.75077 ,0.69228 ,6.79266 
417 ,90.8677 ,1.75275 ,0.69570 ,6.82624 
418 ,91.0599 ,1.75475 ,0.67517 ,6.62477 
419 ,91.2680 ,1.75685 ,0.67517 ,6.62477 
420 ,91.4761 ,1.75880 ,0.69228 ,6.79266 
421 ,91.7002 ,1.76106 ,0.66490 ,6.52403 
422 ,91.9078 ,1.76313 ,0.68544 ,6.72550 
423 ,92.1165 ,1.76528 ,0.67859 ,6.65835 
424 ,92.3404 ,1.76746 ,0.66833 ,6.55761 
425 ,92.5321 ,1.76953 ,0.68886 ,6.75908 
426 ,92.7405 ,1.77144 ,0.66833 ,6.55761 
427 ,92.9484 ,1.77350 ,0.69228 ,6.79266 
428 ,93.1726 ,1.77580 ,0.70255 ,6.89340 
429 ,93.3969 ,1.77800 ,0.68201 ,6.69193 
430 ,93.6210 ,1.78030 ,0.67175 ,6.59119 
431 ,93.8290 ,1.78234 ,0.68544 ,6.72550 
432 ,94.0531 ,1.78457 ,0.69228 ,6.79266 
433 ,94.2771 ,1.78680 ,0.67859 ,6.65835 
434 ,94.5013 ,1.78906 ,0.67859 ,6.65835 
435 ,94.7092 ,1.79113 ,0.69228 ,6.79266 
436 ,94.9333 ,1.79341 ,0.69913 ,6.85982 
437 ,95.1412 ,1.79540 ,0.67859 ,6.65835 
438 ,95.3493 ,1.79755 ,0.69913 ,6.85982 
439 ,95.5738 ,1.79979 ,0.69228 ,6.79266 
440 ,95.7976 ,1.80205 ,0.67859 ,6.65835 
441 ,96.0059 ,1.80406 ,0.69228 ,6.79266 
442 ,96.3100 ,1.80668 ,0.69570 ,6.82624 
443 ,96.5341 ,1.80938 ,0.69913 ,6.85982 
444 ,96.7422 ,1.81163 ,0.67859 ,6.65835 
