Data stamp = , 03-06-2022 11:21:36 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1961 ,1.37599 ,1.21587 ,11.93014 
245 ,53.4198 ,1.37829 ,1.20218 ,11.79583 
246 ,53.6600 ,1.38055 ,1.19192 ,11.69509 
247 ,53.8843 ,1.38290 ,1.17138 ,11.49362 
248 ,54.0923 ,1.38501 ,1.18165 ,11.59436 
249 ,54.3161 ,1.38723 ,1.17138 ,11.49362 
250 ,54.5079 ,1.38928 ,1.15085 ,11.29215 
251 ,54.7163 ,1.39125 ,1.13374 ,11.12426 
252 ,54.9406 ,1.39348 ,1.12005 ,10.98995 
253 ,55.1487 ,1.39554 ,1.12690 ,11.05710 
254 ,55.3727 ,1.39781 ,1.12347 ,11.02353 
255 ,55.5809 ,1.39987 ,1.09610 ,10.75490 
256 ,55.8049 ,1.40213 ,1.08583 ,10.65416 
257 ,56.0131 ,1.40415 ,1.09610 ,10.75490 
258 ,56.2369 ,1.40644 ,1.07556 ,10.55343 
259 ,56.4450 ,1.40851 ,1.06530 ,10.45270 
260 ,56.6692 ,1.41072 ,1.06187 ,10.41912 
261 ,56.8770 ,1.41279 ,1.04819 ,10.28480 
262 ,57.0856 ,1.41491 ,1.03450 ,10.15049 
263 ,57.3096 ,1.41714 ,1.04819 ,10.28480 
264 ,57.5174 ,1.41921 ,1.02765 ,10.08333 
265 ,57.7257 ,1.42126 ,1.01396 ,9.94902 
266 ,57.9494 ,1.42354 ,1.02081 ,10.01618 
267 ,58.1739 ,1.42577 ,1.01396 ,9.94902 
268 ,58.3980 ,1.42801 ,0.99343 ,9.74755 
269 ,58.6221 ,1.43030 ,0.97974 ,9.61324 
270 ,58.8302 ,1.43237 ,0.98317 ,9.64682 
271 ,59.0539 ,1.43456 ,0.97632 ,9.57966 
272 ,59.2785 ,1.43686 ,0.95579 ,9.37819 
273 ,59.5024 ,1.43909 ,0.94210 ,9.24388 
274 ,59.7104 ,1.44117 ,0.95237 ,9.34461 
275 ,59.9346 ,1.44337 ,0.93525 ,9.17672 
276 ,60.1263 ,1.44543 ,0.91814 ,9.00883 
277 ,60.3669 ,1.44772 ,0.92499 ,9.07598 
278 ,60.5910 ,1.44992 ,0.93183 ,9.14314 
279 ,60.7831 ,1.45199 ,0.90103 ,8.84094 
280 ,61.0232 ,1.45428 ,0.89077 ,8.74020 
281 ,61.2152 ,1.45630 ,0.90103 ,8.84094 
282 ,61.4554 ,1.45859 ,0.87708 ,8.60589 
283 ,61.6793 ,1.46085 ,0.87023 ,8.53873 
284 ,61.8871 ,1.46288 ,0.88050 ,8.63947 
285 ,62.0952 ,1.46497 ,0.87023 ,8.53873 
286 ,62.3191 ,1.46725 ,0.85997 ,8.43800 
287 ,62.5592 ,1.46961 ,0.84628 ,8.30368 
288 ,62.8154 ,1.47215 ,0.84970 ,8.33726 
289 ,63.0394 ,1.47446 ,0.82575 ,8.10221 
290 ,63.2802 ,1.47675 ,0.81206 ,7.96790 
291 ,63.5358 ,1.47936 ,0.80863 ,7.93432 
292 ,63.7601 ,1.48163 ,0.80179 ,7.86717 
293 ,64.0005 ,1.48394 ,0.79495 ,7.80001 
294 ,64.2085 ,1.48608 ,0.81548 ,8.00148 
295 ,64.4164 ,1.48818 ,0.79152 ,7.76643 
296 ,64.6246 ,1.49038 ,0.78468 ,7.69927 
297 ,64.8486 ,1.49251 ,0.80521 ,7.90074 
298 ,65.0728 ,1.49472 ,0.78126 ,7.66570 
299 ,65.2967 ,1.49698 ,0.76757 ,7.53138 
300 ,65.5049 ,1.49908 ,0.77099 ,7.56496 
301 ,65.7132 ,1.50117 ,0.77784 ,7.63212 
302 ,65.9372 ,1.50337 ,0.75730 ,7.43065 
303 ,66.1613 ,1.50564 ,0.75388 ,7.39707 
304 ,66.3694 ,1.50768 ,0.76072 ,7.46423 
305 ,66.5937 ,1.50998 ,0.75730 ,7.43065 
306 ,66.8015 ,1.51202 ,0.73335 ,7.19560 
307 ,66.9934 ,1.51407 ,0.76072 ,7.46423 
308 ,67.2018 ,1.51600 ,0.74019 ,7.26276 
309 ,67.4096 ,1.51809 ,0.74704 ,7.32991 
310 ,67.6339 ,1.52033 ,0.74704 ,7.32991 
311 ,67.8579 ,1.52255 ,0.71966 ,7.06129 
312 ,68.0496 ,1.52469 ,0.73335 ,7.19560 
313 ,68.2743 ,1.52673 ,0.72992 ,7.16202 
314 ,68.4823 ,1.52896 ,0.70939 ,6.96055 
315 ,68.6905 ,1.53090 ,0.73335 ,7.19560 
316 ,68.8824 ,1.53300 ,0.69913 ,6.85982 
317 ,69.1064 ,1.53501 ,0.70255 ,6.89340 
318 ,69.3306 ,1.53730 ,0.70255 ,6.89340 
319 ,69.5548 ,1.53953 ,0.69913 ,6.85982 
320 ,69.7625 ,1.54167 ,0.68886 ,6.75908 
321 ,69.9709 ,1.54371 ,0.69913 ,6.85982 
322 ,70.1625 ,1.54577 ,0.66833 ,6.55761 
323 ,70.3710 ,1.54773 ,0.69228 ,6.79266 
324 ,70.5791 ,1.54980 ,0.67175 ,6.59119 
325 ,70.7872 ,1.55187 ,0.67517 ,6.62477 
326 ,71.0114 ,1.55412 ,0.68544 ,6.72550 
327 ,71.2353 ,1.55638 ,0.68201 ,6.69193 
328 ,71.4431 ,1.55840 ,0.66490 ,6.52403 
329 ,71.6515 ,1.56053 ,0.67859 ,6.65835 
330 ,71.9077 ,1.56308 ,0.67517 ,6.62477 
331 ,72.1318 ,1.56531 ,0.66833 ,6.55761 
332 ,72.3398 ,1.56744 ,0.65806 ,6.45688 
333 ,72.5315 ,1.56945 ,0.66833 ,6.55761 
334 ,72.7240 ,1.57138 ,0.64095 ,6.28899 
335 ,72.9641 ,1.57348 ,0.65806 ,6.45688 
336 ,73.1722 ,1.57573 ,0.65464 ,6.42330 
337 ,73.4124 ,1.57801 ,0.63753 ,6.25541 
338 ,73.6359 ,1.58030 ,0.63753 ,6.25541 
339 ,73.8440 ,1.58241 ,0.64437 ,6.32256 
340 ,74.0524 ,1.58448 ,0.63753 ,6.25541 
341 ,74.2446 ,1.58655 ,0.62384 ,6.12109 
342 ,74.4847 ,1.58874 ,0.64095 ,6.28899 
343 ,74.6927 ,1.59089 ,0.63753 ,6.25541 
344 ,74.9330 ,1.59330 ,0.64095 ,6.28899 
345 ,75.1568 ,1.59556 ,0.61015 ,5.98678 
346 ,75.3813 ,1.59776 ,0.59988 ,5.88605 
347 ,75.6052 ,1.59999 ,0.61699 ,6.05394 
348 ,75.8132 ,1.60213 ,0.62384 ,6.12109 
349 ,76.0532 ,1.60454 ,0.61015 ,5.98678 
350 ,76.2772 ,1.60677 ,0.61357 ,6.02036 
351 ,76.4694 ,1.60881 ,0.61357 ,6.02036 
352 ,76.6936 ,1.61089 ,0.61357 ,6.02036 
353 ,76.9177 ,1.61314 ,0.59304 ,5.81889 
354 ,77.1414 ,1.61538 ,0.60673 ,5.95320 
355 ,77.3820 ,1.61764 ,0.59988 ,5.88605 
356 ,77.5901 ,1.61991 ,0.60673 ,5.95320 
357 ,77.8141 ,1.62208 ,0.59646 ,5.85247 
358 ,78.0382 ,1.62431 ,0.58962 ,5.78531 
359 ,78.2619 ,1.62656 ,0.58619 ,5.75173 
360 ,78.4861 ,1.62879 ,0.58277 ,5.71815 
361 ,78.6944 ,1.63090 ,0.58962 ,5.78531 
362 ,78.9023 ,1.63315 ,0.57935 ,5.68458 
363 ,79.0946 ,1.63503 ,0.61699 ,6.05394 
364 ,79.3022 ,1.63697 ,0.58962 ,5.78531 
365 ,79.5108 ,1.63909 ,0.60673 ,5.95320 
366 ,79.7025 ,1.64114 ,0.59304 ,5.81889 
367 ,79.8946 ,1.64306 ,0.61699 ,6.05394 
368 ,80.1030 ,1.64500 ,0.59988 ,5.88605 
369 ,80.3269 ,1.64726 ,0.60673 ,5.95320 
370 ,80.5671 ,1.64963 ,0.61015 ,5.98678 
371 ,80.7915 ,1.65189 ,0.61699 ,6.05394 
372 ,80.9834 ,1.65393 ,0.59304 ,5.81889 
373 ,81.1754 ,1.65586 ,0.63410 ,6.22183 
374 ,81.3996 ,1.65794 ,0.60673 ,5.95320 
375 ,81.6392 ,1.66030 ,0.62042 ,6.08752 
376 ,81.8636 ,1.66258 ,0.61015 ,5.98678 
377 ,82.0877 ,1.66482 ,0.62042 ,6.08752 
378 ,82.2957 ,1.66692 ,0.62384 ,6.12109 
379 ,82.5199 ,1.66913 ,0.60673 ,5.95320 
380 ,82.7924 ,1.67186 ,0.62384 ,6.12109 
381 ,83.0157 ,1.67408 ,0.61357 ,6.02036 
382 ,83.2237 ,1.67623 ,0.62384 ,6.12109 
383 ,83.4317 ,1.67823 ,0.61699 ,6.05394 
384 ,83.6400 ,1.68036 ,0.61015 ,5.98678 
385 ,83.8807 ,1.68265 ,0.59988 ,5.88605 
386 ,84.1045 ,1.68498 ,0.60673 ,5.95320 
387 ,84.3126 ,1.68705 ,0.62726 ,6.15467 
388 ,84.5208 ,1.68919 ,0.60330 ,5.91962 
389 ,84.7608 ,1.69152 ,0.59304 ,5.81889 
390 ,84.9848 ,1.69378 ,0.64779 ,6.35614 
391 ,85.2089 ,1.69600 ,0.68201 ,6.69193 
392 ,85.4170 ,1.69811 ,0.65806 ,6.45688 
393 ,85.6412 ,1.70034 ,0.66490 ,6.52403 
394 ,85.8652 ,1.70260 ,0.67175 ,6.59119 
395 ,86.0732 ,1.70473 ,0.68201 ,6.69193 
396 ,86.2972 ,1.70690 ,0.67175 ,6.59119 
397 ,86.5216 ,1.70910 ,0.62726 ,6.15467 
398 ,86.7295 ,1.71127 ,0.68544 ,6.72550 
399 ,86.9375 ,1.71330 ,0.67517 ,6.62477 
400 ,87.1454 ,1.71537 ,0.65464 ,6.42330 
401 ,87.3539 ,1.71745 ,0.67175 ,6.59119 
402 ,87.5778 ,1.71971 ,0.64779 ,6.35614 
403 ,87.8019 ,1.72197 ,0.68544 ,6.72550 
404 ,87.9941 ,1.72401 ,0.68886 ,6.75908 
405 ,88.2018 ,1.72594 ,0.65806 ,6.45688 
406 ,88.4421 ,1.72825 ,0.65806 ,6.45688 
407 ,88.6663 ,1.73057 ,0.68544 ,6.72550 
408 ,88.8907 ,1.73286 ,0.70597 ,6.92697 
409 ,89.0984 ,1.73494 ,0.68886 ,6.75908 
410 ,89.3062 ,1.73710 ,0.66833 ,6.55761 
411 ,89.5147 ,1.73907 ,0.68544 ,6.72550 
412 ,89.7549 ,1.74136 ,0.67859 ,6.65835 
413 ,89.9630 ,1.74357 ,0.67175 ,6.59119 
414 ,90.1709 ,1.74566 ,0.68886 ,6.75908 
415 ,90.3787 ,1.74768 ,0.66148 ,6.49046 
416 ,90.6190 ,1.75012 ,0.66148 ,6.49046 
417 ,90.8271 ,1.75232 ,0.66148 ,6.49046 
418 ,91.0353 ,1.75427 ,0.68544 ,6.72550 
419 ,91.2594 ,1.75646 ,0.66490 ,6.52403 
420 ,91.4674 ,1.75857 ,0.67859 ,6.65835 
421 ,91.6917 ,1.76080 ,0.68544 ,6.72550 
422 ,91.9156 ,1.76306 ,0.68201 ,6.69193 
423 ,92.1077 ,1.76511 ,0.67859 ,6.65835 
424 ,92.3159 ,1.76707 ,0.68544 ,6.72550 
425 ,92.5238 ,1.76914 ,0.67175 ,6.59119 
426 ,92.7641 ,1.77143 ,0.68544 ,6.72550 
427 ,93.0201 ,1.77415 ,0.67859 ,6.65835 
428 ,93.2441 ,1.77635 ,0.67517 ,6.62477 
429 ,93.4684 ,1.77858 ,0.68886 ,6.75908 
430 ,93.6922 ,1.78077 ,0.67517 ,6.62477 
431 ,93.9164 ,1.78306 ,0.66833 ,6.55761 
432 ,94.1406 ,1.78530 ,0.67175 ,6.59119 
433 ,94.3487 ,1.78743 ,0.67517 ,6.62477 
434 ,94.5567 ,1.78960 ,0.67859 ,6.65835 
435 ,94.7650 ,1.79157 ,0.67517 ,6.62477 
436 ,95.0049 ,1.79390 ,0.67859 ,6.65835 
437 ,95.2130 ,1.79618 ,0.68886 ,6.75908 
438 ,95.4370 ,1.79827 ,0.66148 ,6.49046 
439 ,95.6451 ,1.80045 ,0.66148 ,6.49046 
440 ,95.8534 ,1.80241 ,0.68201 ,6.69193 
441 ,96.0610 ,1.80453 ,0.66833 ,6.55761 
442 ,96.2695 ,1.80661 ,0.67517 ,6.62477 
443 ,96.4774 ,1.80865 ,0.66490 ,6.52403 
444 ,96.7014 ,1.81088 ,0.66833 ,6.55761 
