Data stamp = , 03-06-2022 13:00:51 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3840 ,1.37792 ,0.91472 ,8.97525 
245 ,53.6082 ,1.38016 ,1.19876 ,11.76225 
246 ,53.8324 ,1.38245 ,1.21245 ,11.89656 
247 ,54.0566 ,1.38468 ,1.19192 ,11.69509 
248 ,54.2807 ,1.38692 ,1.18165 ,11.59436 
249 ,54.5047 ,1.38914 ,1.16112 ,11.39289 
250 ,54.7287 ,1.39140 ,1.16796 ,11.46004 
251 ,54.9369 ,1.39345 ,1.15085 ,11.29215 
252 ,55.1609 ,1.39571 ,1.14058 ,11.19142 
253 ,55.3851 ,1.39793 ,1.13374 ,11.12426 
254 ,55.6091 ,1.40019 ,1.13032 ,11.09068 
255 ,55.8009 ,1.40223 ,1.09952 ,10.78848 
256 ,56.0254 ,1.40433 ,1.10294 ,10.82206 
257 ,56.2494 ,1.40660 ,1.09610 ,10.75490 
258 ,56.4734 ,1.40879 ,1.10979 ,10.88921 
259 ,56.6973 ,1.41102 ,1.08241 ,10.62059 
260 ,56.9056 ,1.41312 ,1.06872 ,10.48627 
261 ,57.1136 ,1.41524 ,1.07214 ,10.51985 
262 ,57.3058 ,1.41730 ,1.05503 ,10.35196 
263 ,57.5135 ,1.41932 ,1.05161 ,10.31838 
264 ,57.7220 ,1.42128 ,1.03792 ,10.18407 
265 ,57.9299 ,1.42336 ,1.04819 ,10.28480 
266 ,58.1540 ,1.42561 ,1.04476 ,10.25123 
267 ,58.3781 ,1.42784 ,1.02081 ,10.01618 
268 ,58.5859 ,1.42995 ,1.00028 ,9.81471 
269 ,58.8104 ,1.43211 ,1.00028 ,9.81471 
270 ,59.0342 ,1.43444 ,0.99343 ,9.74755 
271 ,59.2426 ,1.43655 ,0.97974 ,9.61324 
272 ,59.4508 ,1.43867 ,0.97290 ,9.54608 
273 ,59.6745 ,1.44082 ,0.96948 ,9.51250 
274 ,59.8987 ,1.44305 ,0.96263 ,9.44535 
275 ,60.1070 ,1.44524 ,0.94552 ,9.27745 
276 ,60.3150 ,1.44724 ,0.94210 ,9.24388 
277 ,60.5231 ,1.44934 ,0.92499 ,9.07598 
278 ,60.7313 ,1.45139 ,0.92499 ,9.07598 
279 ,60.9553 ,1.45352 ,0.91814 ,9.00883 
280 ,61.1635 ,1.45572 ,0.90446 ,8.87451 
281 ,61.3714 ,1.45777 ,0.89419 ,8.77378 
282 ,61.5796 ,1.45986 ,0.90446 ,8.87451 
283 ,61.7878 ,1.46194 ,0.87708 ,8.60589 
284 ,61.9955 ,1.46400 ,0.89761 ,8.80736 
285 ,62.2197 ,1.46632 ,0.89077 ,8.74020 
286 ,62.4440 ,1.46852 ,0.87366 ,8.57231 
287 ,62.6360 ,1.47057 ,0.85654 ,8.40442 
288 ,62.8601 ,1.47264 ,0.86339 ,8.47158 
289 ,63.0677 ,1.47473 ,0.83601 ,8.20295 
290 ,63.2922 ,1.47687 ,0.84286 ,8.27011 
291 ,63.5164 ,1.47919 ,0.83943 ,8.23653 
292 ,63.7405 ,1.48145 ,0.83943 ,8.23653 
293 ,63.9486 ,1.48356 ,0.80863 ,7.93432 
294 ,64.1563 ,1.48561 ,0.82232 ,8.06864 
295 ,64.3647 ,1.48773 ,0.81548 ,8.00148 
296 ,64.5888 ,1.48993 ,0.80521 ,7.90074 
297 ,64.7968 ,1.49201 ,0.80179 ,7.86717 
298 ,65.0206 ,1.49427 ,0.80521 ,7.90074 
299 ,65.2286 ,1.49633 ,0.79152 ,7.76643 
300 ,65.4531 ,1.49862 ,0.78468 ,7.69927 
301 ,65.6933 ,1.50086 ,0.78468 ,7.69927 
302 ,65.9173 ,1.50322 ,0.79152 ,7.76643 
303 ,66.1413 ,1.50548 ,0.79152 ,7.76643 
304 ,66.3651 ,1.50756 ,0.76757 ,7.53138 
305 ,66.5896 ,1.50997 ,0.75730 ,7.43065 
306 ,66.8135 ,1.51214 ,0.75388 ,7.39707 
307 ,67.0218 ,1.51424 ,0.76757 ,7.53138 
308 ,67.2619 ,1.51660 ,0.76415 ,7.49780 
309 ,67.4858 ,1.51890 ,0.76072 ,7.46423 
310 ,67.7098 ,1.52122 ,0.72992 ,7.16202 
311 ,67.9178 ,1.52334 ,0.74019 ,7.26276 
312 ,68.1257 ,1.52532 ,0.74361 ,7.29633 
313 ,68.3339 ,1.52739 ,0.72308 ,7.09486 
314 ,68.5260 ,1.52941 ,0.74019 ,7.26276 
315 ,68.7501 ,1.53150 ,0.71966 ,7.06129 
316 ,69.0864 ,1.53430 ,0.71624 ,7.02771 
317 ,69.2946 ,1.53701 ,0.70939 ,6.96055 
318 ,69.5186 ,1.53919 ,0.70597 ,6.92697 
319 ,69.7267 ,1.54126 ,0.70939 ,6.96055 
320 ,69.9509 ,1.54358 ,0.69913 ,6.85982 
321 ,70.1750 ,1.54580 ,0.69228 ,6.79266 
322 ,70.3832 ,1.54787 ,0.69913 ,6.85982 
323 ,70.5913 ,1.54992 ,0.69913 ,6.85982 
324 ,70.7993 ,1.55201 ,0.68544 ,6.72550 
325 ,71.0393 ,1.55435 ,0.69570 ,6.82624 
326 ,71.2474 ,1.55648 ,0.70255 ,6.89340 
327 ,71.4555 ,1.55862 ,0.66490 ,6.52403 
328 ,71.6796 ,1.56081 ,0.67175 ,6.59119 
329 ,71.8881 ,1.56291 ,0.69570 ,6.82624 
330 ,72.0953 ,1.56499 ,0.66490 ,6.52403 
331 ,72.3038 ,1.56706 ,0.67175 ,6.59119 
332 ,72.5120 ,1.56913 ,0.68201 ,6.69193 
333 ,72.7201 ,1.57127 ,0.66490 ,6.52403 
334 ,72.9438 ,1.57345 ,0.66833 ,6.55761 
335 ,73.1518 ,1.57555 ,0.66490 ,6.52403 
336 ,73.3764 ,1.57776 ,0.65464 ,6.42330 
337 ,73.6001 ,1.57999 ,0.64779 ,6.35614 
338 ,73.8085 ,1.58210 ,0.67175 ,6.59119 
339 ,74.0163 ,1.58429 ,0.64437 ,6.32256 
340 ,74.2403 ,1.58636 ,0.63753 ,6.25541 
341 ,74.4647 ,1.58868 ,0.63068 ,6.18825 
342 ,74.6891 ,1.59091 ,0.64779 ,6.35614 
343 ,74.8970 ,1.59308 ,0.65464 ,6.42330 
344 ,75.1051 ,1.59505 ,0.63410 ,6.22183 
345 ,75.3292 ,1.59728 ,0.64437 ,6.32256 
346 ,75.5692 ,1.59976 ,0.63410 ,6.22183 
347 ,75.7934 ,1.60193 ,0.63753 ,6.25541 
348 ,76.0172 ,1.60423 ,0.63068 ,6.18825 
349 ,76.2255 ,1.60637 ,0.62384 ,6.12109 
350 ,76.4337 ,1.60837 ,0.63068 ,6.18825 
351 ,76.6737 ,1.61073 ,0.63410 ,6.22183 
352 ,76.8976 ,1.61302 ,0.62726 ,6.15467 
353 ,77.1058 ,1.61510 ,0.61015 ,5.98678 
354 ,77.3300 ,1.61730 ,0.62042 ,6.08752 
355 ,77.5380 ,1.61937 ,0.61015 ,5.98678 
356 ,77.7459 ,1.62152 ,0.60673 ,5.95320 
357 ,77.9381 ,1.62350 ,0.61699 ,6.05394 
358 ,78.1623 ,1.62561 ,0.59646 ,5.85247 
359 ,78.3865 ,1.62786 ,0.59988 ,5.88605 
360 ,78.5945 ,1.62996 ,0.61357 ,6.02036 
361 ,78.8181 ,1.63217 ,0.60673 ,5.95320 
362 ,79.0267 ,1.63427 ,0.62042 ,6.08752 
363 ,79.2346 ,1.63647 ,0.62042 ,6.08752 
364 ,79.4588 ,1.63858 ,0.63068 ,6.18825 
365 ,79.6831 ,1.64086 ,0.63068 ,6.18825 
366 ,79.9386 ,1.64337 ,0.62726 ,6.15467 
367 ,80.1632 ,1.64551 ,0.62042 ,6.08752 
368 ,80.3713 ,1.64769 ,0.61699 ,6.05394 
369 ,80.5951 ,1.64994 ,0.63753 ,6.25541 
370 ,80.7873 ,1.65201 ,0.63068 ,6.18825 
371 ,81.0111 ,1.65405 ,0.62384 ,6.12109 
372 ,81.2035 ,1.65616 ,0.65464 ,6.42330 
373 ,81.4274 ,1.65822 ,0.63753 ,6.25541 
374 ,81.6518 ,1.66052 ,0.62726 ,6.15467 
375 ,81.8758 ,1.66279 ,0.63410 ,6.22183 
376 ,82.0835 ,1.66483 ,0.63410 ,6.22183 
377 ,82.3079 ,1.66707 ,0.63068 ,6.18825 
378 ,82.5162 ,1.66925 ,0.62726 ,6.15467 
379 ,82.7239 ,1.67125 ,0.63753 ,6.25541 
380 ,82.9483 ,1.67342 ,0.62726 ,6.15467 
381 ,83.1722 ,1.67566 ,0.62726 ,6.15467 
382 ,83.3962 ,1.67800 ,0.63753 ,6.25541 
383 ,83.6206 ,1.68023 ,0.63068 ,6.18825 
384 ,83.8446 ,1.68244 ,0.62384 ,6.12109 
385 ,84.0527 ,1.68448 ,0.60673 ,5.95320 
386 ,84.2768 ,1.68680 ,0.61699 ,6.05394 
387 ,84.5331 ,1.68919 ,0.63410 ,6.22183 
388 ,84.7570 ,1.69157 ,0.63410 ,6.22183 
389 ,84.9650 ,1.69378 ,0.67517 ,6.62477 
390 ,85.1893 ,1.69585 ,0.70597 ,6.92697 
391 ,85.3973 ,1.69795 ,0.68544 ,6.72550 
392 ,85.6212 ,1.70025 ,0.70939 ,6.96055 
393 ,85.8455 ,1.70247 ,0.69570 ,6.82624 
394 ,86.0532 ,1.70455 ,0.68201 ,6.69193 
395 ,86.2775 ,1.70677 ,0.68544 ,6.72550 
396 ,86.4856 ,1.70885 ,0.69228 ,6.79266 
397 ,86.6937 ,1.71094 ,0.68201 ,6.69193 
398 ,86.9015 ,1.71296 ,0.69570 ,6.82624 
399 ,87.1259 ,1.71511 ,0.69570 ,6.82624 
400 ,87.3339 ,1.71742 ,0.70255 ,6.89340 
401 ,87.5579 ,1.71952 ,0.68201 ,6.69193 
402 ,87.7659 ,1.72161 ,0.70939 ,6.96055 
403 ,87.9901 ,1.72388 ,0.69570 ,6.82624 
404 ,88.2141 ,1.72610 ,0.68544 ,6.72550 
405 ,88.4225 ,1.72824 ,0.69570 ,6.82624 
406 ,88.6466 ,1.73043 ,0.69228 ,6.79266 
407 ,88.8705 ,1.73268 ,0.69570 ,6.82624 
408 ,89.0787 ,1.73472 ,0.68201 ,6.69193 
409 ,89.2867 ,1.73695 ,0.67859 ,6.65835 
410 ,89.4948 ,1.73892 ,0.69913 ,6.85982 
411 ,89.6872 ,1.74096 ,0.68544 ,6.72550 
412 ,89.8946 ,1.74292 ,0.70255 ,6.89340 
413 ,90.1191 ,1.74513 ,0.68886 ,6.75908 
414 ,90.3914 ,1.74789 ,0.69913 ,6.85982 
415 ,90.6150 ,1.75009 ,0.69570 ,6.82624 
416 ,90.8234 ,1.75217 ,0.68544 ,6.72550 
417 ,91.0471 ,1.75443 ,0.68886 ,6.75908 
418 ,91.2555 ,1.75647 ,0.69228 ,6.79266 
419 ,91.4633 ,1.75861 ,0.68886 ,6.75908 
420 ,91.6718 ,1.76068 ,0.69228 ,6.79266 
421 ,91.8956 ,1.76287 ,0.69913 ,6.85982 
422 ,92.1196 ,1.76517 ,0.68886 ,6.75908 
423 ,92.3601 ,1.76755 ,0.68201 ,6.69193 
424 ,92.5843 ,1.76978 ,0.68544 ,6.72550 
425 ,92.7923 ,1.77188 ,0.70939 ,6.96055 
426 ,92.9999 ,1.77393 ,0.68544 ,6.72550 
427 ,93.2084 ,1.77602 ,0.68886 ,6.75908 
428 ,93.4324 ,1.77829 ,0.69228 ,6.79266 
429 ,93.6566 ,1.78049 ,0.69913 ,6.85982 
430 ,93.8807 ,1.78277 ,0.68886 ,6.75908 
431 ,94.1048 ,1.78503 ,0.67859 ,6.65835 
432 ,94.3287 ,1.78720 ,0.69228 ,6.79266 
433 ,94.5526 ,1.78949 ,0.70939 ,6.96055 
434 ,94.7771 ,1.79173 ,0.70255 ,6.89340 
435 ,94.9852 ,1.79383 ,0.68201 ,6.69193 
436 ,95.2090 ,1.79604 ,0.67517 ,6.62477 
437 ,95.4171 ,1.79813 ,0.70255 ,6.89340 
438 ,95.6414 ,1.80029 ,0.69228 ,6.79266 
439 ,95.8495 ,1.80247 ,0.67859 ,6.65835 
440 ,96.0734 ,1.80464 ,0.68544 ,6.72550 
441 ,96.2818 ,1.80671 ,0.70597 ,6.92697 
442 ,96.5057 ,1.80896 ,0.67517 ,6.62477 
443 ,96.7133 ,1.81106 ,0.70255 ,6.89340 
444 ,96.9534 ,1.81339 ,0.70255 ,6.89340 
