Data stamp = , 03-06-2022 12:05:01 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3083 ,1.37724 ,1.20561 ,11.82941 
245 ,53.5167 ,1.37933 ,1.21929 ,11.96372 
246 ,53.7248 ,1.38140 ,1.19876 ,11.76225 
247 ,53.9486 ,1.38360 ,1.17481 ,11.52720 
248 ,54.1726 ,1.38576 ,1.19192 ,11.69509 
249 ,54.3970 ,1.38809 ,1.18507 ,11.62794 
250 ,54.6209 ,1.39041 ,1.16454 ,11.42647 
251 ,54.8290 ,1.39246 ,1.13374 ,11.12426 
252 ,55.0374 ,1.39452 ,1.15085 ,11.29215 
253 ,55.2613 ,1.39678 ,1.13716 ,11.15784 
254 ,55.4852 ,1.39898 ,1.09952 ,10.78848 
255 ,55.7096 ,1.40119 ,1.10979 ,10.88921 
256 ,55.9337 ,1.40347 ,1.09267 ,10.72132 
257 ,56.1577 ,1.40568 ,1.08925 ,10.68774 
258 ,56.3659 ,1.40791 ,1.08241 ,10.62059 
259 ,56.6059 ,1.41014 ,1.06872 ,10.48627 
260 ,56.8299 ,1.41240 ,1.05845 ,10.38554 
261 ,57.0380 ,1.41450 ,1.06872 ,10.48627 
262 ,57.2463 ,1.41657 ,1.03792 ,10.18407 
263 ,57.4382 ,1.41861 ,1.04476 ,10.25123 
264 ,57.6461 ,1.42053 ,1.02765 ,10.08333 
265 ,57.8701 ,1.42273 ,1.02423 ,10.04976 
266 ,58.0942 ,1.42505 ,1.01396 ,9.94902 
267 ,58.2861 ,1.42708 ,1.01396 ,9.94902 
268 ,58.4783 ,1.42900 ,1.00028 ,9.81471 
269 ,58.6862 ,1.43094 ,0.99001 ,9.71397 
270 ,58.9743 ,1.43375 ,0.99001 ,9.71397 
271 ,59.1987 ,1.43606 ,0.97632 ,9.57966 
272 ,59.4710 ,1.43884 ,0.94552 ,9.27745 
273 ,59.6792 ,1.44091 ,0.95921 ,9.41177 
274 ,59.8869 ,1.44300 ,0.93868 ,9.21030 
275 ,60.0954 ,1.44508 ,0.93868 ,9.21030 
276 ,60.3195 ,1.44728 ,0.93868 ,9.21030 
277 ,60.5273 ,1.44942 ,0.91472 ,8.97525 
278 ,60.7356 ,1.45151 ,0.91814 ,9.00883 
279 ,60.9753 ,1.45377 ,0.91130 ,8.94167 
280 ,61.1834 ,1.45601 ,0.91130 ,8.94167 
281 ,61.3915 ,1.45799 ,0.88734 ,8.70662 
282 ,61.6000 ,1.46006 ,0.89077 ,8.74020 
283 ,61.8240 ,1.46232 ,0.88734 ,8.70662 
284 ,62.0323 ,1.46445 ,0.87023 ,8.53873 
285 ,62.2399 ,1.46649 ,0.88392 ,8.67305 
286 ,62.4482 ,1.46860 ,0.84970 ,8.33726 
287 ,62.6565 ,1.47067 ,0.84970 ,8.33726 
288 ,62.8643 ,1.47271 ,0.85654 ,8.40442 
289 ,63.0887 ,1.47494 ,0.81890 ,8.03506 
290 ,63.3123 ,1.47722 ,0.81548 ,8.00148 
291 ,63.5207 ,1.47929 ,0.83943 ,8.23653 
292 ,63.7450 ,1.48156 ,0.82917 ,8.13579 
293 ,63.9369 ,1.48360 ,0.79495 ,7.80001 
294 ,64.1450 ,1.48553 ,0.81890 ,8.03506 
295 ,64.3687 ,1.48780 ,0.79152 ,7.76643 
296 ,64.5931 ,1.48994 ,0.80179 ,7.86717 
297 ,64.8173 ,1.49227 ,0.78468 ,7.69927 
298 ,65.0412 ,1.49445 ,0.79495 ,7.80001 
299 ,65.2495 ,1.49659 ,0.78468 ,7.69927 
300 ,65.4731 ,1.49880 ,0.77441 ,7.59854 
301 ,65.6974 ,1.50103 ,0.77099 ,7.56496 
302 ,65.9057 ,1.50316 ,0.78468 ,7.69927 
303 ,66.1298 ,1.50533 ,0.75388 ,7.39707 
304 ,66.3377 ,1.50748 ,0.74704 ,7.32991 
305 ,66.5617 ,1.50972 ,0.77784 ,7.63212 
306 ,66.8021 ,1.51210 ,0.76415 ,7.49780 
307 ,67.0263 ,1.51431 ,0.74361 ,7.29633 
308 ,67.2341 ,1.51643 ,0.74361 ,7.29633 
309 ,67.4581 ,1.51867 ,0.74019 ,7.26276 
310 ,67.6825 ,1.52087 ,0.74019 ,7.26276 
311 ,67.9066 ,1.52316 ,0.72650 ,7.12844 
312 ,68.1304 ,1.52539 ,0.71966 ,7.06129 
313 ,68.3387 ,1.52746 ,0.71281 ,6.99413 
314 ,68.5467 ,1.52966 ,0.73335 ,7.19560 
315 ,68.7549 ,1.53164 ,0.71281 ,6.99413 
316 ,68.9787 ,1.53387 ,0.70597 ,6.92697 
317 ,69.1871 ,1.53594 ,0.71966 ,7.06129 
318 ,69.3952 ,1.53803 ,0.69913 ,6.85982 
319 ,69.6190 ,1.54027 ,0.69913 ,6.85982 
320 ,69.8273 ,1.54233 ,0.68201 ,6.69193 
321 ,70.0510 ,1.54462 ,0.68886 ,6.75908 
322 ,70.2593 ,1.54670 ,0.68886 ,6.75908 
323 ,70.4672 ,1.54871 ,0.69228 ,6.79266 
324 ,70.6595 ,1.55077 ,0.67175 ,6.59119 
325 ,70.8677 ,1.55276 ,0.69228 ,6.79266 
326 ,71.0754 ,1.55496 ,0.67859 ,6.65835 
327 ,71.2997 ,1.55705 ,0.65806 ,6.45688 
328 ,71.5240 ,1.55932 ,0.67517 ,6.62477 
329 ,71.7320 ,1.56141 ,0.66833 ,6.55761 
330 ,71.9558 ,1.56365 ,0.65464 ,6.42330 
331 ,72.1643 ,1.56568 ,0.66833 ,6.55761 
332 ,72.3883 ,1.56794 ,0.66490 ,6.52403 
333 ,72.6124 ,1.57015 ,0.66490 ,6.52403 
334 ,72.8366 ,1.57234 ,0.65464 ,6.42330 
335 ,73.0607 ,1.57470 ,0.64779 ,6.35614 
336 ,73.2685 ,1.57677 ,0.65464 ,6.42330 
337 ,73.4927 ,1.57901 ,0.63410 ,6.22183 
338 ,73.6849 ,1.58104 ,0.63410 ,6.22183 
339 ,73.9087 ,1.58308 ,0.64437 ,6.32256 
340 ,74.1330 ,1.58535 ,0.64779 ,6.35614 
341 ,74.3247 ,1.58741 ,0.63410 ,6.22183 
342 ,74.5167 ,1.58936 ,0.63753 ,6.25541 
343 ,74.7255 ,1.59132 ,0.63068 ,6.18825 
344 ,74.9173 ,1.59336 ,0.65121 ,6.38972 
345 ,75.1255 ,1.59531 ,0.62726 ,6.15467 
346 ,75.3656 ,1.59757 ,0.63753 ,6.25541 
347 ,75.5732 ,1.59977 ,0.63068 ,6.18825 
348 ,75.7976 ,1.60199 ,0.61357 ,6.02036 
349 ,76.0218 ,1.60432 ,0.60673 ,5.95320 
350 ,76.2138 ,1.60630 ,0.62726 ,6.15467 
351 ,76.4380 ,1.60840 ,0.61357 ,6.02036 
352 ,76.6617 ,1.61066 ,0.59646 ,5.85247 
353 ,76.8861 ,1.61292 ,0.61357 ,6.02036 
354 ,77.1104 ,1.61515 ,0.61699 ,6.05394 
355 ,77.3343 ,1.61738 ,0.60673 ,5.95320 
356 ,77.5585 ,1.61962 ,0.58619 ,5.75173 
357 ,77.7666 ,1.62171 ,0.60673 ,5.95320 
358 ,77.9905 ,1.62395 ,0.59646 ,5.85247 
359 ,78.2148 ,1.62618 ,0.59988 ,5.88605 
360 ,78.4549 ,1.62857 ,0.61015 ,5.98678 
361 ,78.6627 ,1.63068 ,0.59988 ,5.88605 
362 ,78.8871 ,1.63289 ,0.59646 ,5.85247 
363 ,79.1109 ,1.63516 ,0.61699 ,6.05394 
364 ,79.3350 ,1.63737 ,0.62042 ,6.08752 
365 ,79.5593 ,1.63958 ,0.61015 ,5.98678 
366 ,79.7674 ,1.64175 ,0.61357 ,6.02036 
367 ,79.9915 ,1.64396 ,0.62726 ,6.15467 
368 ,80.2155 ,1.64616 ,0.61357 ,6.02036 
369 ,80.4396 ,1.64844 ,0.60673 ,5.95320 
370 ,80.6637 ,1.65065 ,0.60330 ,5.91962 
371 ,80.9358 ,1.65335 ,0.60673 ,5.95320 
372 ,81.1435 ,1.65548 ,0.62042 ,6.08752 
373 ,81.3678 ,1.65765 ,0.63068 ,6.18825 
374 ,81.5920 ,1.65995 ,0.62384 ,6.12109 
375 ,81.7838 ,1.66199 ,0.61699 ,6.05394 
376 ,81.9763 ,1.66392 ,0.63410 ,6.22183 
377 ,82.2004 ,1.66607 ,0.62384 ,6.12109 
378 ,82.4402 ,1.66835 ,0.62042 ,6.08752 
379 ,82.6644 ,1.67069 ,0.62042 ,6.08752 
380 ,82.8882 ,1.67287 ,0.61357 ,6.02036 
381 ,83.1122 ,1.67510 ,0.63410 ,6.22183 
382 ,83.3364 ,1.67734 ,0.63753 ,6.25541 
383 ,83.5765 ,1.67970 ,0.62042 ,6.08752 
384 ,83.8009 ,1.68203 ,0.61699 ,6.05394 
385 ,84.0248 ,1.68426 ,0.61357 ,6.02036 
386 ,84.2332 ,1.68635 ,0.62726 ,6.15467 
387 ,84.4413 ,1.68846 ,0.60330 ,5.91962 
388 ,84.6652 ,1.69063 ,0.61015 ,5.98678 
389 ,84.8731 ,1.69272 ,0.66490 ,6.52403 
390 ,85.0814 ,1.69482 ,0.67175 ,6.59119 
391 ,85.3056 ,1.69694 ,0.67517 ,6.62477 
392 ,85.5297 ,1.69935 ,0.67517 ,6.62477 
393 ,85.7375 ,1.70139 ,0.68886 ,6.75908 
394 ,85.9458 ,1.70346 ,0.66833 ,6.55761 
395 ,86.1860 ,1.70570 ,0.66148 ,6.49046 
396 ,86.4101 ,1.70814 ,0.67859 ,6.65835 
397 ,86.6181 ,1.71019 ,0.69913 ,6.85982 
398 ,86.8257 ,1.71237 ,0.68201 ,6.69193 
399 ,87.0340 ,1.71433 ,0.69228 ,6.79266 
400 ,87.2584 ,1.71655 ,0.68544 ,6.72550 
401 ,87.4663 ,1.71868 ,0.66148 ,6.49046 
402 ,87.6907 ,1.72079 ,0.68201 ,6.69193 
403 ,87.8983 ,1.72298 ,0.70255 ,6.89340 
404 ,88.1067 ,1.72519 ,0.68201 ,6.69193 
405 ,88.3149 ,1.72713 ,0.68201 ,6.69193 
406 ,88.5229 ,1.72922 ,0.68886 ,6.75908 
407 ,88.7308 ,1.73136 ,0.67859 ,6.65835 
408 ,88.9391 ,1.73335 ,0.69570 ,6.82624 
409 ,89.1793 ,1.73580 ,0.68886 ,6.75908 
410 ,89.4033 ,1.73800 ,0.69913 ,6.85982 
411 ,89.5953 ,1.74009 ,0.67517 ,6.62477 
412 ,89.8195 ,1.74216 ,0.69570 ,6.82624 
413 ,90.0274 ,1.74432 ,0.67517 ,6.62477 
414 ,90.2516 ,1.74652 ,0.68544 ,6.72550 
415 ,90.4756 ,1.74875 ,0.68886 ,6.75908 
416 ,90.7159 ,1.75114 ,0.68544 ,6.72550 
417 ,90.9399 ,1.75343 ,0.69913 ,6.85982 
418 ,91.1478 ,1.75547 ,0.67859 ,6.65835 
419 ,91.3880 ,1.75777 ,0.67859 ,6.65835 
420 ,91.6122 ,1.76013 ,0.67175 ,6.59119 
421 ,91.8362 ,1.76236 ,0.68544 ,6.72550 
422 ,92.0443 ,1.76443 ,0.69228 ,6.79266 
423 ,92.2363 ,1.76650 ,0.67175 ,6.59119 
424 ,92.4440 ,1.76854 ,0.69913 ,6.85982 
425 ,92.6526 ,1.77049 ,0.67859 ,6.65835 
426 ,92.8762 ,1.77272 ,0.69913 ,6.85982 
427 ,93.0848 ,1.77481 ,0.68886 ,6.75908 
428 ,93.2929 ,1.77692 ,0.67859 ,6.65835 
429 ,93.5165 ,1.77914 ,0.68886 ,6.75908 
430 ,93.7249 ,1.78122 ,0.69570 ,6.82624 
431 ,93.9330 ,1.78331 ,0.66833 ,6.55761 
432 ,94.1412 ,1.78540 ,0.69228 ,6.79266 
433 ,94.3811 ,1.78771 ,0.69570 ,6.82624 
434 ,94.6050 ,1.79002 ,0.69570 ,6.82624 
435 ,94.8134 ,1.79223 ,0.67859 ,6.65835 
436 ,95.0216 ,1.79425 ,0.69228 ,6.79266 
437 ,95.2455 ,1.79638 ,0.69570 ,6.82624 
438 ,95.4377 ,1.79845 ,0.66490 ,6.52403 
439 ,95.6619 ,1.80061 ,0.69570 ,6.82624 
440 ,95.8858 ,1.80278 ,0.68886 ,6.75908 
441 ,96.1100 ,1.80505 ,0.67517 ,6.62477 
442 ,96.3180 ,1.80717 ,0.68544 ,6.72550 
443 ,96.5262 ,1.80924 ,0.69228 ,6.79266 
444 ,96.7340 ,1.81133 ,0.67517 ,6.62477 
