Data stamp = , 02-06-2022 21:24:31 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7673 ,1.37187 ,0.99343 ,9.74755 
245 ,53.0074 ,1.37431 ,0.97290 ,9.54608 
246 ,53.2318 ,1.37652 ,0.94552 ,9.27745 
247 ,53.4559 ,1.37873 ,0.91814 ,9.00883 
248 ,53.6639 ,1.38083 ,0.92157 ,9.04241 
249 ,53.8718 ,1.38290 ,0.90103 ,8.84094 
250 ,54.0800 ,1.38503 ,0.87366 ,8.57231 
251 ,54.3042 ,1.38721 ,0.91814 ,9.00883 
252 ,54.5120 ,1.38933 ,1.14743 ,11.25857 
253 ,54.7200 ,1.39140 ,1.15770 ,11.35931 
254 ,54.9285 ,1.39344 ,1.16796 ,11.46004 
255 ,55.1525 ,1.39570 ,1.13716 ,11.15784 
256 ,55.3605 ,1.39775 ,1.14058 ,11.19142 
257 ,55.5688 ,1.39982 ,1.14401 ,11.22500 
258 ,55.7763 ,1.40194 ,1.11321 ,10.92279 
259 ,56.0010 ,1.40417 ,1.10636 ,10.85563 
260 ,56.2250 ,1.40641 ,1.13032 ,11.09068 
261 ,56.4327 ,1.40852 ,1.09610 ,10.75490 
262 ,56.6568 ,1.41070 ,1.08925 ,10.68774 
263 ,56.9128 ,1.41300 ,1.10979 ,10.88921 
264 ,57.1371 ,1.41553 ,1.06530 ,10.45270 
265 ,57.3612 ,1.41781 ,1.07899 ,10.58701 
266 ,57.5854 ,1.42001 ,1.07899 ,10.58701 
267 ,57.8096 ,1.42220 ,1.04819 ,10.28480 
268 ,58.0174 ,1.42434 ,1.04134 ,10.21765 
269 ,58.2416 ,1.42663 ,1.04134 ,10.21765 
270 ,58.4819 ,1.42884 ,1.02765 ,10.08333 
271 ,58.7059 ,1.43119 ,1.02765 ,10.08333 
272 ,58.9299 ,1.43340 ,1.00370 ,9.84829 
273 ,59.1379 ,1.43552 ,0.99343 ,9.74755 
274 ,59.3942 ,1.43794 ,0.99001 ,9.71397 
275 ,59.6343 ,1.44039 ,0.97632 ,9.57966 
276 ,59.8262 ,1.44250 ,0.97632 ,9.57966 
277 ,60.0344 ,1.44450 ,0.94552 ,9.27745 
278 ,60.2424 ,1.44657 ,0.96605 ,9.47892 
279 ,60.4987 ,1.44900 ,0.93525 ,9.17672 
280 ,60.7225 ,1.45136 ,0.93868 ,9.21030 
281 ,60.9466 ,1.45358 ,0.92499 ,9.07598 
282 ,61.1709 ,1.45589 ,0.90788 ,8.90809 
283 ,61.3790 ,1.45791 ,0.91130 ,8.94167 
284 ,61.6190 ,1.46022 ,0.90788 ,8.90809 
285 ,61.8270 ,1.46251 ,0.89761 ,8.80736 
286 ,62.0352 ,1.46452 ,0.88392 ,8.67305 
287 ,62.2429 ,1.46659 ,0.88734 ,8.70662 
288 ,62.4355 ,1.46858 ,0.86339 ,8.47158 
289 ,62.6435 ,1.47060 ,0.88050 ,8.63947 
290 ,62.8676 ,1.47277 ,0.86339 ,8.47158 
291 ,63.0757 ,1.47489 ,0.85654 ,8.40442 
292 ,63.2996 ,1.47710 ,0.84970 ,8.33726 
293 ,63.5076 ,1.47916 ,0.83259 ,8.16937 
294 ,63.7316 ,1.48149 ,0.82917 ,8.13579 
295 ,63.9398 ,1.48353 ,0.83601 ,8.20295 
296 ,64.1481 ,1.48567 ,0.81548 ,8.00148 
297 ,64.3558 ,1.48763 ,0.82232 ,8.06864 
298 ,64.5642 ,1.48978 ,0.82575 ,8.10221 
299 ,64.7720 ,1.49190 ,0.80179 ,7.86717 
300 ,65.0126 ,1.49414 ,0.81890 ,8.03506 
301 ,65.2364 ,1.49647 ,0.80863 ,7.93432 
302 ,65.4448 ,1.49856 ,0.79152 ,7.76643 
303 ,65.6688 ,1.50079 ,0.78468 ,7.69927 
304 ,65.8766 ,1.50286 ,0.78468 ,7.69927 
305 ,66.1169 ,1.50531 ,0.79152 ,7.76643 
306 ,66.3407 ,1.50754 ,0.78126 ,7.66570 
307 ,66.5491 ,1.50956 ,0.76757 ,7.53138 
308 ,66.7570 ,1.51168 ,0.78126 ,7.66570 
309 ,66.9653 ,1.51374 ,0.77441 ,7.59854 
310 ,67.1734 ,1.51583 ,0.76072 ,7.46423 
311 ,67.3815 ,1.51794 ,0.76757 ,7.53138 
312 ,67.6056 ,1.52013 ,0.75388 ,7.39707 
313 ,67.8617 ,1.52269 ,0.75046 ,7.36349 
314 ,68.0697 ,1.52481 ,0.74019 ,7.26276 
315 ,68.2776 ,1.52692 ,0.75046 ,7.36349 
316 ,68.4860 ,1.52896 ,0.72992 ,7.16202 
317 ,68.6941 ,1.53106 ,0.73335 ,7.19560 
318 ,68.9178 ,1.53329 ,0.72650 ,7.12844 
319 ,69.1260 ,1.53535 ,0.71966 ,7.06129 
320 ,69.3342 ,1.53749 ,0.72308 ,7.09486 
321 ,69.5423 ,1.53954 ,0.71624 ,7.02771 
322 ,69.7663 ,1.54177 ,0.69570 ,6.82624 
323 ,69.9746 ,1.54384 ,0.72308 ,7.09486 
324 ,70.1987 ,1.54615 ,0.71624 ,7.02771 
325 ,70.4226 ,1.54835 ,0.70597 ,6.92697 
326 ,70.6309 ,1.55039 ,0.69570 ,6.82624 
327 ,70.8389 ,1.55247 ,0.70939 ,6.96055 
328 ,71.0309 ,1.55453 ,0.68886 ,6.75908 
329 ,71.2391 ,1.55651 ,0.69570 ,6.82624 
330 ,71.4628 ,1.55874 ,0.68544 ,6.72550 
331 ,71.6873 ,1.56091 ,0.67517 ,6.62477 
332 ,71.9110 ,1.56310 ,0.68886 ,6.75908 
333 ,72.1192 ,1.56524 ,0.69570 ,6.82624 
334 ,72.3275 ,1.56748 ,0.66148 ,6.49046 
335 ,72.5512 ,1.56957 ,0.67175 ,6.59119 
336 ,72.7918 ,1.57192 ,0.67175 ,6.59119 
337 ,73.0156 ,1.57423 ,0.67859 ,6.65835 
338 ,73.2239 ,1.57633 ,0.65121 ,6.38972 
339 ,73.4318 ,1.57840 ,0.67517 ,6.62477 
340 ,73.6558 ,1.58068 ,0.66833 ,6.55761 
341 ,73.8956 ,1.58298 ,0.66490 ,6.52403 
342 ,74.1198 ,1.58534 ,0.65464 ,6.42330 
343 ,74.3438 ,1.58754 ,0.63753 ,6.25541 
344 ,74.5525 ,1.58964 ,0.66490 ,6.52403 
345 ,74.7922 ,1.59194 ,0.65464 ,6.42330 
346 ,75.0165 ,1.59426 ,0.65806 ,6.45688 
347 ,75.2407 ,1.59648 ,0.63410 ,6.22183 
348 ,75.4489 ,1.59855 ,0.62726 ,6.15467 
349 ,75.6569 ,1.60080 ,0.63410 ,6.22183 
350 ,75.8650 ,1.60274 ,0.63410 ,6.22183 
351 ,76.0891 ,1.60505 ,0.63753 ,6.25541 
352 ,76.3130 ,1.60719 ,0.62726 ,6.15467 
353 ,76.5211 ,1.60930 ,0.62384 ,6.12109 
354 ,76.7294 ,1.61137 ,0.60673 ,5.95320 
355 ,76.9373 ,1.61344 ,0.61699 ,6.05394 
356 ,77.1452 ,1.61566 ,0.60330 ,5.91962 
357 ,77.3697 ,1.61777 ,0.62042 ,6.08752 
358 ,77.5936 ,1.62004 ,0.61357 ,6.02036 
359 ,77.8339 ,1.62229 ,0.63068 ,6.18825 
360 ,78.0259 ,1.62446 ,0.59988 ,5.88605 
361 ,78.2500 ,1.62652 ,0.61357 ,6.02036 
362 ,78.5702 ,1.62930 ,0.62384 ,6.12109 
363 ,78.7781 ,1.63189 ,0.61015 ,5.98678 
364 ,79.0022 ,1.63405 ,0.62384 ,6.12109 
365 ,79.2102 ,1.63615 ,0.63410 ,6.22183 
366 ,79.4345 ,1.63842 ,0.63068 ,6.18825 
367 ,79.6586 ,1.64070 ,0.63410 ,6.22183 
368 ,79.8666 ,1.64278 ,0.62384 ,6.12109 
369 ,80.1067 ,1.64510 ,0.63068 ,6.18825 
370 ,80.3149 ,1.64718 ,0.62726 ,6.15467 
371 ,80.5389 ,1.64940 ,0.62384 ,6.12109 
372 ,80.7307 ,1.65150 ,0.63068 ,6.18825 
373 ,80.9548 ,1.65361 ,0.63068 ,6.18825 
374 ,81.1629 ,1.65567 ,0.63068 ,6.18825 
375 ,81.3871 ,1.65788 ,0.63410 ,6.22183 
376 ,81.5952 ,1.66003 ,0.64437 ,6.32256 
377 ,81.8037 ,1.66209 ,0.62042 ,6.08752 
378 ,82.0275 ,1.66432 ,0.64779 ,6.35614 
379 ,82.2355 ,1.66644 ,0.65464 ,6.42330 
380 ,82.4437 ,1.66846 ,0.63410 ,6.22183 
381 ,82.6354 ,1.67055 ,0.64779 ,6.35614 
382 ,82.8440 ,1.67250 ,0.63753 ,6.25541 
383 ,83.0679 ,1.67475 ,0.65121 ,6.38972 
384 ,83.2758 ,1.67682 ,0.63068 ,6.18825 
385 ,83.4840 ,1.67887 ,0.63410 ,6.22183 
386 ,83.6917 ,1.68096 ,0.64437 ,6.32256 
387 ,83.9161 ,1.68323 ,0.63410 ,6.22183 
388 ,84.1404 ,1.68543 ,0.62042 ,6.08752 
389 ,84.3324 ,1.68751 ,0.64095 ,6.28899 
390 ,84.5405 ,1.68948 ,0.62384 ,6.12109 
391 ,84.7325 ,1.69148 ,0.62726 ,6.15467 
392 ,84.9566 ,1.69356 ,0.67175 ,6.59119 
393 ,85.1648 ,1.69569 ,0.68886 ,6.75908 
394 ,85.3886 ,1.69798 ,0.70597 ,6.92697 
395 ,85.6126 ,1.70014 ,0.69913 ,6.85982 
396 ,85.8210 ,1.70225 ,0.69570 ,6.82624 
397 ,86.0131 ,1.70426 ,0.69913 ,6.85982 
398 ,86.2212 ,1.70627 ,0.69913 ,6.85982 
399 ,86.4451 ,1.70846 ,0.69913 ,6.85982 
400 ,86.6693 ,1.71068 ,0.71281 ,6.99413 
401 ,86.8772 ,1.71292 ,0.70255 ,6.89340 
402 ,87.0851 ,1.71487 ,0.69570 ,6.82624 
403 ,87.2936 ,1.71693 ,0.71966 ,7.06129 
404 ,87.5176 ,1.71922 ,0.69570 ,6.82624 
405 ,87.7257 ,1.72134 ,0.69228 ,6.79266 
406 ,87.9496 ,1.72357 ,0.70597 ,6.92697 
407 ,88.1736 ,1.72576 ,0.70597 ,6.92697 
408 ,88.3656 ,1.72780 ,0.69570 ,6.82624 
409 ,88.5739 ,1.72975 ,0.69570 ,6.82624 
410 ,88.7822 ,1.73187 ,0.69228 ,6.79266 
411 ,89.0063 ,1.73408 ,0.69913 ,6.85982 
412 ,89.2462 ,1.73655 ,0.69570 ,6.82624 
413 ,89.4705 ,1.73876 ,0.70939 ,6.96055 
414 ,89.6949 ,1.74101 ,0.69913 ,6.85982 
415 ,89.9028 ,1.74308 ,0.70255 ,6.89340 
416 ,90.1268 ,1.74526 ,0.72650 ,7.12844 
417 ,90.3349 ,1.74739 ,0.70939 ,6.96055 
418 ,90.5590 ,1.74958 ,0.68544 ,6.72550 
419 ,90.7831 ,1.75187 ,0.69913 ,6.85982 
420 ,90.9907 ,1.75398 ,0.70597 ,6.92697 
421 ,91.1993 ,1.75599 ,0.68886 ,6.75908 
422 ,91.4234 ,1.75822 ,0.70597 ,6.92697 
423 ,91.6314 ,1.76039 ,0.70597 ,6.92697 
424 ,91.8555 ,1.76252 ,0.68886 ,6.75908 
425 ,92.0798 ,1.76484 ,0.69570 ,6.82624 
426 ,92.3039 ,1.76705 ,0.70597 ,6.92697 
427 ,92.5279 ,1.76927 ,0.70255 ,6.89340 
428 ,92.7519 ,1.77163 ,0.70255 ,6.89340 
429 ,92.9596 ,1.77366 ,0.68544 ,6.72550 
430 ,93.1681 ,1.77567 ,0.69913 ,6.85982 
431 ,93.3760 ,1.77775 ,0.69228 ,6.79266 
432 ,93.6003 ,1.77991 ,0.70255 ,6.89340 
433 ,93.8082 ,1.78208 ,0.70255 ,6.89340 
434 ,94.0324 ,1.78435 ,0.70939 ,6.96055 
435 ,94.2246 ,1.78635 ,0.69228 ,6.79266 
436 ,94.4325 ,1.78835 ,0.70597 ,6.92697 
437 ,94.6406 ,1.79045 ,0.69570 ,6.82624 
438 ,94.8645 ,1.79263 ,0.71281 ,6.99413 
439 ,95.0565 ,1.79469 ,0.69570 ,6.82624 
440 ,95.2810 ,1.79674 ,0.69913 ,6.85982 
441 ,95.4731 ,1.79887 ,0.69570 ,6.82624 
442 ,95.6651 ,1.80080 ,0.68544 ,6.72550 
443 ,95.8889 ,1.80287 ,0.70255 ,6.89340 
444 ,96.1133 ,1.80514 ,0.69228 ,6.79266 
