Data stamp = , 03-06-2022 12:48:26 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7589 ,1.37172 ,0.96948 ,9.51250 
245 ,52.9832 ,1.37392 ,0.92841 ,9.10956 
246 ,53.2233 ,1.37627 ,1.19876 ,11.76225 
247 ,53.4470 ,1.37861 ,1.20561 ,11.82941 
248 ,53.6555 ,1.38066 ,1.22272 ,11.99730 
249 ,53.8637 ,1.38283 ,1.19534 ,11.72867 
250 ,54.0718 ,1.38482 ,1.19876 ,11.76225 
251 ,54.2953 ,1.38714 ,1.19192 ,11.69509 
252 ,54.5037 ,1.38921 ,1.16796 ,11.46004 
253 ,54.7120 ,1.39127 ,1.16112 ,11.39289 
254 ,54.9358 ,1.39351 ,1.17138 ,11.49362 
255 ,55.1597 ,1.39574 ,1.14743 ,11.25857 
256 ,55.3997 ,1.39801 ,1.11663 ,10.95637 
257 ,55.6240 ,1.40036 ,1.10294 ,10.82206 
258 ,55.8646 ,1.40281 ,1.11663 ,10.95637 
259 ,56.0880 ,1.40498 ,1.10294 ,10.82206 
260 ,56.3121 ,1.40728 ,1.09952 ,10.78848 
261 ,56.5682 ,1.40973 ,1.09952 ,10.78848 
262 ,56.7922 ,1.41198 ,1.08925 ,10.68774 
263 ,57.0485 ,1.41454 ,1.07556 ,10.55343 
264 ,57.2885 ,1.41699 ,1.05845 ,10.38554 
265 ,57.5127 ,1.41913 ,1.05845 ,10.38554 
266 ,57.7695 ,1.42167 ,1.05845 ,10.38554 
267 ,58.0253 ,1.42450 ,1.04476 ,10.25123 
268 ,58.2494 ,1.42666 ,1.02765 ,10.08333 
269 ,58.4736 ,1.42887 ,1.02423 ,10.04976 
270 ,58.6811 ,1.43094 ,1.00028 ,9.81471 
271 ,58.9054 ,1.43317 ,0.97974 ,9.61324 
272 ,59.1296 ,1.43544 ,0.97632 ,9.57966 
273 ,59.3700 ,1.43770 ,0.98659 ,9.68039 
274 ,59.5778 ,1.44001 ,0.96605 ,9.47892 
275 ,59.7857 ,1.44199 ,0.95579 ,9.37819 
276 ,60.0100 ,1.44426 ,0.94552 ,9.27745 
277 ,60.2344 ,1.44646 ,0.94894 ,9.31103 
278 ,60.4582 ,1.44868 ,0.95579 ,9.37819 
279 ,60.6824 ,1.45082 ,0.92841 ,9.10956 
280 ,60.9220 ,1.45327 ,0.92157 ,9.04241 
281 ,61.1462 ,1.45560 ,0.90788 ,8.90809 
282 ,61.3707 ,1.45780 ,0.90788 ,8.90809 
283 ,61.5946 ,1.46006 ,0.90103 ,8.84094 
284 ,61.8185 ,1.46226 ,0.90788 ,8.90809 
285 ,62.0426 ,1.46454 ,0.88050 ,8.63947 
286 ,62.2830 ,1.46681 ,0.86339 ,8.47158 
287 ,62.5071 ,1.46917 ,0.86339 ,8.47158 
288 ,62.6988 ,1.47124 ,0.87708 ,8.60589 
289 ,62.9070 ,1.47320 ,0.85654 ,8.40442 
290 ,63.1312 ,1.47541 ,0.83943 ,8.23653 
291 ,63.3875 ,1.47785 ,0.85654 ,8.40442 
292 ,63.5955 ,1.48016 ,0.82575 ,8.10221 
293 ,63.8034 ,1.48217 ,0.83259 ,8.16937 
294 ,64.0273 ,1.48432 ,0.81206 ,7.96790 
295 ,64.2357 ,1.48646 ,0.82232 ,8.06864 
296 ,64.4758 ,1.48875 ,0.80521 ,7.90074 
297 ,64.6997 ,1.49108 ,0.81548 ,8.00148 
298 ,64.9079 ,1.49316 ,0.79152 ,7.76643 
299 ,65.0997 ,1.49523 ,0.80179 ,7.86717 
300 ,65.3080 ,1.49717 ,0.78810 ,7.73285 
301 ,65.5321 ,1.49946 ,0.78810 ,7.73285 
302 ,65.7400 ,1.50150 ,0.80179 ,7.86717 
303 ,65.9481 ,1.50357 ,0.76757 ,7.53138 
304 ,66.1726 ,1.50583 ,0.77099 ,7.56496 
305 ,66.3966 ,1.50803 ,0.78468 ,7.69927 
306 ,66.6041 ,1.51023 ,0.77441 ,7.59854 
307 ,66.8127 ,1.51223 ,0.76415 ,7.49780 
308 ,67.0364 ,1.51442 ,0.77441 ,7.59854 
309 ,67.2604 ,1.51676 ,0.77099 ,7.56496 
310 ,67.4847 ,1.51893 ,0.74704 ,7.32991 
311 ,67.6926 ,1.52113 ,0.73677 ,7.22918 
312 ,67.9010 ,1.52313 ,0.75388 ,7.39707 
313 ,68.1092 ,1.52516 ,0.73335 ,7.19560 
314 ,68.3172 ,1.52724 ,0.75046 ,7.36349 
315 ,68.5254 ,1.52944 ,0.75388 ,7.39707 
316 ,68.7491 ,1.53151 ,0.71624 ,7.02771 
317 ,68.9738 ,1.53383 ,0.72992 ,7.16202 
318 ,69.2298 ,1.53642 ,0.71624 ,7.02771 
319 ,69.4539 ,1.53865 ,0.71966 ,7.06129 
320 ,69.6459 ,1.54065 ,0.71966 ,7.06129 
321 ,69.8536 ,1.54260 ,0.70597 ,6.92697 
322 ,70.0779 ,1.54483 ,0.72308 ,7.09486 
323 ,70.3182 ,1.54717 ,0.69228 ,6.79266 
324 ,70.5262 ,1.54935 ,0.68544 ,6.72550 
325 ,70.7343 ,1.55141 ,0.69913 ,6.85982 
326 ,70.9743 ,1.55370 ,0.69570 ,6.82624 
327 ,71.1984 ,1.55604 ,0.69913 ,6.85982 
328 ,71.4225 ,1.55830 ,0.68886 ,6.75908 
329 ,71.6306 ,1.56040 ,0.68201 ,6.69193 
330 ,71.8387 ,1.56244 ,0.69228 ,6.79266 
331 ,72.0465 ,1.56454 ,0.66148 ,6.49046 
332 ,72.2870 ,1.56689 ,0.67517 ,6.62477 
333 ,72.4950 ,1.56915 ,0.67175 ,6.59119 
334 ,72.6869 ,1.57103 ,0.67859 ,6.65835 
335 ,72.8951 ,1.57302 ,0.66490 ,6.52403 
336 ,73.1189 ,1.57525 ,0.67859 ,6.65835 
337 ,73.3588 ,1.57760 ,0.67859 ,6.65835 
338 ,73.5670 ,1.57979 ,0.65806 ,6.45688 
339 ,73.8395 ,1.58234 ,0.65121 ,6.38972 
340 ,74.0957 ,1.58502 ,0.66490 ,6.52403 
341 ,74.3197 ,1.58728 ,0.65806 ,6.45688 
342 ,74.5438 ,1.58942 ,0.64779 ,6.35614 
343 ,74.7357 ,1.59152 ,0.64095 ,6.28899 
344 ,74.9441 ,1.59362 ,0.65121 ,6.38972 
345 ,75.1680 ,1.59573 ,0.63753 ,6.25541 
346 ,75.3761 ,1.59777 ,0.64779 ,6.35614 
347 ,75.5838 ,1.59989 ,0.62726 ,6.15467 
348 ,75.7926 ,1.60197 ,0.64095 ,6.28899 
349 ,76.0166 ,1.60424 ,0.63753 ,6.25541 
350 ,76.2246 ,1.60633 ,0.61357 ,6.02036 
351 ,76.4167 ,1.60833 ,0.61699 ,6.05394 
352 ,76.6243 ,1.61031 ,0.62042 ,6.08752 
353 ,76.8488 ,1.61251 ,0.62042 ,6.08752 
354 ,77.0566 ,1.61472 ,0.63068 ,6.18825 
355 ,77.2655 ,1.61672 ,0.61699 ,6.05394 
356 ,77.4734 ,1.61881 ,0.62726 ,6.15467 
357 ,77.6971 ,1.62098 ,0.62042 ,6.08752 
358 ,77.9211 ,1.62319 ,0.59988 ,5.88605 
359 ,78.1454 ,1.62554 ,0.61015 ,5.98678 
360 ,78.3696 ,1.62770 ,0.60673 ,5.95320 
361 ,78.5774 ,1.62984 ,0.62042 ,6.08752 
362 ,78.8017 ,1.63208 ,0.60673 ,5.95320 
363 ,79.0256 ,1.63431 ,0.64095 ,6.28899 
364 ,79.2499 ,1.63660 ,0.62726 ,6.15467 
365 ,79.4739 ,1.63880 ,0.63410 ,6.22183 
366 ,79.6820 ,1.64081 ,0.61699 ,6.05394 
367 ,79.9380 ,1.64337 ,0.62726 ,6.15467 
368 ,80.1781 ,1.64583 ,0.63410 ,6.22183 
369 ,80.3863 ,1.64804 ,0.62726 ,6.15467 
370 ,80.6104 ,1.65011 ,0.62384 ,6.12109 
371 ,80.8345 ,1.65237 ,0.63753 ,6.25541 
372 ,81.0426 ,1.65446 ,0.61015 ,5.98678 
373 ,81.2826 ,1.65673 ,0.63753 ,6.25541 
374 ,81.5228 ,1.65917 ,0.63068 ,6.18825 
375 ,81.7305 ,1.66145 ,0.62384 ,6.12109 
376 ,81.9388 ,1.66341 ,0.63410 ,6.22183 
377 ,82.1471 ,1.66551 ,0.63410 ,6.22183 
378 ,82.3711 ,1.66778 ,0.64779 ,6.35614 
379 ,82.5630 ,1.66976 ,0.63410 ,6.22183 
380 ,82.7553 ,1.67171 ,0.64095 ,6.28899 
381 ,82.9634 ,1.67368 ,0.61699 ,6.05394 
382 ,83.1554 ,1.67571 ,0.63410 ,6.22183 
383 ,83.3791 ,1.67776 ,0.63753 ,6.25541 
384 ,83.6033 ,1.68005 ,0.61699 ,6.05394 
385 ,83.8113 ,1.68222 ,0.61015 ,5.98678 
386 ,84.0198 ,1.68416 ,0.62726 ,6.15467 
387 ,84.2278 ,1.68630 ,0.62726 ,6.15467 
388 ,84.4360 ,1.68840 ,0.64095 ,6.28899 
389 ,84.6761 ,1.69065 ,0.61699 ,6.05394 
390 ,84.9001 ,1.69305 ,0.64095 ,6.28899 
391 ,85.1239 ,1.69527 ,0.66148 ,6.49046 
392 ,85.3644 ,1.69757 ,0.69570 ,6.82624 
393 ,85.5880 ,1.69989 ,0.69228 ,6.79266 
394 ,85.8125 ,1.70213 ,0.71281 ,6.99413 
395 ,86.0527 ,1.70442 ,0.69570 ,6.82624 
396 ,86.2767 ,1.70674 ,0.71281 ,6.99413 
397 ,86.5008 ,1.70900 ,0.68201 ,6.69193 
398 ,86.7085 ,1.71108 ,0.69228 ,6.79266 
399 ,86.9489 ,1.71350 ,0.70255 ,6.89340 
400 ,87.1732 ,1.71572 ,0.70255 ,6.89340 
401 ,87.3813 ,1.71780 ,0.69228 ,6.79266 
402 ,87.6053 ,1.72008 ,0.68201 ,6.69193 
403 ,87.8134 ,1.72215 ,0.70597 ,6.92697 
404 ,88.0533 ,1.72454 ,0.69913 ,6.85982 
405 ,88.2773 ,1.72675 ,0.70255 ,6.89340 
406 ,88.5017 ,1.72897 ,0.69570 ,6.82624 
407 ,88.7257 ,1.73127 ,0.68886 ,6.75908 
408 ,88.9499 ,1.73349 ,0.69570 ,6.82624 
409 ,89.1898 ,1.73592 ,0.68886 ,6.75908 
410 ,89.4139 ,1.73816 ,0.70597 ,6.92697 
411 ,89.6381 ,1.74032 ,0.69913 ,6.85982 
412 ,89.8462 ,1.74248 ,0.69913 ,6.85982 
413 ,90.0702 ,1.74471 ,0.70255 ,6.89340 
414 ,90.2943 ,1.74691 ,0.68886 ,6.75908 
415 ,90.5185 ,1.74918 ,0.68544 ,6.72550 
416 ,90.7586 ,1.75157 ,0.69228 ,6.79266 
417 ,90.9828 ,1.75383 ,0.68201 ,6.69193 
418 ,91.1907 ,1.75592 ,0.69913 ,6.85982 
419 ,91.4147 ,1.75816 ,0.69913 ,6.85982 
420 ,91.6390 ,1.76039 ,0.69228 ,6.79266 
421 ,91.8470 ,1.76245 ,0.69570 ,6.82624 
422 ,92.0711 ,1.76466 ,0.69570 ,6.82624 
423 ,92.2952 ,1.76689 ,0.69570 ,6.82624 
424 ,92.5351 ,1.76918 ,0.68544 ,6.72550 
425 ,92.7593 ,1.77163 ,0.68201 ,6.69193 
426 ,92.9672 ,1.77364 ,0.69228 ,6.79266 
427 ,93.1911 ,1.77589 ,0.70939 ,6.96055 
428 ,93.3831 ,1.77790 ,0.68201 ,6.69193 
429 ,93.5913 ,1.77992 ,0.69570 ,6.82624 
430 ,93.7997 ,1.78202 ,0.70255 ,6.89340 
431 ,94.0238 ,1.78424 ,0.69913 ,6.85982 
432 ,94.2480 ,1.78644 ,0.70939 ,6.96055 
433 ,94.4561 ,1.78860 ,0.70255 ,6.89340 
434 ,94.6638 ,1.79072 ,0.68886 ,6.75908 
435 ,94.8562 ,1.79266 ,0.69570 ,6.82624 
436 ,95.0804 ,1.79482 ,0.68201 ,6.69193 
437 ,95.3045 ,1.79702 ,0.68544 ,6.72550 
438 ,95.5125 ,1.79908 ,0.70255 ,6.89340 
439 ,95.7042 ,1.80115 ,0.67517 ,6.62477 
440 ,95.9285 ,1.80327 ,0.70939 ,6.96055 
441 ,96.1367 ,1.80545 ,0.71281 ,6.99413 
442 ,96.3607 ,1.80754 ,0.68201 ,6.69193 
443 ,96.5687 ,1.80964 ,0.69570 ,6.82624 
444 ,96.7769 ,1.81173 ,0.68201 ,6.69193 
