Data stamp = , 03-06-2022 13:25:40 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8307 ,1.37246 ,0.94210 ,9.24388 
245 ,53.0550 ,1.37472 ,0.93868 ,9.21030 
246 ,53.2793 ,1.37695 ,0.90103 ,8.84094 
247 ,53.5035 ,1.37917 ,1.14401 ,11.22500 
248 ,53.7114 ,1.38125 ,1.18850 ,11.66151 
249 ,53.9353 ,1.38348 ,1.20218 ,11.79583 
250 ,54.1757 ,1.38589 ,1.19192 ,11.69509 
251 ,54.3837 ,1.38799 ,1.16454 ,11.42647 
252 ,54.5919 ,1.39004 ,1.16796 ,11.46004 
253 ,54.7999 ,1.39217 ,1.14401 ,11.22500 
254 ,55.0237 ,1.39433 ,1.12347 ,11.02353 
255 ,55.2319 ,1.39643 ,1.13716 ,11.15784 
256 ,55.4401 ,1.39848 ,1.11321 ,10.92279 
257 ,55.6483 ,1.40062 ,1.10636 ,10.85563 
258 ,55.8884 ,1.40297 ,1.10294 ,10.82206 
259 ,56.1124 ,1.40523 ,1.10636 ,10.85563 
260 ,56.3202 ,1.40737 ,1.08241 ,10.62059 
261 ,56.5445 ,1.40957 ,1.05845 ,10.38554 
262 ,56.7526 ,1.41166 ,1.08583 ,10.65416 
263 ,56.9768 ,1.41390 ,1.07214 ,10.51985 
264 ,57.1845 ,1.41602 ,1.05161 ,10.31838 
265 ,57.3926 ,1.41804 ,1.05503 ,10.35196 
266 ,57.6010 ,1.42011 ,1.03450 ,10.15049 
267 ,57.9213 ,1.42275 ,1.02423 ,10.04976 
268 ,58.1292 ,1.42543 ,1.02081 ,10.01618 
269 ,58.3531 ,1.42762 ,1.02081 ,10.01618 
270 ,58.5613 ,1.42967 ,0.99343 ,9.74755 
271 ,58.7696 ,1.43186 ,0.98659 ,9.68039 
272 ,58.9777 ,1.43387 ,0.97632 ,9.57966 
273 ,59.2017 ,1.43613 ,0.96605 ,9.47892 
274 ,59.4099 ,1.43820 ,0.95921 ,9.41177 
275 ,59.6175 ,1.44031 ,0.97290 ,9.54608 
276 ,59.8575 ,1.44272 ,0.95921 ,9.41177 
277 ,60.0816 ,1.44493 ,0.93525 ,9.17672 
278 ,60.3061 ,1.44721 ,0.92157 ,9.04241 
279 ,60.5304 ,1.44945 ,0.92157 ,9.04241 
280 ,60.7540 ,1.45161 ,0.93525 ,9.17672 
281 ,60.9464 ,1.45369 ,0.91130 ,8.94167 
282 ,61.1706 ,1.45573 ,0.92157 ,9.04241 
283 ,61.3947 ,1.45802 ,0.90788 ,8.90809 
284 ,61.6025 ,1.46024 ,0.91472 ,8.97525 
285 ,61.8264 ,1.46237 ,0.87708 ,8.60589 
286 ,62.0348 ,1.46445 ,0.89077 ,8.74020 
287 ,62.2587 ,1.46675 ,0.89077 ,8.74020 
288 ,62.4831 ,1.46887 ,0.85654 ,8.40442 
289 ,62.6914 ,1.47102 ,0.85312 ,8.37084 
290 ,62.9149 ,1.47320 ,0.84970 ,8.33726 
291 ,63.1230 ,1.47543 ,0.84628 ,8.30368 
292 ,63.3474 ,1.47751 ,0.82575 ,8.10221 
293 ,63.5394 ,1.47962 ,0.83601 ,8.20295 
294 ,63.7475 ,1.48159 ,0.82575 ,8.10221 
295 ,63.9555 ,1.48379 ,0.81206 ,7.96790 
296 ,64.1795 ,1.48591 ,0.80179 ,7.86717 
297 ,64.3879 ,1.48805 ,0.79495 ,7.80001 
298 ,64.6118 ,1.49022 ,0.79152 ,7.76643 
299 ,64.8200 ,1.49233 ,0.80521 ,7.90074 
300 ,65.0120 ,1.49436 ,0.79495 ,7.80001 
301 ,65.2356 ,1.49646 ,0.80863 ,7.93432 
302 ,65.4440 ,1.49853 ,0.78468 ,7.69927 
303 ,65.6523 ,1.50076 ,0.78468 ,7.69927 
304 ,65.8605 ,1.50270 ,0.78810 ,7.73285 
305 ,66.0685 ,1.50484 ,0.76072 ,7.46423 
306 ,66.2921 ,1.50700 ,0.77441 ,7.59854 
307 ,66.5167 ,1.50917 ,0.77784 ,7.63212 
308 ,66.7407 ,1.51154 ,0.77784 ,7.63212 
309 ,66.9488 ,1.51356 ,0.75388 ,7.39707 
310 ,67.1570 ,1.51565 ,0.77099 ,7.56496 
311 ,67.3646 ,1.51775 ,0.73335 ,7.19560 
312 ,67.5892 ,1.52000 ,0.74704 ,7.32991 
313 ,67.8129 ,1.52221 ,0.73677 ,7.22918 
314 ,68.0214 ,1.52428 ,0.73677 ,7.22918 
315 ,68.2453 ,1.52648 ,0.72308 ,7.09486 
316 ,68.4694 ,1.52880 ,0.71966 ,7.06129 
317 ,68.6935 ,1.53106 ,0.73677 ,7.22918 
318 ,68.9174 ,1.53329 ,0.72992 ,7.16202 
319 ,69.1734 ,1.53581 ,0.71281 ,6.99413 
320 ,69.3979 ,1.53801 ,0.72992 ,7.16202 
321 ,69.6056 ,1.54013 ,0.70255 ,6.89340 
322 ,69.8298 ,1.54237 ,0.69570 ,6.82624 
323 ,70.0541 ,1.54462 ,0.69570 ,6.82624 
324 ,70.2782 ,1.54686 ,0.70939 ,6.96055 
325 ,70.5022 ,1.54908 ,0.71281 ,6.99413 
326 ,70.7104 ,1.55120 ,0.68201 ,6.69193 
327 ,70.9504 ,1.55357 ,0.69228 ,6.79266 
328 ,71.1745 ,1.55578 ,0.68544 ,6.72550 
329 ,71.3987 ,1.55797 ,0.69913 ,6.85982 
330 ,71.6064 ,1.56012 ,0.67517 ,6.62477 
331 ,71.8309 ,1.56237 ,0.67859 ,6.65835 
332 ,72.0548 ,1.56458 ,0.69570 ,6.82624 
333 ,72.2790 ,1.56680 ,0.68201 ,6.69193 
334 ,72.4872 ,1.56896 ,0.67175 ,6.59119 
335 ,72.7110 ,1.57114 ,0.66490 ,6.52403 
336 ,72.9193 ,1.57324 ,0.66490 ,6.52403 
337 ,73.1591 ,1.57559 ,0.66833 ,6.55761 
338 ,73.3831 ,1.57789 ,0.66490 ,6.52403 
339 ,73.5915 ,1.57995 ,0.65121 ,6.38972 
340 ,73.7997 ,1.58206 ,0.66833 ,6.55761 
341 ,74.0234 ,1.58428 ,0.65121 ,6.38972 
342 ,74.2475 ,1.58645 ,0.63410 ,6.22183 
343 ,74.4879 ,1.58887 ,0.64437 ,6.32256 
344 ,74.6959 ,1.59104 ,0.63753 ,6.25541 
345 ,74.9038 ,1.59321 ,0.65806 ,6.45688 
346 ,75.1122 ,1.59519 ,0.62384 ,6.12109 
347 ,75.3361 ,1.59739 ,0.65121 ,6.38972 
348 ,75.5603 ,1.59964 ,0.64779 ,6.35614 
349 ,75.7842 ,1.60190 ,0.64095 ,6.28899 
350 ,75.9925 ,1.60400 ,0.62042 ,6.08752 
351 ,76.2164 ,1.60627 ,0.62384 ,6.12109 
352 ,76.4243 ,1.60833 ,0.63410 ,6.22183 
353 ,76.6324 ,1.61038 ,0.61699 ,6.05394 
354 ,76.8568 ,1.61260 ,0.62384 ,6.12109 
355 ,77.0809 ,1.61486 ,0.63068 ,6.18825 
356 ,77.2890 ,1.61695 ,0.59988 ,5.88605 
357 ,77.5129 ,1.61918 ,0.60330 ,5.91962 
358 ,77.7212 ,1.62137 ,0.60673 ,5.95320 
359 ,77.9132 ,1.62331 ,0.60330 ,5.91962 
360 ,78.1213 ,1.62536 ,0.60673 ,5.95320 
361 ,78.3133 ,1.62730 ,0.59988 ,5.88605 
362 ,78.5211 ,1.62926 ,0.60330 ,5.91962 
363 ,78.7455 ,1.63149 ,0.61357 ,6.02036 
364 ,78.9533 ,1.63369 ,0.59988 ,5.88605 
365 ,79.1777 ,1.63577 ,0.62384 ,6.12109 
366 ,79.3854 ,1.63790 ,0.64437 ,6.32256 
367 ,79.5935 ,1.63998 ,0.62384 ,6.12109 
368 ,79.8496 ,1.64264 ,0.62726 ,6.15467 
369 ,80.0578 ,1.64462 ,0.63410 ,6.22183 
370 ,80.2658 ,1.64676 ,0.62384 ,6.12109 
371 ,80.4901 ,1.64896 ,0.61699 ,6.05394 
372 ,80.7140 ,1.65116 ,0.61699 ,6.05394 
373 ,80.9385 ,1.65341 ,0.63068 ,6.18825 
374 ,81.1463 ,1.65561 ,0.62384 ,6.12109 
375 ,81.3707 ,1.65772 ,0.63068 ,6.18825 
376 ,81.5947 ,1.65992 ,0.62042 ,6.08752 
377 ,81.8028 ,1.66208 ,0.63410 ,6.22183 
378 ,82.0589 ,1.66451 ,0.63753 ,6.25541 
379 ,82.2828 ,1.66689 ,0.64779 ,6.35614 
380 ,82.4911 ,1.66893 ,0.63410 ,6.22183 
381 ,82.7151 ,1.67118 ,0.61699 ,6.05394 
382 ,82.9229 ,1.67326 ,0.64095 ,6.28899 
383 ,83.1472 ,1.67553 ,0.62042 ,6.08752 
384 ,83.3553 ,1.67769 ,0.63410 ,6.22183 
385 ,83.5636 ,1.67966 ,0.64779 ,6.35614 
386 ,83.7717 ,1.68176 ,0.61015 ,5.98678 
387 ,83.9794 ,1.68381 ,0.63068 ,6.18825 
388 ,84.1876 ,1.68590 ,0.62726 ,6.15467 
389 ,84.3958 ,1.68798 ,0.62384 ,6.12109 
390 ,84.6201 ,1.69018 ,0.62726 ,6.15467 
391 ,84.8441 ,1.69253 ,0.64437 ,6.32256 
392 ,85.0682 ,1.69469 ,0.67517 ,6.62477 
393 ,85.2928 ,1.69692 ,0.68201 ,6.69193 
394 ,85.5162 ,1.69920 ,0.68886 ,6.75908 
395 ,85.7404 ,1.70139 ,0.68544 ,6.72550 
396 ,85.9645 ,1.70365 ,0.69913 ,6.85982 
397 ,86.1884 ,1.70592 ,0.69913 ,6.85982 
398 ,86.3967 ,1.70802 ,0.66833 ,6.55761 
399 ,86.6207 ,1.71021 ,0.68886 ,6.75908 
400 ,86.8129 ,1.71226 ,0.69570 ,6.82624 
401 ,87.0210 ,1.71423 ,0.68886 ,6.75908 
402 ,87.2612 ,1.71656 ,0.69570 ,6.82624 
403 ,87.4692 ,1.71871 ,0.69913 ,6.85982 
404 ,87.6613 ,1.72072 ,0.68544 ,6.72550 
405 ,87.8694 ,1.72273 ,0.69570 ,6.82624 
406 ,88.0936 ,1.72496 ,0.67175 ,6.59119 
407 ,88.3177 ,1.72720 ,0.67517 ,6.62477 
408 ,88.5412 ,1.72939 ,0.69228 ,6.79266 
409 ,88.7496 ,1.73146 ,0.69228 ,6.79266 
410 ,88.9737 ,1.73375 ,0.68544 ,6.72550 
411 ,89.1820 ,1.73592 ,0.67859 ,6.65835 
412 ,89.3900 ,1.73792 ,0.70255 ,6.89340 
413 ,89.5978 ,1.74010 ,0.67859 ,6.65835 
414 ,89.8222 ,1.74222 ,0.69228 ,6.79266 
415 ,90.0463 ,1.74449 ,0.70255 ,6.89340 
416 ,90.2704 ,1.74671 ,0.68886 ,6.75908 
417 ,90.5103 ,1.74911 ,0.69913 ,6.85982 
418 ,90.7341 ,1.75131 ,0.68201 ,6.69193 
419 ,90.9586 ,1.75351 ,0.68544 ,6.72550 
420 ,91.1989 ,1.75589 ,0.69913 ,6.85982 
421 ,91.4229 ,1.75821 ,0.69228 ,6.79266 
422 ,91.6469 ,1.76047 ,0.69913 ,6.85982 
423 ,91.8546 ,1.76248 ,0.67859 ,6.65835 
424 ,92.0628 ,1.76463 ,0.68201 ,6.69193 
425 ,92.2872 ,1.76682 ,0.68886 ,6.75908 
426 ,92.5114 ,1.76912 ,0.69228 ,6.79266 
427 ,92.7192 ,1.77119 ,0.68201 ,6.69193 
428 ,92.9431 ,1.77336 ,0.69913 ,6.85982 
429 ,93.1676 ,1.77565 ,0.69913 ,6.85982 
430 ,93.3916 ,1.77788 ,0.68544 ,6.72550 
431 ,93.5836 ,1.77994 ,0.68886 ,6.75908 
432 ,93.7919 ,1.78201 ,0.70255 ,6.89340 
433 ,93.9996 ,1.78399 ,0.67517 ,6.62477 
434 ,94.2400 ,1.78635 ,0.68886 ,6.75908 
435 ,94.4641 ,1.78863 ,0.69570 ,6.82624 
436 ,94.6722 ,1.79067 ,0.68201 ,6.69193 
437 ,94.8802 ,1.79278 ,0.69228 ,6.79266 
438 ,95.0723 ,1.79482 ,0.70939 ,6.96055 
439 ,95.2968 ,1.79685 ,0.69570 ,6.82624 
440 ,95.5205 ,1.79921 ,0.67517 ,6.62477 
441 ,95.7285 ,1.80128 ,0.70939 ,6.96055 
442 ,95.9363 ,1.80335 ,0.66833 ,6.55761 
443 ,96.1447 ,1.80539 ,0.69570 ,6.82624 
444 ,96.3527 ,1.80749 ,0.68544 ,6.72550 
