Data stamp = , 03-06-2022 08:21:47 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5287 ,1.37939 ,0.91130 ,8.94167 
245 ,53.7524 ,1.38165 ,1.17823 ,11.56078 
246 ,53.9611 ,1.38370 ,1.18165 ,11.59436 
247 ,54.1846 ,1.38590 ,1.16796 ,11.46004 
248 ,54.4091 ,1.38816 ,1.17138 ,11.49362 
249 ,54.6331 ,1.39045 ,1.17481 ,11.52720 
250 ,54.8412 ,1.39253 ,1.15085 ,11.29215 
251 ,55.0493 ,1.39460 ,1.14401 ,11.22500 
252 ,55.2575 ,1.39666 ,1.13716 ,11.15784 
253 ,55.4662 ,1.39882 ,1.11321 ,10.92279 
254 ,55.6897 ,1.40100 ,1.11663 ,10.95637 
255 ,55.8976 ,1.40322 ,1.10294 ,10.82206 
256 ,56.1058 ,1.40513 ,1.08583 ,10.65416 
257 ,56.3136 ,1.40726 ,1.09267 ,10.72132 
258 ,56.5380 ,1.40941 ,1.09267 ,10.72132 
259 ,56.7457 ,1.41153 ,1.06187 ,10.41912 
260 ,56.9541 ,1.41363 ,1.07556 ,10.55343 
261 ,57.1783 ,1.41590 ,1.05845 ,10.38554 
262 ,57.4022 ,1.41813 ,1.03792 ,10.18407 
263 ,57.6100 ,1.42018 ,1.03450 ,10.15049 
264 ,57.8186 ,1.42222 ,1.03792 ,10.18407 
265 ,58.0587 ,1.42453 ,1.01396 ,9.94902 
266 ,58.2667 ,1.42679 ,1.00370 ,9.84829 
267 ,58.4906 ,1.42896 ,1.02081 ,10.01618 
268 ,58.6983 ,1.43109 ,1.00712 ,9.88186 
269 ,58.9068 ,1.43314 ,0.97632 ,9.57966 
270 ,59.1310 ,1.43537 ,0.99343 ,9.74755 
271 ,59.3388 ,1.43746 ,0.97290 ,9.54608 
272 ,59.5473 ,1.43953 ,0.95579 ,9.37819 
273 ,59.7709 ,1.44179 ,0.96263 ,9.44535 
274 ,59.9955 ,1.44406 ,0.95579 ,9.37819 
275 ,60.2196 ,1.44630 ,0.94210 ,9.24388 
276 ,60.4276 ,1.44833 ,0.92841 ,9.10956 
277 ,60.6516 ,1.45059 ,0.93183 ,9.14314 
278 ,60.8593 ,1.45264 ,0.92841 ,9.10956 
279 ,61.0838 ,1.45487 ,0.89761 ,8.80736 
280 ,61.2919 ,1.45709 ,0.90103 ,8.84094 
281 ,61.4999 ,1.45909 ,0.89077 ,8.74020 
282 ,61.7240 ,1.46132 ,0.88734 ,8.70662 
283 ,61.9322 ,1.46339 ,0.89419 ,8.77378 
284 ,62.1401 ,1.46551 ,0.85654 ,8.40442 
285 ,62.3478 ,1.46750 ,0.87023 ,8.53873 
286 ,62.5725 ,1.46984 ,0.85997 ,8.43800 
287 ,62.7963 ,1.47201 ,0.84628 ,8.30368 
288 ,63.0207 ,1.47430 ,0.83601 ,8.20295 
289 ,63.2606 ,1.47668 ,0.82917 ,8.13579 
290 ,63.4690 ,1.47875 ,0.83259 ,8.16937 
291 ,63.6770 ,1.48082 ,0.82917 ,8.13579 
292 ,63.9009 ,1.48306 ,0.80179 ,7.86717 
293 ,64.1090 ,1.48510 ,0.81890 ,8.03506 
294 ,64.3167 ,1.48725 ,0.80863 ,7.93432 
295 ,64.5253 ,1.48926 ,0.79495 ,7.80001 
296 ,64.7493 ,1.49156 ,0.80863 ,7.93432 
297 ,64.9734 ,1.49378 ,0.81206 ,7.96790 
298 ,65.1816 ,1.49588 ,0.77099 ,7.56496 
299 ,65.3890 ,1.49808 ,0.78126 ,7.66570 
300 ,65.5977 ,1.50007 ,0.78126 ,7.66570 
301 ,65.8058 ,1.50214 ,0.77441 ,7.59854 
302 ,66.0294 ,1.50437 ,0.77784 ,7.63212 
303 ,66.2380 ,1.50641 ,0.76415 ,7.49780 
304 ,66.4616 ,1.50866 ,0.76415 ,7.49780 
305 ,66.6861 ,1.51093 ,0.75388 ,7.39707 
306 ,66.9103 ,1.51315 ,0.76757 ,7.53138 
307 ,67.1341 ,1.51539 ,0.76072 ,7.46423 
308 ,67.3587 ,1.51765 ,0.75388 ,7.39707 
309 ,67.5821 ,1.51978 ,0.74019 ,7.26276 
310 ,67.8065 ,1.52214 ,0.74704 ,7.32991 
311 ,68.0306 ,1.52438 ,0.74019 ,7.26276 
312 ,68.2388 ,1.52643 ,0.73335 ,7.19560 
313 ,68.4308 ,1.52848 ,0.72992 ,7.16202 
314 ,68.6389 ,1.53046 ,0.71281 ,6.99413 
315 ,68.8470 ,1.53250 ,0.71624 ,7.02771 
316 ,69.0551 ,1.53459 ,0.71966 ,7.06129 
317 ,69.2632 ,1.53664 ,0.69913 ,6.85982 
318 ,69.4873 ,1.53890 ,0.70597 ,6.92697 
319 ,69.6953 ,1.54097 ,0.69913 ,6.85982 
320 ,69.9031 ,1.54323 ,0.69570 ,6.82624 
321 ,70.1116 ,1.54514 ,0.70255 ,6.89340 
322 ,70.3358 ,1.54746 ,0.68201 ,6.69193 
323 ,70.5599 ,1.54964 ,0.66833 ,6.55761 
324 ,70.7839 ,1.55190 ,0.68544 ,6.72550 
325 ,70.9916 ,1.55394 ,0.68544 ,6.72550 
326 ,71.2161 ,1.55616 ,0.68886 ,6.75908 
327 ,71.4403 ,1.55843 ,0.66490 ,6.52403 
328 ,71.6642 ,1.56068 ,0.67175 ,6.59119 
329 ,71.8727 ,1.56273 ,0.68544 ,6.72550 
330 ,72.0801 ,1.56495 ,0.65806 ,6.45688 
331 ,72.3045 ,1.56708 ,0.66490 ,6.52403 
332 ,72.5282 ,1.56934 ,0.66148 ,6.49046 
333 ,72.7523 ,1.57164 ,0.66490 ,6.52403 
334 ,72.9604 ,1.57364 ,0.64095 ,6.28899 
335 ,73.1686 ,1.57573 ,0.66490 ,6.52403 
336 ,73.4250 ,1.57807 ,0.66490 ,6.52403 
337 ,73.6330 ,1.58046 ,0.65806 ,6.45688 
338 ,73.8408 ,1.58238 ,0.64437 ,6.32256 
339 ,74.0489 ,1.58458 ,0.64095 ,6.28899 
340 ,74.2730 ,1.58674 ,0.64779 ,6.35614 
341 ,74.5130 ,1.58917 ,0.64779 ,6.35614 
342 ,74.7052 ,1.59117 ,0.62384 ,6.12109 
343 ,74.9297 ,1.59333 ,0.63068 ,6.18825 
344 ,75.1537 ,1.59556 ,0.64437 ,6.32256 
345 ,75.3617 ,1.59763 ,0.61699 ,6.05394 
346 ,75.5858 ,1.59978 ,0.64095 ,6.28899 
347 ,75.8101 ,1.60212 ,0.62384 ,6.12109 
348 ,76.0183 ,1.60420 ,0.61699 ,6.05394 
349 ,76.2419 ,1.60640 ,0.61357 ,6.02036 
350 ,76.4504 ,1.60856 ,0.62042 ,6.08752 
351 ,76.6901 ,1.61088 ,0.60330 ,5.91962 
352 ,76.8825 ,1.61296 ,0.59988 ,5.88605 
353 ,77.1066 ,1.61509 ,0.61015 ,5.98678 
354 ,77.3307 ,1.61732 ,0.61357 ,6.02036 
355 ,77.5547 ,1.61959 ,0.60673 ,5.95320 
356 ,77.7625 ,1.62171 ,0.58619 ,5.75173 
357 ,77.9711 ,1.62372 ,0.62042 ,6.08752 
358 ,78.1631 ,1.62576 ,0.59646 ,5.85247 
359 ,78.3712 ,1.62770 ,0.60673 ,5.95320 
360 ,78.5951 ,1.62996 ,0.60330 ,5.91962 
361 ,78.8188 ,1.63219 ,0.57935 ,5.68458 
362 ,79.0268 ,1.63437 ,0.62042 ,6.08752 
363 ,79.2676 ,1.63656 ,0.62384 ,6.12109 
364 ,79.5076 ,1.63895 ,0.62726 ,6.15467 
365 ,79.7156 ,1.64116 ,0.60330 ,5.91962 
366 ,79.9393 ,1.64339 ,0.61015 ,5.98678 
367 ,80.1476 ,1.64548 ,0.62384 ,6.12109 
368 ,80.3560 ,1.64756 ,0.61699 ,6.05394 
369 ,80.5800 ,1.64978 ,0.60330 ,5.91962 
370 ,80.7881 ,1.65191 ,0.62042 ,6.08752 
371 ,80.9957 ,1.65395 ,0.61357 ,6.02036 
372 ,81.2203 ,1.65621 ,0.62384 ,6.12109 
373 ,81.4443 ,1.65838 ,0.61699 ,6.05394 
374 ,81.6525 ,1.66051 ,0.62384 ,6.12109 
375 ,81.8606 ,1.66263 ,0.60673 ,5.95320 
376 ,82.0526 ,1.66466 ,0.64095 ,6.28899 
377 ,82.2766 ,1.66677 ,0.61015 ,5.98678 
378 ,82.4845 ,1.66881 ,0.62384 ,6.12109 
379 ,82.6928 ,1.67091 ,0.63410 ,6.22183 
380 ,82.9009 ,1.67297 ,0.60330 ,5.91962 
381 ,83.0929 ,1.67505 ,0.63068 ,6.18825 
382 ,83.3007 ,1.67695 ,0.60673 ,5.95320 
383 ,83.5088 ,1.67906 ,0.62726 ,6.15467 
384 ,83.7647 ,1.68166 ,0.61699 ,6.05394 
385 ,83.9893 ,1.68389 ,0.63068 ,6.18825 
386 ,84.2453 ,1.68644 ,0.61357 ,6.02036 
387 ,84.4693 ,1.68855 ,0.62384 ,6.12109 
388 ,84.6778 ,1.69072 ,0.62384 ,6.12109 
389 ,84.8698 ,1.69281 ,0.66833 ,6.55761 
390 ,85.0779 ,1.69477 ,0.67859 ,6.65835 
391 ,85.3018 ,1.69687 ,0.69913 ,6.85982 
392 ,85.5096 ,1.69906 ,0.69228 ,6.79266 
393 ,85.7177 ,1.70116 ,0.66833 ,6.55761 
394 ,85.9258 ,1.70323 ,0.67859 ,6.65835 
395 ,86.1658 ,1.70553 ,0.69228 ,6.79266 
396 ,86.4219 ,1.70815 ,0.69228 ,6.79266 
397 ,86.6619 ,1.71057 ,0.68201 ,6.69193 
398 ,86.9022 ,1.71296 ,0.67859 ,6.65835 
399 ,87.1905 ,1.71588 ,0.69228 ,6.79266 
400 ,87.4787 ,1.71866 ,0.68544 ,6.72550 
401 ,87.7026 ,1.72095 ,0.66833 ,6.55761 
402 ,87.9270 ,1.72327 ,0.69228 ,6.79266 
403 ,88.1511 ,1.72548 ,0.67859 ,6.65835 
404 ,88.3593 ,1.72758 ,0.66833 ,6.55761 
405 ,88.5675 ,1.72968 ,0.68544 ,6.72550 
406 ,88.7915 ,1.73188 ,0.68544 ,6.72550 
407 ,89.0314 ,1.73419 ,0.67175 ,6.59119 
408 ,89.2551 ,1.73655 ,0.66833 ,6.55761 
409 ,89.4635 ,1.73860 ,0.68544 ,6.72550 
410 ,89.6877 ,1.74079 ,0.68544 ,6.72550 
411 ,89.9119 ,1.74306 ,0.67859 ,6.65835 
412 ,90.1358 ,1.74538 ,0.67175 ,6.59119 
413 ,90.3601 ,1.74760 ,0.67517 ,6.62477 
414 ,90.5838 ,1.74978 ,0.67517 ,6.62477 
415 ,90.8082 ,1.75206 ,0.68886 ,6.75908 
416 ,91.0322 ,1.75429 ,0.69228 ,6.79266 
417 ,91.2562 ,1.75656 ,0.66148 ,6.49046 
418 ,91.4803 ,1.75876 ,0.67517 ,6.62477 
419 ,91.6885 ,1.76084 ,0.69228 ,6.79266 
420 ,91.9287 ,1.76313 ,0.69228 ,6.79266 
421 ,92.1206 ,1.76529 ,0.68201 ,6.69193 
422 ,92.3447 ,1.76734 ,0.69570 ,6.82624 
423 ,92.5528 ,1.76957 ,0.69228 ,6.79266 
424 ,92.7610 ,1.77157 ,0.67517 ,6.62477 
425 ,92.9851 ,1.77376 ,0.68886 ,6.75908 
426 ,93.2091 ,1.77602 ,0.69570 ,6.82624 
427 ,93.4172 ,1.77809 ,0.66490 ,6.52403 
428 ,93.6410 ,1.78036 ,0.68544 ,6.72550 
429 ,93.8494 ,1.78247 ,0.69570 ,6.82624 
430 ,94.0414 ,1.78450 ,0.67175 ,6.59119 
431 ,94.2657 ,1.78653 ,0.68544 ,6.72550 
432 ,94.4893 ,1.78884 ,0.69228 ,6.79266 
433 ,94.6977 ,1.79088 ,0.66833 ,6.55761 
434 ,94.8899 ,1.79298 ,0.69228 ,6.79266 
435 ,95.0820 ,1.79485 ,0.67175 ,6.59119 
436 ,95.2902 ,1.79685 ,0.68201 ,6.69193 
437 ,95.4982 ,1.79893 ,0.66833 ,6.55761 
438 ,95.7219 ,1.80109 ,0.69570 ,6.82624 
439 ,95.9304 ,1.80323 ,0.68886 ,6.75908 
440 ,96.1384 ,1.80527 ,0.66833 ,6.55761 
441 ,96.3622 ,1.80750 ,0.67859 ,6.65835 
442 ,96.5708 ,1.80958 ,0.68544 ,6.72550 
443 ,96.7783 ,1.81183 ,0.67859 ,6.65835 
444 ,96.9868 ,1.81374 ,0.69570 ,6.82624 
