Data stamp = , 02-06-2022 20:34:57 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8716 ,1.37290 ,0.97974 ,9.61324 
245 ,53.0959 ,1.37506 ,0.95921 ,9.41177 
246 ,53.3199 ,1.37733 ,0.94210 ,9.24388 
247 ,53.5280 ,1.37947 ,0.90446 ,8.87451 
248 ,53.7517 ,1.38160 ,0.91814 ,9.00883 
249 ,53.9764 ,1.38392 ,0.90103 ,8.84094 
250 ,54.2002 ,1.38614 ,0.87366 ,8.57231 
251 ,54.4080 ,1.38822 ,0.84286 ,8.27011 
252 ,54.6166 ,1.39032 ,0.84970 ,8.33726 
253 ,54.8404 ,1.39259 ,0.82917 ,8.13579 
254 ,55.0485 ,1.39471 ,0.82232 ,8.06864 
255 ,55.2725 ,1.39688 ,0.81548 ,8.00148 
256 ,55.4970 ,1.39915 ,0.79495 ,7.80001 
257 ,55.6885 ,1.40113 ,1.09267 ,10.72132 
258 ,55.8969 ,1.40312 ,1.13374 ,11.12426 
259 ,56.1370 ,1.40539 ,1.09610 ,10.75490 
260 ,56.3452 ,1.40756 ,1.11321 ,10.92279 
261 ,56.5533 ,1.40968 ,1.09952 ,10.78848 
262 ,56.7611 ,1.41175 ,1.09610 ,10.75490 
263 ,56.9695 ,1.41384 ,1.08583 ,10.65416 
264 ,57.1933 ,1.41607 ,1.09267 ,10.72132 
265 ,57.4014 ,1.41814 ,1.07899 ,10.58701 
266 ,57.6096 ,1.42024 ,1.06187 ,10.41912 
267 ,57.8338 ,1.42249 ,1.06872 ,10.48627 
268 ,58.0419 ,1.42457 ,1.05503 ,10.35196 
269 ,58.2656 ,1.42676 ,1.03108 ,10.11691 
270 ,58.4744 ,1.42891 ,1.04134 ,10.21765 
271 ,58.6982 ,1.43109 ,1.03108 ,10.11691 
272 ,58.9062 ,1.43317 ,1.00370 ,9.84829 
273 ,59.1303 ,1.43547 ,0.99001 ,9.71397 
274 ,59.3383 ,1.43751 ,1.00370 ,9.84829 
275 ,59.5623 ,1.43982 ,0.97290 ,9.54608 
276 ,59.7867 ,1.44196 ,0.97290 ,9.54608 
277 ,60.0106 ,1.44422 ,0.96948 ,9.51250 
278 ,60.2187 ,1.44633 ,0.97632 ,9.57966 
279 ,60.4268 ,1.44842 ,0.95237 ,9.34461 
280 ,60.6508 ,1.45055 ,0.95237 ,9.34461 
281 ,60.8591 ,1.45276 ,0.94210 ,9.24388 
282 ,61.0508 ,1.45477 ,0.92157 ,9.04241 
283 ,61.2593 ,1.45675 ,0.92841 ,9.10956 
284 ,61.4834 ,1.45894 ,0.90788 ,8.90809 
285 ,61.7394 ,1.46149 ,0.90446 ,8.87451 
286 ,61.9474 ,1.46362 ,0.89761 ,8.80736 
287 ,62.1553 ,1.46569 ,0.91472 ,8.97525 
288 ,62.3633 ,1.46774 ,0.89419 ,8.77378 
289 ,62.5714 ,1.46987 ,0.89077 ,8.74020 
290 ,62.7794 ,1.47190 ,0.88050 ,8.63947 
291 ,62.9877 ,1.47397 ,0.85997 ,8.43800 
292 ,63.1960 ,1.47611 ,0.86681 ,8.50515 
293 ,63.4038 ,1.47811 ,0.85312 ,8.37084 
294 ,63.6119 ,1.48025 ,0.84970 ,8.33726 
295 ,63.8199 ,1.48228 ,0.85997 ,8.43800 
296 ,64.0443 ,1.48462 ,0.83601 ,8.20295 
297 ,64.2686 ,1.48682 ,0.81548 ,8.00148 
298 ,64.4924 ,1.48901 ,0.82917 ,8.13579 
299 ,64.7168 ,1.49125 ,0.82917 ,8.13579 
300 ,64.9405 ,1.49350 ,0.82575 ,8.10221 
301 ,65.1650 ,1.49571 ,0.79152 ,7.76643 
302 ,65.3890 ,1.49797 ,0.78468 ,7.69927 
303 ,65.5972 ,1.50010 ,0.80863 ,7.93432 
304 ,65.7892 ,1.50214 ,0.79152 ,7.76643 
305 ,65.9973 ,1.50410 ,0.81206 ,7.96790 
306 ,66.2051 ,1.50624 ,0.78810 ,7.73285 
307 ,66.4295 ,1.50835 ,0.77784 ,7.63212 
308 ,66.6375 ,1.51048 ,0.79152 ,7.76643 
309 ,66.8456 ,1.51252 ,0.76072 ,7.46423 
310 ,67.0698 ,1.51479 ,0.76757 ,7.53138 
311 ,67.2776 ,1.51689 ,0.77784 ,7.63212 
312 ,67.4859 ,1.51893 ,0.75730 ,7.43065 
313 ,67.7100 ,1.52109 ,0.76415 ,7.49780 
314 ,67.9182 ,1.52326 ,0.76415 ,7.49780 
315 ,68.1420 ,1.52552 ,0.75388 ,7.39707 
316 ,68.3501 ,1.52761 ,0.74361 ,7.29633 
317 ,68.5582 ,1.52963 ,0.74704 ,7.32991 
318 ,68.7825 ,1.53192 ,0.75046 ,7.36349 
319 ,68.9906 ,1.53402 ,0.71966 ,7.06129 
320 ,69.2145 ,1.53628 ,0.73677 ,7.22918 
321 ,69.4222 ,1.53829 ,0.72992 ,7.16202 
322 ,69.6467 ,1.54045 ,0.70597 ,6.92697 
323 ,69.8550 ,1.54265 ,0.71966 ,7.06129 
324 ,70.0630 ,1.54475 ,0.71281 ,6.99413 
325 ,70.2870 ,1.54699 ,0.70939 ,6.96055 
326 ,70.5108 ,1.54916 ,0.69228 ,6.79266 
327 ,70.7191 ,1.55131 ,0.71624 ,7.02771 
328 ,70.9273 ,1.55339 ,0.70255 ,6.89340 
329 ,71.1192 ,1.55540 ,0.70255 ,6.89340 
330 ,71.3433 ,1.55753 ,0.69913 ,6.85982 
331 ,71.5673 ,1.55976 ,0.68201 ,6.69193 
332 ,71.7915 ,1.56203 ,0.67859 ,6.65835 
333 ,72.0157 ,1.56425 ,0.69228 ,6.79266 
334 ,72.2237 ,1.56629 ,0.68201 ,6.69193 
335 ,72.4800 ,1.56890 ,0.68544 ,6.72550 
336 ,72.7036 ,1.57114 ,0.67517 ,6.62477 
337 ,72.9122 ,1.57330 ,0.66148 ,6.49046 
338 ,73.1362 ,1.57538 ,0.67859 ,6.65835 
339 ,73.3444 ,1.57750 ,0.67175 ,6.59119 
340 ,73.5524 ,1.57960 ,0.65464 ,6.42330 
341 ,73.7762 ,1.58174 ,0.66490 ,6.52403 
342 ,74.0004 ,1.58407 ,0.65806 ,6.45688 
343 ,74.2246 ,1.58630 ,0.64779 ,6.35614 
344 ,74.4487 ,1.58858 ,0.64095 ,6.28899 
345 ,74.6407 ,1.59062 ,0.65464 ,6.42330 
346 ,74.8650 ,1.59266 ,0.65121 ,6.38972 
347 ,75.0728 ,1.59483 ,0.65121 ,6.38972 
348 ,75.2969 ,1.59703 ,0.65121 ,6.38972 
349 ,75.5208 ,1.59924 ,0.64779 ,6.35614 
350 ,75.7291 ,1.60134 ,0.63068 ,6.18825 
351 ,75.9533 ,1.60360 ,0.63410 ,6.22183 
352 ,76.1612 ,1.60566 ,0.64095 ,6.28899 
353 ,76.3695 ,1.60773 ,0.61699 ,6.05394 
354 ,76.5936 ,1.60997 ,0.62042 ,6.08752 
355 ,76.8017 ,1.61206 ,0.62384 ,6.12109 
356 ,77.0258 ,1.61433 ,0.63068 ,6.18825 
357 ,77.2174 ,1.61639 ,0.60673 ,5.95320 
358 ,77.4259 ,1.61837 ,0.61699 ,6.05394 
359 ,77.6499 ,1.62060 ,0.61699 ,6.05394 
360 ,77.8418 ,1.62262 ,0.62384 ,6.12109 
361 ,78.0660 ,1.62466 ,0.61015 ,5.98678 
362 ,78.2739 ,1.62685 ,0.60330 ,5.91962 
363 ,78.4984 ,1.62902 ,0.62384 ,6.12109 
364 ,78.7224 ,1.63125 ,0.61699 ,6.05394 
365 ,78.9465 ,1.63350 ,0.60673 ,5.95320 
366 ,79.1706 ,1.63576 ,0.61699 ,6.05394 
367 ,79.3944 ,1.63790 ,0.64095 ,6.28899 
368 ,79.6348 ,1.64029 ,0.64095 ,6.28899 
369 ,79.8589 ,1.64267 ,0.64095 ,6.28899 
370 ,80.0830 ,1.64485 ,0.63068 ,6.18825 
371 ,80.2911 ,1.64697 ,0.62042 ,6.08752 
372 ,80.4989 ,1.64906 ,0.63410 ,6.22183 
373 ,80.7393 ,1.65135 ,0.63410 ,6.22183 
374 ,80.9631 ,1.65366 ,0.63753 ,6.25541 
375 ,81.1713 ,1.65574 ,0.62384 ,6.12109 
376 ,81.3797 ,1.65784 ,0.65464 ,6.42330 
377 ,81.5876 ,1.65995 ,0.63068 ,6.18825 
378 ,81.8277 ,1.66230 ,0.63410 ,6.22183 
379 ,82.0515 ,1.66456 ,0.62726 ,6.15467 
380 ,82.2599 ,1.66664 ,0.64437 ,6.32256 
381 ,82.4841 ,1.66881 ,0.63753 ,6.25541 
382 ,82.6919 ,1.67096 ,0.62384 ,6.12109 
383 ,82.9001 ,1.67301 ,0.63753 ,6.25541 
384 ,83.1082 ,1.67513 ,0.62384 ,6.12109 
385 ,83.3484 ,1.67754 ,0.62726 ,6.15467 
386 ,83.5724 ,1.67982 ,0.63068 ,6.18825 
387 ,83.7962 ,1.68195 ,0.63068 ,6.18825 
388 ,84.0360 ,1.68435 ,0.64095 ,6.28899 
389 ,84.2764 ,1.68673 ,0.64437 ,6.32256 
390 ,84.5327 ,1.68942 ,0.62384 ,6.12109 
391 ,84.7408 ,1.69138 ,0.64779 ,6.35614 
392 ,84.9651 ,1.69362 ,0.66148 ,6.49046 
393 ,85.1891 ,1.69582 ,0.67517 ,6.62477 
394 ,85.3968 ,1.69802 ,0.70255 ,6.89340 
395 ,85.6053 ,1.70012 ,0.70939 ,6.96055 
396 ,85.8132 ,1.70215 ,0.68544 ,6.72550 
397 ,86.0215 ,1.70429 ,0.70255 ,6.89340 
398 ,86.2294 ,1.70632 ,0.70255 ,6.89340 
399 ,86.4532 ,1.70849 ,0.69228 ,6.79266 
400 ,86.6453 ,1.71059 ,0.70939 ,6.96055 
401 ,86.8692 ,1.71277 ,0.70597 ,6.92697 
402 ,87.0780 ,1.71481 ,0.69570 ,6.82624 
403 ,87.2695 ,1.71686 ,0.70597 ,6.92697 
404 ,87.4940 ,1.71890 ,0.68886 ,6.75908 
405 ,87.7177 ,1.72124 ,0.69913 ,6.85982 
406 ,87.9261 ,1.72330 ,0.71624 ,7.02771 
407 ,88.1344 ,1.72534 ,0.69570 ,6.82624 
408 ,88.3582 ,1.72757 ,0.69913 ,6.85982 
409 ,88.5985 ,1.72997 ,0.70255 ,6.89340 
410 ,88.8224 ,1.73229 ,0.69913 ,6.85982 
411 ,89.0466 ,1.73448 ,0.71281 ,6.99413 
412 ,89.2547 ,1.73655 ,0.69913 ,6.85982 
413 ,89.4783 ,1.73878 ,0.70255 ,6.89340 
414 ,89.7029 ,1.74099 ,0.70255 ,6.89340 
415 ,89.9270 ,1.74319 ,0.68886 ,6.75908 
416 ,90.1191 ,1.74534 ,0.69570 ,6.82624 
417 ,90.3272 ,1.74730 ,0.70939 ,6.96055 
418 ,90.5673 ,1.74959 ,0.70939 ,6.96055 
419 ,90.8070 ,1.75200 ,0.69570 ,6.82624 
420 ,91.0312 ,1.75430 ,0.69228 ,6.79266 
421 ,91.2395 ,1.75641 ,0.70255 ,6.89340 
422 ,91.4796 ,1.75870 ,0.71624 ,7.02771 
423 ,91.7193 ,1.76108 ,0.70939 ,6.96055 
424 ,91.9277 ,1.76338 ,0.71624 ,7.02771 
425 ,92.1354 ,1.76541 ,0.69228 ,6.79266 
426 ,92.3438 ,1.76740 ,0.71281 ,6.99413 
427 ,92.5523 ,1.76953 ,0.70255 ,6.89340 
428 ,92.7763 ,1.77178 ,0.69570 ,6.82624 
429 ,93.0002 ,1.77393 ,0.71281 ,6.99413 
430 ,93.2241 ,1.77622 ,0.71624 ,7.02771 
431 ,93.4485 ,1.77848 ,0.71281 ,6.99413 
432 ,93.7045 ,1.78102 ,0.71281 ,6.99413 
433 ,93.9125 ,1.78312 ,0.69570 ,6.82624 
434 ,94.1366 ,1.78539 ,0.70255 ,6.89340 
435 ,94.3446 ,1.78747 ,0.71281 ,6.99413 
436 ,94.5689 ,1.78965 ,0.71281 ,6.99413 
437 ,94.7929 ,1.79193 ,0.70597 ,6.92697 
438 ,95.0009 ,1.79400 ,0.68886 ,6.75908 
439 ,95.2250 ,1.79632 ,0.71966 ,7.06129 
440 ,95.4488 ,1.79849 ,0.70597 ,6.92697 
441 ,95.6573 ,1.80053 ,0.68544 ,6.72550 
442 ,95.8815 ,1.80278 ,0.69570 ,6.82624 
443 ,96.1055 ,1.80501 ,0.70939 ,6.96055 
444 ,96.3292 ,1.80731 ,0.70939 ,6.96055 
