Data stamp = , 02-06-2022 15:49:45 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.8289 ,1.81222 ,0.70597 ,6.92697 
446 ,97.0530 ,1.81447 ,0.70597 ,6.92697 
447 ,97.2768 ,1.81674 ,0.71281 ,6.99413 
448 ,97.4850 ,1.81885 ,0.68886 ,6.75908 
449 ,97.7090 ,1.82104 ,0.70255 ,6.89340 
450 ,97.9173 ,1.82317 ,0.71281 ,6.99413 
451 ,98.1253 ,1.82524 ,0.68886 ,6.75908 
452 ,98.3334 ,1.82727 ,0.70255 ,6.89340 
453 ,98.5415 ,1.82933 ,0.70939 ,6.96055 
454 ,98.7497 ,1.83143 ,0.68886 ,6.75908 
455 ,98.9579 ,1.83352 ,0.71281 ,6.99413 
456 ,99.1656 ,1.83560 ,0.69913 ,6.85982 
457 ,99.3734 ,1.83773 ,0.70255 ,6.89340 
458 ,99.5820 ,1.83977 ,0.71281 ,6.99413 
459 ,99.8060 ,1.84200 ,0.69913 ,6.85982 
460 ,100.0302 ,1.84425 ,0.69570 ,6.82624 
461 ,100.2544 ,1.84649 ,0.70255 ,6.89340 
462 ,100.4779 ,1.84871 ,0.72308 ,7.09486 
463 ,100.6864 ,1.85082 ,0.69913 ,6.85982 
464 ,100.9106 ,1.85303 ,0.69228 ,6.79266 
465 ,101.1186 ,1.85512 ,0.70939 ,6.96055 
466 ,101.3106 ,1.85717 ,0.70255 ,6.89340 
467 ,101.5344 ,1.85926 ,0.70597 ,6.92697 
468 ,101.7591 ,1.86150 ,0.71624 ,7.02771 
469 ,101.9831 ,1.86378 ,0.70255 ,6.89340 
470 ,102.2070 ,1.86601 ,0.69570 ,6.82624 
471 ,102.4149 ,1.86809 ,0.71966 ,7.06129 
472 ,102.6072 ,1.87016 ,0.71281 ,6.99413 
473 ,102.8474 ,1.87246 ,0.68886 ,6.75908 
474 ,103.0714 ,1.87462 ,0.69570 ,6.82624 
475 ,103.2634 ,1.87666 ,0.71966 ,7.06129 
476 ,103.4561 ,1.87859 ,0.71281 ,6.99413 
477 ,103.6633 ,1.88057 ,0.69913 ,6.85982 
478 ,103.8717 ,1.88264 ,0.69570 ,6.82624 
479 ,104.0801 ,1.88466 ,0.70939 ,6.96055 
480 ,104.2880 ,1.88681 ,0.69570 ,6.82624 
481 ,104.5121 ,1.88907 ,0.69913 ,6.85982 
482 ,104.7202 ,1.89118 ,0.71281 ,6.99413 
483 ,104.9438 ,1.89338 ,0.69228 ,6.79266 
484 ,105.1526 ,1.89543 ,0.70255 ,6.89340 
485 ,105.3764 ,1.89765 ,0.70939 ,6.96055 
486 ,105.5843 ,1.89981 ,0.70255 ,6.89340 
487 ,105.7927 ,1.90191 ,0.70597 ,6.92697 
488 ,106.0162 ,1.90411 ,0.70939 ,6.96055 
489 ,106.2249 ,1.90618 ,0.70939 ,6.96055 
490 ,106.4329 ,1.90823 ,0.70255 ,6.89340 
491 ,106.6408 ,1.91036 ,0.70255 ,6.89340 
492 ,106.8492 ,1.91250 ,0.68886 ,6.75908 
493 ,107.0409 ,1.91449 ,0.70939 ,6.96055 
494 ,107.2650 ,1.91655 ,0.68544 ,6.72550 
495 ,107.4893 ,1.91878 ,0.69228 ,6.79266 
496 ,107.6974 ,1.92090 ,0.70255 ,6.89340 
497 ,107.9053 ,1.92298 ,0.70255 ,6.89340 
498 ,108.1136 ,1.92507 ,0.69913 ,6.85982 
499 ,108.3697 ,1.92749 ,0.71624 ,7.02771 
500 ,108.5937 ,1.92989 ,0.69913 ,6.85982 
501 ,108.8019 ,1.93190 ,0.71281 ,6.99413 
502 ,108.9939 ,1.93397 ,0.68886 ,6.75908 
503 ,109.2020 ,1.93595 ,0.71281 ,6.99413 
504 ,109.4099 ,1.93805 ,0.69228 ,6.79266 
505 ,109.6179 ,1.94018 ,0.71281 ,6.99413 
506 ,109.8422 ,1.94230 ,0.70939 ,6.96055 
507 ,110.0504 ,1.94441 ,0.69570 ,6.82624 
508 ,110.2746 ,1.94664 ,0.69913 ,6.85982 
509 ,110.4984 ,1.94887 ,0.71624 ,7.02771 
510 ,110.7066 ,1.95097 ,0.69913 ,6.85982 
511 ,110.9307 ,1.95324 ,0.70255 ,6.89340 
512 ,111.1389 ,1.95524 ,0.70939 ,6.96055 
513 ,111.3469 ,1.95741 ,0.69913 ,6.85982 
514 ,111.5710 ,1.95965 ,0.67859 ,6.65835 
515 ,111.7789 ,1.96164 ,0.71281 ,6.99413 
516 ,112.0032 ,1.96385 ,0.70255 ,6.89340 
517 ,112.2273 ,1.96621 ,0.70939 ,6.96055 
518 ,112.4515 ,1.96841 ,0.69913 ,6.85982 
519 ,112.6751 ,1.97060 ,0.71281 ,6.99413 
520 ,112.8834 ,1.97270 ,0.71281 ,6.99413 
521 ,113.0917 ,1.97473 ,0.69913 ,6.85982 
522 ,113.3154 ,1.97706 ,0.69570 ,6.82624 
523 ,113.5394 ,1.97930 ,0.70255 ,6.89340 
524 ,113.7635 ,1.98145 ,0.70255 ,6.89340 
525 ,113.9721 ,1.98360 ,0.69913 ,6.85982 
526 ,114.1959 ,1.98586 ,0.70597 ,6.92697 
527 ,114.4202 ,1.98809 ,0.70597 ,6.92697 
528 ,114.6123 ,1.99015 ,0.70255 ,6.89340 
529 ,114.8359 ,1.99220 ,0.70939 ,6.96055 
530 ,115.0444 ,1.99430 ,0.71966 ,7.06129 
531 ,115.2522 ,1.99650 ,0.70255 ,6.89340 
532 ,115.4607 ,1.99853 ,0.72308 ,7.09486 
533 ,115.7008 ,2.00076 ,0.71624 ,7.02771 
534 ,115.8924 ,2.00294 ,0.69570 ,6.82624 
535 ,116.1330 ,2.00509 ,0.70597 ,6.92697 
536 ,116.3575 ,2.00748 ,0.72308 ,7.09486 
537 ,116.5650 ,2.00952 ,0.70939 ,6.96055 
538 ,116.7893 ,2.01181 ,0.69913 ,6.85982 
539 ,116.9968 ,2.01399 ,0.69913 ,6.85982 
540 ,117.2213 ,2.01611 ,0.71624 ,7.02771 
541 ,117.4452 ,2.01835 ,0.71624 ,7.02771 
542 ,117.6695 ,2.02051 ,0.69913 ,6.85982 
543 ,117.8936 ,2.02284 ,0.69913 ,6.85982 
544 ,118.1173 ,2.02508 ,0.70597 ,6.92697 
545 ,118.3416 ,2.02730 ,0.70597 ,6.92697 
546 ,118.5655 ,2.02956 ,0.70255 ,6.89340 
547 ,118.7740 ,2.03160 ,0.69570 ,6.82624 
548 ,118.9980 ,2.03386 ,0.70939 ,6.96055 
549 ,119.2057 ,2.03591 ,0.70597 ,6.92697 
550 ,119.4300 ,2.03817 ,0.69570 ,6.82624 
551 ,119.6544 ,2.04039 ,0.68544 ,6.72550 
552 ,119.8625 ,2.04246 ,0.71624 ,7.02771 
553 ,120.1026 ,2.04481 ,0.70597 ,6.92697 
554 ,120.2949 ,2.04696 ,0.70255 ,6.89340 
555 ,120.5346 ,2.04916 ,0.70939 ,6.96055 
556 ,120.7587 ,2.05148 ,0.70255 ,6.89340 
557 ,120.9668 ,2.05355 ,0.70597 ,6.92697 
558 ,121.1750 ,2.05563 ,0.69570 ,6.82624 
559 ,121.3830 ,2.05768 ,0.71281 ,6.99413 
560 ,121.5910 ,2.05986 ,0.69570 ,6.82624 
561 ,121.7990 ,2.06184 ,0.70939 ,6.96055 
562 ,122.0072 ,2.06394 ,0.70255 ,6.89340 
563 ,122.2314 ,2.06622 ,0.68886 ,6.75908 
564 ,122.4395 ,2.06829 ,0.71966 ,7.06129 
565 ,122.6475 ,2.07039 ,0.71281 ,6.99413 
566 ,122.8557 ,2.07253 ,0.69913 ,6.85982 
567 ,123.0635 ,2.07447 ,0.71966 ,7.06129 
568 ,123.2718 ,2.07661 ,0.69228 ,6.79266 
569 ,123.4958 ,2.07878 ,0.70255 ,6.89340 
570 ,123.7035 ,2.08092 ,0.70597 ,6.92697 
571 ,123.9121 ,2.08293 ,0.69228 ,6.79266 
572 ,124.1359 ,2.08521 ,0.69913 ,6.85982 
573 ,124.3442 ,2.08735 ,0.70939 ,6.96055 
574 ,124.5682 ,2.08955 ,0.70597 ,6.92697 
575 ,124.7759 ,2.09159 ,0.69570 ,6.82624 
576 ,124.9845 ,2.09374 ,0.70597 ,6.92697 
577 ,125.2085 ,2.09592 ,0.69913 ,6.85982 
578 ,125.4164 ,2.09808 ,0.70255 ,6.89340 
579 ,125.6247 ,2.10010 ,0.70939 ,6.96055 
580 ,125.8484 ,2.10236 ,0.69570 ,6.82624 
581 ,126.0566 ,2.10445 ,0.69570 ,6.82624 
582 ,126.2650 ,2.10653 ,0.71966 ,7.06129 
583 ,126.4891 ,2.10869 ,0.69913 ,6.85982 
584 ,126.7131 ,2.11101 ,0.70597 ,6.92697 
585 ,126.9368 ,2.11319 ,0.70939 ,6.96055 
586 ,127.1615 ,2.11545 ,0.72308 ,7.09486 
587 ,127.3855 ,2.11768 ,0.71624 ,7.02771 
588 ,127.5932 ,2.11978 ,0.68886 ,6.75908 
589 ,127.8176 ,2.12206 ,0.70255 ,6.89340 
590 ,128.0415 ,2.12424 ,0.72308 ,7.09486 
591 ,128.2498 ,2.12640 ,0.69228 ,6.79266 
592 ,128.4736 ,2.12856 ,0.68886 ,6.75908 
593 ,128.6977 ,2.13080 ,0.71624 ,7.02771 
594 ,128.9221 ,2.13306 ,0.71624 ,7.02771 
595 ,129.1300 ,2.13516 ,0.69913 ,6.85982 
596 ,129.3702 ,2.13753 ,0.69913 ,6.85982 
597 ,129.5943 ,2.13981 ,0.70939 ,6.96055 
598 ,129.8505 ,2.14234 ,0.69228 ,6.79266 
599 ,130.0746 ,2.14457 ,0.70597 ,6.92697 
600 ,130.2982 ,2.14679 ,0.71281 ,6.99413 
601 ,130.5228 ,2.14904 ,0.71966 ,7.06129 
602 ,130.7468 ,2.15129 ,0.70597 ,6.92697 
603 ,130.9710 ,2.15352 ,0.69228 ,6.79266 
604 ,131.1951 ,2.15578 ,0.69913 ,6.85982 
605 ,131.3867 ,2.15784 ,0.71624 ,7.02771 
606 ,131.6112 ,2.15997 ,0.68201 ,6.69193 
607 ,131.8351 ,2.16220 ,0.70255 ,6.89340 
608 ,132.0596 ,2.16438 ,0.71624 ,7.02771 
609 ,132.2675 ,2.16657 ,0.69913 ,6.85982 
610 ,132.4912 ,2.16874 ,0.70939 ,6.96055 
611 ,132.7154 ,2.17099 ,0.69913 ,6.85982 
612 ,132.9238 ,2.17307 ,0.71281 ,6.99413 
613 ,133.1318 ,2.17517 ,0.70255 ,6.89340 
614 ,133.3398 ,2.17721 ,0.71966 ,7.06129 
615 ,133.5477 ,2.17922 ,0.70255 ,6.89340 
616 ,133.7559 ,2.18135 ,0.70255 ,6.89340 
617 ,133.9799 ,2.18359 ,0.71281 ,6.99413 
618 ,134.1882 ,2.18568 ,0.69570 ,6.82624 
619 ,134.4123 ,2.18795 ,0.69570 ,6.82624 
620 ,134.6363 ,2.19021 ,0.70939 ,6.96055 
621 ,134.8600 ,2.19246 ,0.71624 ,7.02771 
622 ,135.0681 ,2.19450 ,0.69913 ,6.85982 
623 ,135.2763 ,2.19654 ,0.70255 ,6.89340 
624 ,135.5008 ,2.19884 ,0.70597 ,6.92697 
625 ,135.7249 ,2.20108 ,0.72308 ,7.09486 
626 ,135.9489 ,2.20327 ,0.70939 ,6.96055 
627 ,136.1570 ,2.20537 ,0.70939 ,6.96055 
628 ,136.3651 ,2.20747 ,0.71281 ,6.99413 
629 ,136.5892 ,2.20976 ,0.69570 ,6.82624 
630 ,136.7972 ,2.21181 ,0.71281 ,6.99413 
631 ,137.0372 ,2.21406 ,0.72308 ,7.09486 
632 ,137.2450 ,2.21623 ,0.71281 ,6.99413 
633 ,137.4690 ,2.21843 ,0.70939 ,6.96055 
634 ,137.6934 ,2.22075 ,0.69913 ,6.85982 
635 ,137.9499 ,2.22331 ,0.68886 ,6.75908 
636 ,138.1738 ,2.22560 ,0.70939 ,6.96055 
637 ,138.3818 ,2.22766 ,0.71281 ,6.99413 
638 ,138.5900 ,2.22970 ,0.69913 ,6.85982 
639 ,138.8141 ,2.23190 ,0.70597 ,6.92697 
640 ,139.0222 ,2.23408 ,0.71966 ,7.06129 
641 ,139.2462 ,2.23627 ,0.71966 ,7.06129 
642 ,139.4545 ,2.23832 ,0.70597 ,6.92697 
643 ,139.6461 ,2.24042 ,0.71966 ,7.06129 
644 ,139.8548 ,2.24245 ,0.69913 ,6.85982 
645 ,140.0787 ,2.24461 ,0.71624 ,7.02771 
646 ,140.3023 ,2.24682 ,0.71624 ,7.02771 
647 ,140.5106 ,2.24891 ,0.70939 ,6.96055 
648 ,140.7668 ,2.25146 ,0.70597 ,6.92697 
649 ,140.9910 ,2.25367 ,0.69570 ,6.82624 
650 ,141.2150 ,2.25589 ,0.70255 ,6.89340 
651 ,141.4231 ,2.25805 ,0.71624 ,7.02771 
652 ,141.6313 ,2.26012 ,0.69570 ,6.82624 
653 ,141.8390 ,2.26229 ,0.68201 ,6.69193 
654 ,142.0474 ,2.26427 ,0.69570 ,6.82624 
655 ,142.2555 ,2.26637 ,0.68544 ,6.72550 
656 ,142.4791 ,2.26855 ,0.70255 ,6.89340 
657 ,142.6876 ,2.27065 ,0.71624 ,7.02771 
658 ,142.8955 ,2.27277 ,0.69570 ,6.82624 
659 ,143.1039 ,2.27484 ,0.70597 ,6.92697 
660 ,143.3279 ,2.27708 ,0.70939 ,6.96055 
661 ,143.5516 ,2.27934 ,0.70597 ,6.92697 
662 ,143.7602 ,2.28142 ,0.72308 ,7.09486 
663 ,144.0002 ,2.28379 ,0.70939 ,6.96055 
664 ,144.2560 ,2.28634 ,0.69913 ,6.85982 
665 ,144.4799 ,2.28864 ,0.69913 ,6.85982 
666 ,144.7202 ,2.29096 ,0.71281 ,6.99413 
667 ,144.9446 ,2.29322 ,0.71281 ,6.99413 
668 ,145.1529 ,2.29530 ,0.70597 ,6.92697 
669 ,145.3607 ,2.29750 ,0.71966 ,7.06129 
670 ,145.5849 ,2.29967 ,0.72650 ,7.12844 
671 ,145.7925 ,2.30173 ,0.70255 ,6.89340 
672 ,146.0011 ,2.30378 ,0.72650 ,7.12844 
673 ,146.2253 ,2.30600 ,0.71624 ,7.02771 
674 ,146.4494 ,2.30827 ,0.70255 ,6.89340 
675 ,146.6413 ,2.31033 ,0.70597 ,6.92697 
676 ,146.8650 ,2.31237 ,0.71966 ,7.06129 
677 ,147.0892 ,2.31467 ,0.69228 ,6.79266 
678 ,147.2975 ,2.31676 ,0.69913 ,6.85982 
679 ,147.5055 ,2.31883 ,0.70939 ,6.96055 
680 ,147.7136 ,2.32094 ,0.69228 ,6.79266 
681 ,147.9219 ,2.32297 ,0.71966 ,7.06129 
682 ,148.1458 ,2.32520 ,0.69570 ,6.82624 
683 ,148.3541 ,2.32732 ,0.70939 ,6.96055 
684 ,148.5461 ,2.32935 ,0.72650 ,7.12844 
685 ,148.7543 ,2.33127 ,0.70255 ,6.89340 
686 ,148.9784 ,2.33356 ,0.70939 ,6.96055 
687 ,149.1861 ,2.33560 ,0.71966 ,7.06129 
688 ,149.3947 ,2.33772 ,0.70255 ,6.89340 
689 ,149.6185 ,2.33997 ,0.70939 ,6.96055 
690 ,149.8265 ,2.34202 ,0.70939 ,6.96055 
691 ,150.0348 ,2.34409 ,0.71281 ,6.99413 
692 ,150.2746 ,2.34637 ,0.70939 ,6.96055 
693 ,150.4830 ,2.34859 ,0.72308 ,7.09486 
694 ,150.7070 ,2.35082 ,0.70597 ,6.92697 
695 ,150.9152 ,2.35292 ,0.71281 ,6.99413 
696 ,151.1390 ,2.35516 ,0.71281 ,6.99413 
697 ,151.3309 ,2.35722 ,0.70939 ,6.96055 
698 ,151.5553 ,2.35926 ,0.70939 ,6.96055 
699 ,151.8116 ,2.36185 ,0.69570 ,6.82624 
700 ,152.0356 ,2.36416 ,0.70597 ,6.92697 
701 ,152.2437 ,2.36630 ,0.70597 ,6.92697 
702 ,152.4514 ,2.36831 ,0.69570 ,6.82624 
703 ,152.6756 ,2.37044 ,0.68886 ,6.75908 
704 ,152.8999 ,2.37277 ,0.71966 ,7.06129 
705 ,153.1081 ,2.37484 ,0.71624 ,7.02771 
706 ,153.3321 ,2.37710 ,0.69570 ,6.82624 
707 ,153.5243 ,2.37911 ,0.71624 ,7.02771 
708 ,153.7645 ,2.38137 ,0.71281 ,6.99413 
709 ,154.0045 ,2.38366 ,0.70597 ,6.92697 
710 ,154.2283 ,2.38602 ,0.70255 ,6.89340 
711 ,154.4528 ,2.38826 ,0.69570 ,6.82624 
712 ,154.6603 ,2.39035 ,0.71624 ,7.02771 
713 ,154.9009 ,2.39261 ,0.70939 ,6.96055 
714 ,155.1249 ,2.39498 ,0.70939 ,6.96055 
715 ,155.3331 ,2.39707 ,0.69228 ,6.79266 
716 ,155.5571 ,2.39934 ,0.70255 ,6.89340 
717 ,155.7651 ,2.40140 ,0.72992 ,7.16202 
718 ,156.0214 ,2.40383 ,0.72650 ,7.12844 
719 ,156.2453 ,2.40619 ,0.71281 ,6.99413 
720 ,156.4374 ,2.40825 ,0.68201 ,6.69193 
721 ,156.6454 ,2.41024 ,0.70939 ,6.96055 
722 ,156.8697 ,2.41244 ,0.70597 ,6.92697 
723 ,157.0937 ,2.41469 ,0.70255 ,6.89340 
724 ,157.3176 ,2.41689 ,0.69913 ,6.85982 
725 ,157.5420 ,2.41918 ,0.71281 ,6.99413 
726 ,157.7661 ,2.42138 ,0.71281 ,6.99413 
727 ,157.9903 ,2.42365 ,0.70255 ,6.89340 
728 ,158.2141 ,2.42588 ,0.71281 ,6.99413 
729 ,158.4063 ,2.42794 ,0.71281 ,6.99413 
730 ,158.6143 ,2.42985 ,0.69570 ,6.82624 
731 ,158.8225 ,2.43198 ,0.70255 ,6.89340 
732 ,159.0465 ,2.43413 ,0.71624 ,7.02771 
733 ,159.2544 ,2.43628 ,0.70255 ,6.89340 
734 ,159.4629 ,2.43835 ,0.71624 ,7.02771 
735 ,159.6549 ,2.44039 ,0.70255 ,6.89340 
736 ,159.8469 ,2.44231 ,0.72992 ,7.16202 
737 ,160.0389 ,2.44419 ,0.69913 ,6.85982 
738 ,160.2628 ,2.44627 ,0.71624 ,7.02771 
739 ,160.4870 ,2.44864 ,0.70939 ,6.96055 
740 ,160.6952 ,2.45078 ,0.68886 ,6.75908 
741 ,160.9034 ,2.45275 ,0.72650 ,7.12844 
742 ,161.1114 ,2.45490 ,0.70597 ,6.92697 
743 ,161.3355 ,2.45705 ,0.70597 ,6.92697 
744 ,161.5755 ,2.45944 ,0.71281 ,6.99413 
745 ,161.7999 ,2.46174 ,0.71966 ,7.06129 
746 ,162.0078 ,2.46378 ,0.70255 ,6.89340 
747 ,162.2316 ,2.46604 ,0.70255 ,6.89340 
748 ,162.4878 ,2.46853 ,0.70597 ,6.92697 
749 ,162.7277 ,2.47102 ,0.69913 ,6.85982 
750 ,162.9523 ,2.47321 ,0.69913 ,6.85982 
751 ,163.1761 ,2.47544 ,0.71281 ,6.99413 
752 ,163.3845 ,2.47755 ,0.71281 ,6.99413 
753 ,163.6084 ,2.47981 ,0.70939 ,6.96055 
754 ,163.8324 ,2.48207 ,0.70255 ,6.89340 
755 ,164.0567 ,2.48427 ,0.70255 ,6.89340 
756 ,164.2645 ,2.48649 ,0.71966 ,7.06129 
757 ,164.4727 ,2.48844 ,0.70939 ,6.96055 
758 ,164.6808 ,2.49047 ,0.71966 ,7.06129 
759 ,164.8889 ,2.49252 ,0.69913 ,6.85982 
760 ,165.1130 ,2.49483 ,0.70255 ,6.89340 
761 ,165.3532 ,2.49713 ,0.70255 ,6.89340 
762 ,165.5772 ,2.49945 ,0.70597 ,6.92697 
763 ,165.8011 ,2.50172 ,0.71624 ,7.02771 
764 ,166.0414 ,2.50396 ,0.70597 ,6.92697 
765 ,166.2654 ,2.50635 ,0.71624 ,7.02771 
766 ,166.4897 ,2.50863 ,0.69913 ,6.85982 
767 ,166.6977 ,2.51068 ,0.72992 ,7.16202 
768 ,166.9216 ,2.51280 ,0.70939 ,6.96055 
769 ,167.1460 ,2.51516 ,0.70255 ,6.89340 
770 ,167.3699 ,2.51740 ,0.69913 ,6.85982 
771 ,167.5781 ,2.51946 ,0.70597 ,6.92697 
772 ,167.7861 ,2.52164 ,0.71624 ,7.02771 
773 ,167.9940 ,2.52366 ,0.70597 ,6.92697 
774 ,168.2020 ,2.52573 ,0.71966 ,7.06129 
775 ,168.4262 ,2.52799 ,0.70939 ,6.96055 
776 ,168.6503 ,2.53017 ,0.70255 ,6.89340 
777 ,168.8746 ,2.53236 ,0.70255 ,6.89340 
778 ,169.0667 ,2.53449 ,0.71624 ,7.02771 
779 ,169.2905 ,2.53654 ,0.70597 ,6.92697 
780 ,169.4989 ,2.53867 ,0.71281 ,6.99413 
781 ,169.7229 ,2.54093 ,0.71281 ,6.99413 
782 ,169.9310 ,2.54306 ,0.67859 ,6.65835 
783 ,170.1550 ,2.54517 ,0.70597 ,6.92697 
784 ,170.3628 ,2.54734 ,0.71624 ,7.02771 
785 ,170.5713 ,2.54943 ,0.69913 ,6.85982 
786 ,170.7954 ,2.55164 ,0.70255 ,6.89340 
787 ,171.0195 ,2.55390 ,0.70939 ,6.96055 
788 ,171.2276 ,2.55598 ,0.70939 ,6.96055 
789 ,171.4514 ,2.55819 ,0.69913 ,6.85982 
790 ,171.6758 ,2.56042 ,0.70939 ,6.96055 
791 ,171.9000 ,2.56265 ,0.71624 ,7.02771 
792 ,172.1240 ,2.56495 ,0.71624 ,7.02771 
793 ,172.3480 ,2.56712 ,0.70597 ,6.92697 
794 ,172.5564 ,2.56928 ,0.69570 ,6.82624 
795 ,172.8123 ,2.57170 ,0.72308 ,7.09486 
796 ,173.0525 ,2.57431 ,0.71624 ,7.02771 
797 ,173.2761 ,2.57645 ,0.69570 ,6.82624 
798 ,173.4846 ,2.57849 ,0.71966 ,7.06129 
799 ,173.6922 ,2.58062 ,0.69913 ,6.85982 
800 ,173.9163 ,2.58277 ,0.71281 ,6.99413 
801 ,174.1249 ,2.58490 ,0.71966 ,7.06129 
802 ,174.3332 ,2.58702 ,0.69228 ,6.79266 
803 ,174.5569 ,2.58923 ,0.70597 ,6.92697 
804 ,174.7652 ,2.59133 ,0.72650 ,7.12844 
805 ,175.0051 ,2.59369 ,0.71281 ,6.99413 
806 ,175.2293 ,2.59591 ,0.71281 ,6.99413 
807 ,175.4372 ,2.59804 ,0.71966 ,7.06129 
808 ,175.6450 ,2.60024 ,0.71966 ,7.06129 
809 ,175.8373 ,2.60219 ,0.69913 ,6.85982 
810 ,176.0453 ,2.60408 ,0.71624 ,7.02771 
811 ,176.2539 ,2.60617 ,0.70597 ,6.92697 
812 ,176.4779 ,2.60840 ,0.70939 ,6.96055 
813 ,176.6860 ,2.61051 ,0.70939 ,6.96055 
814 ,176.9100 ,2.61274 ,0.70939 ,6.96055 
815 ,177.1176 ,2.61481 ,0.70597 ,6.92697 
816 ,177.3260 ,2.61694 ,0.71281 ,6.99413 
817 ,177.5503 ,2.61917 ,0.69228 ,6.79266 
818 ,177.7584 ,2.62131 ,0.71966 ,7.06129 
819 ,177.9825 ,2.62351 ,0.71966 ,7.06129 
820 ,178.1901 ,2.62558 ,0.68886 ,6.75908 
821 ,178.3985 ,2.62771 ,0.71281 ,6.99413 
822 ,178.6227 ,2.62990 ,0.72650 ,7.12844 
823 ,178.8466 ,2.63214 ,0.71281 ,6.99413 
824 ,179.0546 ,2.63423 ,0.70597 ,6.92697 
825 ,179.2626 ,2.63627 ,0.71966 ,7.06129 
826 ,179.4870 ,2.63847 ,0.71624 ,7.02771 
827 ,179.7109 ,2.64073 ,0.70597 ,6.92697 
828 ,179.9353 ,2.64300 ,0.69228 ,6.79266 
829 ,180.1753 ,2.64539 ,0.70597 ,6.92697 
830 ,180.3990 ,2.64762 ,0.71624 ,7.02771 
831 ,180.6235 ,2.64985 ,0.72992 ,7.16202 
832 ,180.8475 ,2.65208 ,0.70255 ,6.89340 
833 ,181.0717 ,2.65437 ,0.69570 ,6.82624 
834 ,181.2956 ,2.65659 ,0.69570 ,6.82624 
835 ,181.5034 ,2.65874 ,0.70597 ,6.92697 
836 ,181.7276 ,2.66091 ,0.70939 ,6.96055 
837 ,181.9520 ,2.66316 ,0.69913 ,6.85982 
838 ,182.1599 ,2.66529 ,0.70939 ,6.96055 
839 ,182.3840 ,2.66746 ,0.71966 ,7.06129 
840 ,182.6081 ,2.66975 ,0.70939 ,6.96055 
841 ,182.8484 ,2.67212 ,0.70255 ,6.89340 
842 ,183.0726 ,2.67432 ,0.69913 ,6.85982 
843 ,183.3125 ,2.67666 ,0.70939 ,6.96055 
844 ,183.5366 ,2.67902 ,0.70597 ,6.92697 
845 ,183.7763 ,2.68138 ,0.69913 ,6.85982 
846 ,184.0008 ,2.68355 ,0.71966 ,7.06129 
847 ,184.2410 ,2.68593 ,0.71281 ,6.99413 
848 ,184.4651 ,2.68826 ,0.71966 ,7.06129 
849 ,184.6731 ,2.69047 ,0.69913 ,6.85982 
850 ,184.8806 ,2.69243 ,0.71281 ,6.99413 
851 ,185.0890 ,2.69457 ,0.70255 ,6.89340 
852 ,185.3134 ,2.69677 ,0.69913 ,6.85982 
853 ,185.5215 ,2.69881 ,0.71624 ,7.02771 
854 ,185.7135 ,2.70091 ,0.70255 ,6.89340 
855 ,185.9373 ,2.70295 ,0.71624 ,7.02771 
856 ,186.1619 ,2.70522 ,0.72650 ,7.12844 
857 ,186.3859 ,2.70751 ,0.71281 ,6.99413 
858 ,186.6098 ,2.70974 ,0.70255 ,6.89340 
859 ,186.8179 ,2.71180 ,0.70597 ,6.92697 
860 ,187.0099 ,2.71384 ,0.70939 ,6.96055 
861 ,187.2342 ,2.71594 ,0.71624 ,7.02771 
862 ,187.4583 ,2.71818 ,0.70255 ,6.89340 
863 ,187.6823 ,2.72043 ,0.72308 ,7.09486 
864 ,187.8905 ,2.72253 ,0.70939 ,6.96055 
865 ,188.1144 ,2.72478 ,0.69228 ,6.79266 
866 ,188.3386 ,2.72700 ,0.71281 ,6.99413 
867 ,188.5628 ,2.72922 ,0.70597 ,6.92697 
868 ,188.7869 ,2.73150 ,0.70255 ,6.89340 
869 ,188.9949 ,2.73366 ,0.70597 ,6.92697 
870 ,189.2190 ,2.73579 ,0.72308 ,7.09486 
871 ,189.4430 ,2.73812 ,0.68886 ,6.75908 
872 ,189.6513 ,2.74026 ,0.70255 ,6.89340 
873 ,189.8753 ,2.74239 ,0.70255 ,6.89340 
874 ,190.0829 ,2.74453 ,0.72308 ,7.09486 
875 ,190.2914 ,2.74650 ,0.68544 ,6.72550 
876 ,190.4993 ,2.74866 ,0.72308 ,7.09486 
877 ,190.7074 ,2.75071 ,0.70255 ,6.89340 
878 ,190.9154 ,2.75274 ,0.70597 ,6.92697 
879 ,191.1399 ,2.75500 ,0.72650 ,7.12844 
880 ,191.3318 ,2.75705 ,0.69570 ,6.82624 
881 ,191.5555 ,2.75915 ,0.70255 ,6.89340 
882 ,191.7642 ,2.76128 ,0.71281 ,6.99413 
883 ,191.9881 ,2.76344 ,0.70255 ,6.89340 
884 ,192.2123 ,2.76574 ,0.70597 ,6.92697 
885 ,192.4042 ,2.76777 ,0.71966 ,7.06129 
886 ,192.5961 ,2.76969 ,0.70597 ,6.92697 
887 ,192.8362 ,2.77192 ,0.70939 ,6.96055 
888 ,193.0608 ,2.77422 ,0.71966 ,7.06129 
889 ,193.2527 ,2.77619 ,0.69570 ,6.82624 
890 ,193.4767 ,2.77831 ,0.71281 ,6.99413 
891 ,193.7006 ,2.78049 ,0.71966 ,7.06129 
892 ,193.9727 ,2.78332 ,0.69570 ,6.82624 
