Data stamp = , 03-06-2022 14:27:41 375

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5724 ,1.37985 ,0.88734 ,8.70662 
245 ,53.7965 ,1.38204 ,1.18165 ,11.59436 
246 ,54.0045 ,1.38412 ,1.20218 ,11.79583 
247 ,54.2129 ,1.38627 ,1.17823 ,11.56078 
248 ,54.4368 ,1.38847 ,1.16454 ,11.42647 
249 ,54.6611 ,1.39071 ,1.16796 ,11.46004 
250 ,54.8849 ,1.39293 ,1.16112 ,11.39289 
251 ,55.0932 ,1.39514 ,1.15770 ,11.35931 
252 ,55.3014 ,1.39707 ,1.13374 ,11.12426 
253 ,55.5253 ,1.39936 ,1.13716 ,11.15784 
254 ,55.7331 ,1.40154 ,1.11663 ,10.95637 
255 ,55.9416 ,1.40348 ,1.09952 ,10.78848 
256 ,56.1657 ,1.40575 ,1.12005 ,10.98995 
257 ,56.3897 ,1.40796 ,1.10294 ,10.82206 
258 ,56.5979 ,1.41007 ,1.07214 ,10.51985 
259 ,56.8055 ,1.41227 ,1.07556 ,10.55343 
260 ,57.0136 ,1.41422 ,1.06872 ,10.48627 
261 ,57.2377 ,1.41645 ,1.05161 ,10.31838 
262 ,57.4620 ,1.41870 ,1.04819 ,10.28480 
263 ,57.6862 ,1.42093 ,1.04476 ,10.25123 
264 ,57.8940 ,1.42306 ,1.03450 ,10.15049 
265 ,58.1183 ,1.42530 ,1.01739 ,9.98260 
266 ,58.3426 ,1.42753 ,1.01739 ,9.98260 
267 ,58.5666 ,1.42976 ,1.01739 ,9.98260 
268 ,58.7907 ,1.43199 ,0.99685 ,9.78113 
269 ,59.0147 ,1.43422 ,0.97974 ,9.61324 
270 ,59.2386 ,1.43654 ,0.99001 ,9.71397 
271 ,59.4628 ,1.43877 ,0.96263 ,9.44535 
272 ,59.6711 ,1.44082 ,0.95237 ,9.34461 
273 ,59.8953 ,1.44305 ,0.94894 ,9.31103 
274 ,60.1191 ,1.44527 ,0.93868 ,9.21030 
275 ,60.3592 ,1.44759 ,0.94894 ,9.31103 
276 ,60.5833 ,1.44996 ,0.93525 ,9.17672 
277 ,60.8078 ,1.45213 ,0.92157 ,9.04241 
278 ,61.0317 ,1.45441 ,0.91472 ,8.97525 
279 ,61.2397 ,1.45658 ,0.89761 ,8.80736 
280 ,61.4639 ,1.45868 ,0.90103 ,8.84094 
281 ,61.6877 ,1.46094 ,0.91130 ,8.94167 
282 ,61.9120 ,1.46312 ,0.87708 ,8.60589 
283 ,62.1201 ,1.46532 ,0.88392 ,8.67305 
284 ,62.3441 ,1.46750 ,0.87366 ,8.57231 
285 ,62.5843 ,1.46995 ,0.85997 ,8.43800 
286 ,62.8083 ,1.47213 ,0.85654 ,8.40442 
287 ,63.0164 ,1.47423 ,0.83943 ,8.23653 
288 ,63.2242 ,1.47631 ,0.84628 ,8.30368 
289 ,63.4327 ,1.47843 ,0.82917 ,8.13579 
290 ,63.6727 ,1.48072 ,0.81548 ,8.00148 
291 ,63.8969 ,1.48305 ,0.81206 ,7.96790 
292 ,64.1050 ,1.48525 ,0.82575 ,8.10221 
293 ,64.3291 ,1.48733 ,0.81548 ,8.00148 
294 ,64.5531 ,1.48956 ,0.78468 ,7.69927 
295 ,64.7610 ,1.49169 ,0.81890 ,8.03506 
296 ,65.0015 ,1.49408 ,0.79837 ,7.83359 
297 ,65.2252 ,1.49630 ,0.81548 ,8.00148 
298 ,65.4334 ,1.49853 ,0.78468 ,7.69927 
299 ,65.6416 ,1.50051 ,0.78126 ,7.66570 
300 ,65.8495 ,1.50255 ,0.77784 ,7.63212 
301 ,66.0898 ,1.50490 ,0.76072 ,7.46423 
302 ,66.3137 ,1.50721 ,0.77441 ,7.59854 
303 ,66.5219 ,1.50930 ,0.78126 ,7.66570 
304 ,66.7302 ,1.51138 ,0.75046 ,7.36349 
305 ,66.9539 ,1.51358 ,0.75388 ,7.39707 
306 ,67.1783 ,1.51579 ,0.75730 ,7.43065 
307 ,67.3863 ,1.51790 ,0.76072 ,7.46423 
308 ,67.5942 ,1.52004 ,0.74019 ,7.26276 
309 ,67.8029 ,1.52208 ,0.75046 ,7.36349 
310 ,68.0102 ,1.52417 ,0.72650 ,7.12844 
311 ,68.2186 ,1.52625 ,0.74019 ,7.26276 
312 ,68.4427 ,1.52844 ,0.74361 ,7.29633 
313 ,68.6509 ,1.53052 ,0.71624 ,7.02771 
314 ,68.8747 ,1.53280 ,0.71966 ,7.06129 
315 ,69.0827 ,1.53489 ,0.71966 ,7.06129 
316 ,69.2908 ,1.53707 ,0.72308 ,7.09486 
317 ,69.4989 ,1.53908 ,0.72650 ,7.12844 
318 ,69.6914 ,1.54106 ,0.70597 ,6.92697 
319 ,69.9151 ,1.54317 ,0.69228 ,6.79266 
320 ,70.1235 ,1.54542 ,0.70597 ,6.92697 
321 ,70.3474 ,1.54749 ,0.70597 ,6.92697 
322 ,70.5555 ,1.54959 ,0.68886 ,6.75908 
323 ,70.7798 ,1.55179 ,0.68886 ,6.75908 
324 ,71.0040 ,1.55406 ,0.69913 ,6.85982 
325 ,71.2280 ,1.55633 ,0.68544 ,6.72550 
326 ,71.4520 ,1.55852 ,0.67175 ,6.59119 
327 ,71.6440 ,1.56061 ,0.67517 ,6.62477 
328 ,71.8523 ,1.56256 ,0.67175 ,6.59119 
329 ,72.0922 ,1.56490 ,0.66833 ,6.55761 
330 ,72.2842 ,1.56699 ,0.67859 ,6.65835 
331 ,72.5081 ,1.56912 ,0.66490 ,6.52403 
332 ,72.7165 ,1.57117 ,0.66833 ,6.55761 
333 ,72.9247 ,1.57340 ,0.66833 ,6.55761 
334 ,73.1327 ,1.57536 ,0.65464 ,6.42330 
335 ,73.3568 ,1.57753 ,0.66148 ,6.49046 
336 ,73.5645 ,1.57966 ,0.64437 ,6.32256 
337 ,73.7890 ,1.58191 ,0.64437 ,6.32256 
338 ,74.0130 ,1.58419 ,0.64779 ,6.35614 
339 ,74.2372 ,1.58642 ,0.65121 ,6.38972 
340 ,74.4612 ,1.58866 ,0.65806 ,6.45688 
341 ,74.6850 ,1.59086 ,0.63410 ,6.22183 
342 ,74.9095 ,1.59312 ,0.63753 ,6.25541 
343 ,75.1334 ,1.59535 ,0.63068 ,6.18825 
344 ,75.3416 ,1.59742 ,0.63753 ,6.25541 
345 ,75.5977 ,1.59984 ,0.63753 ,6.25541 
346 ,75.8215 ,1.60225 ,0.63753 ,6.25541 
347 ,76.0459 ,1.60452 ,0.62726 ,6.15467 
348 ,76.2700 ,1.60671 ,0.62042 ,6.08752 
349 ,76.4620 ,1.60878 ,0.61699 ,6.05394 
350 ,76.6701 ,1.61077 ,0.60330 ,5.91962 
351 ,76.8939 ,1.61298 ,0.61015 ,5.98678 
352 ,77.1181 ,1.61521 ,0.61015 ,5.98678 
353 ,77.3421 ,1.61745 ,0.62384 ,6.12109 
354 ,77.5505 ,1.61948 ,0.60673 ,5.95320 
355 ,77.7745 ,1.62176 ,0.59988 ,5.88605 
356 ,77.9828 ,1.62385 ,0.61699 ,6.05394 
357 ,78.2228 ,1.62614 ,0.60330 ,5.91962 
358 ,78.4305 ,1.62843 ,0.60673 ,5.95320 
359 ,78.6545 ,1.63052 ,0.59646 ,5.85247 
360 ,78.8626 ,1.63262 ,0.59988 ,5.88605 
361 ,79.0708 ,1.63471 ,0.63410 ,6.22183 
362 ,79.2790 ,1.63679 ,0.62726 ,6.15467 
363 ,79.4873 ,1.63896 ,0.64095 ,6.28899 
364 ,79.6793 ,1.64093 ,0.62384 ,6.12109 
365 ,79.8874 ,1.64290 ,0.62384 ,6.12109 
366 ,80.1115 ,1.64513 ,0.62042 ,6.08752 
367 ,80.3352 ,1.64734 ,0.61357 ,6.02036 
368 ,80.5436 ,1.64940 ,0.63753 ,6.25541 
369 ,80.7516 ,1.65154 ,0.62042 ,6.08752 
370 ,80.9757 ,1.65374 ,0.62042 ,6.08752 
371 ,81.1840 ,1.65584 ,0.64779 ,6.35614 
372 ,81.3915 ,1.65801 ,0.63068 ,6.18825 
373 ,81.6323 ,1.66020 ,0.63068 ,6.18825 
374 ,81.8561 ,1.66258 ,0.63410 ,6.22183 
375 ,82.0643 ,1.66467 ,0.64437 ,6.32256 
376 ,82.2885 ,1.66680 ,0.63410 ,6.22183 
377 ,82.4961 ,1.66899 ,0.63410 ,6.22183 
378 ,82.7205 ,1.67120 ,0.63410 ,6.22183 
379 ,82.9607 ,1.67349 ,0.63753 ,6.25541 
380 ,83.1686 ,1.67575 ,0.60673 ,5.95320 
381 ,83.4091 ,1.67795 ,0.62042 ,6.08752 
382 ,83.6165 ,1.68012 ,0.63410 ,6.22183 
383 ,83.8410 ,1.68241 ,0.62726 ,6.15467 
384 ,84.0491 ,1.68463 ,0.62726 ,6.15467 
385 ,84.2733 ,1.68668 ,0.61699 ,6.05394 
386 ,84.4973 ,1.68896 ,0.63753 ,6.25541 
387 ,84.7213 ,1.69122 ,0.64095 ,6.28899 
388 ,84.9454 ,1.69342 ,0.63753 ,6.25541 
389 ,85.1855 ,1.69578 ,0.66490 ,6.52403 
390 ,85.3937 ,1.69797 ,0.69913 ,6.85982 
391 ,85.6177 ,1.70014 ,0.69570 ,6.82624 
392 ,85.8416 ,1.70244 ,0.70255 ,6.89340 
393 ,86.0816 ,1.70473 ,0.68886 ,6.75908 
394 ,86.3221 ,1.70724 ,0.70939 ,6.96055 
395 ,86.5462 ,1.70944 ,0.69228 ,6.79266 
396 ,86.7542 ,1.71155 ,0.67859 ,6.65835 
397 ,86.9623 ,1.71363 ,0.69228 ,6.79266 
398 ,87.1865 ,1.71583 ,0.68544 ,6.72550 
399 ,87.4105 ,1.71808 ,0.68201 ,6.69193 
400 ,87.6186 ,1.72015 ,0.68886 ,6.75908 
401 ,87.8268 ,1.72222 ,0.69570 ,6.82624 
402 ,88.0349 ,1.72432 ,0.68544 ,6.72550 
403 ,88.2748 ,1.72674 ,0.68544 ,6.72550 
404 ,88.4991 ,1.72898 ,0.69570 ,6.82624 
405 ,88.7070 ,1.73105 ,0.69228 ,6.79266 
406 ,88.9149 ,1.73325 ,0.69228 ,6.79266 
407 ,89.1232 ,1.73535 ,0.69228 ,6.79266 
408 ,89.3467 ,1.73739 ,0.68544 ,6.72550 
409 ,89.5869 ,1.73978 ,0.68201 ,6.69193 
410 ,89.8114 ,1.74211 ,0.68544 ,6.72550 
411 ,90.0674 ,1.74461 ,0.68201 ,6.69193 
412 ,90.2758 ,1.74671 ,0.69228 ,6.79266 
413 ,90.5158 ,1.74908 ,0.70939 ,6.96055 
414 ,90.7399 ,1.75137 ,0.70255 ,6.89340 
415 ,90.9480 ,1.75340 ,0.68886 ,6.75908 
416 ,91.1560 ,1.75551 ,0.68201 ,6.69193 
417 ,91.3801 ,1.75778 ,0.70597 ,6.92697 
418 ,91.6038 ,1.76003 ,0.68886 ,6.75908 
419 ,91.8124 ,1.76208 ,0.68886 ,6.75908 
420 ,92.0364 ,1.76434 ,0.69570 ,6.82624 
421 ,92.2444 ,1.76651 ,0.70597 ,6.92697 
422 ,92.4685 ,1.76858 ,0.67859 ,6.65835 
423 ,92.6767 ,1.77083 ,0.68886 ,6.75908 
424 ,92.8847 ,1.77280 ,0.69570 ,6.82624 
425 ,93.0927 ,1.77488 ,0.67517 ,6.62477 
426 ,93.3168 ,1.77705 ,0.70597 ,6.92697 
427 ,93.5248 ,1.77922 ,0.69228 ,6.79266 
428 ,93.7328 ,1.78140 ,0.68201 ,6.69193 
429 ,93.9572 ,1.78344 ,0.70255 ,6.89340 
430 ,94.1814 ,1.78574 ,0.70939 ,6.96055 
431 ,94.3895 ,1.78787 ,0.67859 ,6.65835 
432 ,94.5814 ,1.78988 ,0.68544 ,6.72550 
433 ,94.7893 ,1.79193 ,0.70255 ,6.89340 
434 ,95.0297 ,1.79419 ,0.68886 ,6.75908 
435 ,95.2696 ,1.79657 ,0.68886 ,6.75908 
436 ,95.4935 ,1.79892 ,0.68544 ,6.72550 
437 ,95.7340 ,1.80112 ,0.71281 ,6.99413 
438 ,95.9577 ,1.80354 ,0.69228 ,6.79266 
439 ,96.1822 ,1.80577 ,0.71966 ,7.06129 
440 ,96.4063 ,1.80798 ,0.69228 ,6.79266 
441 ,96.6304 ,1.81021 ,0.68886 ,6.75908 
442 ,96.8703 ,1.81266 ,0.68544 ,6.72550 
443 ,97.0942 ,1.81492 ,0.68201 ,6.69193 
444 ,97.2864 ,1.81695 ,0.68886 ,6.75908 
