Data stamp = , 03-06-2022 09:11:23 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4128 ,1.37818 ,0.87366 ,8.57231 
245 ,53.6208 ,1.38028 ,0.88734 ,8.70662 
246 ,53.8290 ,1.38242 ,0.84628 ,8.30368 
247 ,54.0529 ,1.38463 ,1.14743 ,11.25857 
248 ,54.2611 ,1.38669 ,1.16454 ,11.42647 
249 ,54.4528 ,1.38876 ,1.14743 ,11.25857 
250 ,54.6612 ,1.39074 ,1.16112 ,11.39289 
251 ,54.8852 ,1.39291 ,1.13032 ,11.09068 
252 ,55.1091 ,1.39514 ,1.10294 ,10.82206 
253 ,55.3334 ,1.39736 ,1.11663 ,10.95637 
254 ,55.5411 ,1.39946 ,1.10294 ,10.82206 
255 ,55.7655 ,1.40173 ,1.09952 ,10.78848 
256 ,55.9897 ,1.40395 ,1.06872 ,10.48627 
257 ,56.2138 ,1.40621 ,1.08583 ,10.65416 
258 ,56.4378 ,1.40842 ,1.08583 ,10.65416 
259 ,56.6616 ,1.41062 ,1.06187 ,10.41912 
260 ,56.8858 ,1.41295 ,1.05161 ,10.31838 
261 ,57.1103 ,1.41513 ,1.03450 ,10.15049 
262 ,57.3345 ,1.41741 ,1.03450 ,10.15049 
263 ,57.5265 ,1.41950 ,1.03792 ,10.18407 
264 ,57.7505 ,1.42154 ,1.01396 ,9.94902 
265 ,57.9745 ,1.42380 ,1.01739 ,9.98260 
266 ,58.1984 ,1.42601 ,1.01054 ,9.91544 
267 ,58.4067 ,1.42814 ,0.99001 ,9.71397 
268 ,58.6149 ,1.43024 ,0.99343 ,9.74755 
269 ,58.8389 ,1.43243 ,0.98317 ,9.64682 
270 ,59.0466 ,1.43456 ,0.95921 ,9.41177 
271 ,59.2711 ,1.43681 ,0.94552 ,9.27745 
272 ,59.4792 ,1.43888 ,0.96948 ,9.51250 
273 ,59.7031 ,1.44111 ,0.94894 ,9.31103 
274 ,59.9274 ,1.44329 ,0.92841 ,9.10956 
275 ,60.1190 ,1.44539 ,0.93525 ,9.17672 
276 ,60.3276 ,1.44734 ,0.92157 ,9.04241 
277 ,60.5515 ,1.44960 ,0.89419 ,8.77378 
278 ,60.7597 ,1.45167 ,0.92157 ,9.04241 
279 ,60.9677 ,1.45377 ,0.89761 ,8.80736 
280 ,61.1914 ,1.45594 ,0.88734 ,8.70662 
281 ,61.3839 ,1.45804 ,0.89761 ,8.80736 
282 ,61.5920 ,1.46006 ,0.87708 ,8.60589 
283 ,61.8001 ,1.46203 ,0.88050 ,8.63947 
284 ,62.0400 ,1.46432 ,0.86339 ,8.47158 
285 ,62.2638 ,1.46667 ,0.85312 ,8.37084 
286 ,62.4883 ,1.46890 ,0.84970 ,8.33726 
287 ,62.6964 ,1.47115 ,0.83601 ,8.20295 
288 ,62.9045 ,1.47309 ,0.84628 ,8.30368 
289 ,63.1287 ,1.47537 ,0.81548 ,8.00148 
290 ,63.3367 ,1.47745 ,0.83943 ,8.23653 
291 ,63.5446 ,1.47954 ,0.79837 ,7.83359 
292 ,63.7529 ,1.48159 ,0.80521 ,7.90074 
293 ,63.9606 ,1.48366 ,0.80863 ,7.93432 
294 ,64.1851 ,1.48589 ,0.79152 ,7.76643 
295 ,64.4092 ,1.48809 ,0.78810 ,7.73285 
296 ,64.6172 ,1.49021 ,0.79837 ,7.83359 
297 ,64.8255 ,1.49230 ,0.78810 ,7.73285 
298 ,65.0336 ,1.49442 ,0.78126 ,7.66570 
299 ,65.2257 ,1.49643 ,0.78468 ,7.69927 
300 ,65.4496 ,1.49850 ,0.76757 ,7.53138 
301 ,65.6733 ,1.50069 ,0.78468 ,7.69927 
302 ,65.8818 ,1.50287 ,0.77784 ,7.63212 
303 ,66.1061 ,1.50509 ,0.74704 ,7.32991 
304 ,66.3138 ,1.50721 ,0.76415 ,7.49780 
305 ,66.5222 ,1.50926 ,0.76757 ,7.53138 
306 ,66.7458 ,1.51153 ,0.75388 ,7.39707 
307 ,66.9544 ,1.51361 ,0.75388 ,7.39707 
308 ,67.1783 ,1.51586 ,0.76072 ,7.46423 
309 ,67.3863 ,1.51800 ,0.74361 ,7.29633 
310 ,67.5945 ,1.52003 ,0.74361 ,7.29633 
311 ,67.8184 ,1.52223 ,0.74019 ,7.26276 
312 ,68.0426 ,1.52450 ,0.72308 ,7.09486 
313 ,68.2665 ,1.52667 ,0.72650 ,7.12844 
314 ,68.4747 ,1.52886 ,0.72650 ,7.12844 
315 ,68.6829 ,1.53087 ,0.71624 ,7.02771 
316 ,68.8910 ,1.53298 ,0.70597 ,6.92697 
317 ,69.1149 ,1.53511 ,0.71281 ,6.99413 
318 ,69.3388 ,1.53747 ,0.71281 ,6.99413 
319 ,69.5952 ,1.53998 ,0.70939 ,6.96055 
320 ,69.8033 ,1.54207 ,0.69913 ,6.85982 
321 ,70.0435 ,1.54437 ,0.68544 ,6.72550 
322 ,70.2674 ,1.54676 ,0.67517 ,6.62477 
323 ,70.4915 ,1.54896 ,0.68544 ,6.72550 
324 ,70.6996 ,1.55104 ,0.68544 ,6.72550 
325 ,70.9077 ,1.55313 ,0.68201 ,6.69193 
326 ,71.1152 ,1.55530 ,0.67859 ,6.65835 
327 ,71.3713 ,1.55759 ,0.68201 ,6.69193 
328 ,71.5956 ,1.55995 ,0.68201 ,6.69193 
329 ,71.8522 ,1.56254 ,0.67859 ,6.65835 
330 ,72.0758 ,1.56483 ,0.67859 ,6.65835 
331 ,72.2842 ,1.56687 ,0.65806 ,6.45688 
332 ,72.5085 ,1.56912 ,0.66490 ,6.52403 
333 ,72.7327 ,1.57132 ,0.66148 ,6.49046 
334 ,72.9407 ,1.57339 ,0.65121 ,6.38972 
335 ,73.1648 ,1.57566 ,0.63753 ,6.25541 
336 ,73.3725 ,1.57779 ,0.65121 ,6.38972 
337 ,73.6125 ,1.58008 ,0.64779 ,6.35614 
338 ,73.8209 ,1.58224 ,0.64779 ,6.35614 
339 ,74.0451 ,1.58444 ,0.63068 ,6.18825 
340 ,74.2851 ,1.58678 ,0.63410 ,6.22183 
341 ,74.5252 ,1.58919 ,0.64095 ,6.28899 
342 ,74.7811 ,1.59169 ,0.62726 ,6.15467 
343 ,74.9892 ,1.59404 ,0.61357 ,6.02036 
344 ,75.2135 ,1.59613 ,0.64095 ,6.28899 
345 ,75.4374 ,1.59836 ,0.63410 ,6.22183 
346 ,75.6456 ,1.60047 ,0.61699 ,6.05394 
347 ,75.8855 ,1.60283 ,0.61699 ,6.05394 
348 ,76.1256 ,1.60524 ,0.62042 ,6.08752 
349 ,76.3500 ,1.60754 ,0.60330 ,5.91962 
350 ,76.5580 ,1.60962 ,0.61015 ,5.98678 
351 ,76.7658 ,1.61177 ,0.59988 ,5.88605 
352 ,77.0223 ,1.61407 ,0.59646 ,5.85247 
353 ,77.2462 ,1.61644 ,0.59304 ,5.81889 
354 ,77.4542 ,1.61867 ,0.60330 ,5.91962 
355 ,77.6785 ,1.62074 ,0.58962 ,5.78531 
356 ,77.8866 ,1.62300 ,0.59646 ,5.85247 
357 ,78.1106 ,1.62503 ,0.59646 ,5.85247 
358 ,78.3349 ,1.62730 ,0.60330 ,5.91962 
359 ,78.5428 ,1.62942 ,0.57935 ,5.68458 
360 ,78.7666 ,1.63165 ,0.59304 ,5.81889 
361 ,78.9749 ,1.63373 ,0.63410 ,6.22183 
362 ,79.1988 ,1.63592 ,0.61699 ,6.05394 
363 ,79.4070 ,1.63807 ,0.61015 ,5.98678 
364 ,79.6152 ,1.64014 ,0.62726 ,6.15467 
365 ,79.8393 ,1.64224 ,0.62042 ,6.08752 
366 ,80.0475 ,1.64444 ,0.62384 ,6.12109 
367 ,80.2556 ,1.64654 ,0.62042 ,6.08752 
368 ,80.4636 ,1.64863 ,0.60673 ,5.95320 
369 ,80.6875 ,1.65084 ,0.62384 ,6.12109 
370 ,80.9117 ,1.65309 ,0.62726 ,6.15467 
371 ,81.1039 ,1.65514 ,0.60673 ,5.95320 
372 ,81.3115 ,1.65711 ,0.63753 ,6.25541 
373 ,81.5200 ,1.65922 ,0.62042 ,6.08752 
374 ,81.7280 ,1.66140 ,0.62042 ,6.08752 
375 ,81.9363 ,1.66336 ,0.62042 ,6.08752 
376 ,82.1444 ,1.66543 ,0.62384 ,6.12109 
377 ,82.3682 ,1.66768 ,0.63753 ,6.25541 
378 ,82.5924 ,1.66994 ,0.62384 ,6.12109 
379 ,82.8165 ,1.67214 ,0.62726 ,6.15467 
380 ,83.0247 ,1.67429 ,0.62042 ,6.08752 
381 ,83.2332 ,1.67632 ,0.62726 ,6.15467 
382 ,83.4729 ,1.67859 ,0.61699 ,6.05394 
383 ,83.7128 ,1.68110 ,0.61357 ,6.02036 
384 ,83.9372 ,1.68333 ,0.61699 ,6.05394 
385 ,84.1612 ,1.68556 ,0.60330 ,5.91962 
386 ,84.3851 ,1.68779 ,0.62042 ,6.08752 
387 ,84.5933 ,1.68992 ,0.62384 ,6.12109 
388 ,84.8495 ,1.69240 ,0.64779 ,6.35614 
389 ,85.0735 ,1.69473 ,0.67859 ,6.65835 
390 ,85.2976 ,1.69700 ,0.67517 ,6.62477 
391 ,85.5216 ,1.69919 ,0.67859 ,6.65835 
392 ,85.7136 ,1.70124 ,0.69570 ,6.82624 
393 ,85.9217 ,1.70321 ,0.68201 ,6.69193 
394 ,86.1460 ,1.70543 ,0.68544 ,6.72550 
395 ,86.3536 ,1.70753 ,0.67175 ,6.59119 
396 ,86.5621 ,1.70960 ,0.67517 ,6.62477 
397 ,86.7538 ,1.71162 ,0.68886 ,6.75908 
398 ,86.9620 ,1.71359 ,0.67859 ,6.65835 
399 ,87.1704 ,1.71569 ,0.69913 ,6.85982 
400 ,87.3945 ,1.71777 ,0.67175 ,6.59119 
401 ,87.6026 ,1.72000 ,0.67175 ,6.59119 
402 ,87.8264 ,1.72223 ,0.69228 ,6.79266 
403 ,88.0503 ,1.72446 ,0.68544 ,6.72550 
404 ,88.2587 ,1.72655 ,0.67859 ,6.65835 
405 ,88.4828 ,1.72876 ,0.68544 ,6.72550 
406 ,88.6907 ,1.73091 ,0.68201 ,6.69193 
407 ,88.9149 ,1.73303 ,0.68201 ,6.69193 
408 ,89.1389 ,1.73523 ,0.68886 ,6.75908 
409 ,89.3633 ,1.73760 ,0.68201 ,6.69193 
410 ,89.5873 ,1.73980 ,0.68886 ,6.75908 
411 ,89.8114 ,1.74210 ,0.68201 ,6.69193 
412 ,90.0356 ,1.74432 ,0.66833 ,6.55761 
413 ,90.2590 ,1.74656 ,0.67517 ,6.62477 
414 ,90.4836 ,1.74880 ,0.68544 ,6.72550 
415 ,90.6917 ,1.75101 ,0.68886 ,6.75908 
416 ,90.8999 ,1.75296 ,0.69228 ,6.79266 
417 ,91.1400 ,1.75532 ,0.68886 ,6.75908 
418 ,91.3639 ,1.75761 ,0.69228 ,6.79266 
419 ,91.6041 ,1.76000 ,0.69913 ,6.85982 
420 ,91.8283 ,1.76220 ,0.67859 ,6.65835 
421 ,92.0524 ,1.76447 ,0.68201 ,6.69193 
422 ,92.2440 ,1.76656 ,0.68201 ,6.69193 
423 ,92.4845 ,1.76870 ,0.68886 ,6.75908 
424 ,92.7082 ,1.77106 ,0.66833 ,6.55761 
425 ,92.9164 ,1.77318 ,0.66490 ,6.52403 
426 ,93.1408 ,1.77533 ,0.69913 ,6.85982 
427 ,93.3808 ,1.77761 ,0.70255 ,6.89340 
428 ,93.5889 ,1.77984 ,0.68201 ,6.69193 
429 ,93.8290 ,1.78221 ,0.67517 ,6.62477 
430 ,94.0530 ,1.78449 ,0.67175 ,6.59119 
431 ,94.2771 ,1.78675 ,0.67517 ,6.62477 
432 ,94.4854 ,1.78887 ,0.67859 ,6.65835 
433 ,94.6935 ,1.79086 ,0.67517 ,6.62477 
434 ,94.9336 ,1.79325 ,0.66833 ,6.55761 
435 ,95.1576 ,1.79553 ,0.67859 ,6.65835 
436 ,95.3818 ,1.79778 ,0.69228 ,6.79266 
437 ,95.6056 ,1.79998 ,0.68544 ,6.72550 
438 ,95.8140 ,1.80220 ,0.67859 ,6.65835 
439 ,96.0536 ,1.80440 ,0.69570 ,6.82624 
440 ,96.2618 ,1.80655 ,0.69570 ,6.82624 
441 ,96.4537 ,1.80858 ,0.67517 ,6.62477 
442 ,96.6781 ,1.81074 ,0.68886 ,6.75908 
443 ,96.8864 ,1.81278 ,0.68201 ,6.69193 
444 ,97.0945 ,1.81488 ,0.67517 ,6.62477 
