Data stamp = , 03-06-2022 14:40:05 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.6521 ,1.39063 ,1.16796 ,11.46004 
245 ,54.8763 ,1.39286 ,1.14743 ,11.25857 
246 ,55.1006 ,1.39511 ,1.15770 ,11.35931 
247 ,55.3247 ,1.39734 ,1.15770 ,11.35931 
248 ,55.5649 ,1.39963 ,1.12347 ,11.02353 
249 ,55.7730 ,1.40186 ,1.10636 ,10.85563 
250 ,55.9811 ,1.40390 ,1.11321 ,10.92279 
251 ,56.2052 ,1.40612 ,1.09610 ,10.75490 
252 ,56.4292 ,1.40844 ,1.08241 ,10.62059 
253 ,56.6533 ,1.41059 ,1.07556 ,10.55343 
254 ,56.8612 ,1.41269 ,1.08241 ,10.62059 
255 ,57.0695 ,1.41479 ,1.05845 ,10.38554 
256 ,57.3095 ,1.41712 ,1.05845 ,10.38554 
257 ,57.5176 ,1.41938 ,1.03450 ,10.15049 
258 ,57.7418 ,1.42153 ,1.04476 ,10.25123 
259 ,57.9660 ,1.42374 ,1.04476 ,10.25123 
260 ,58.1739 ,1.42587 ,1.01054 ,9.91544 
261 ,58.4139 ,1.42823 ,1.01396 ,9.94902 
262 ,58.6382 ,1.43047 ,1.00028 ,9.81471 
263 ,58.8623 ,1.43273 ,1.01054 ,9.91544 
264 ,59.0705 ,1.43476 ,0.97290 ,9.54608 
265 ,59.2948 ,1.43703 ,0.96948 ,9.51250 
266 ,59.5185 ,1.43922 ,0.97632 ,9.57966 
267 ,59.7427 ,1.44152 ,0.96948 ,9.51250 
268 ,59.9504 ,1.44356 ,0.95579 ,9.37819 
269 ,60.1750 ,1.44582 ,0.92499 ,9.07598 
270 ,60.3988 ,1.44805 ,0.93868 ,9.21030 
271 ,60.6229 ,1.45022 ,0.92841 ,9.10956 
272 ,60.8468 ,1.45256 ,0.92841 ,9.10956 
273 ,61.0391 ,1.45457 ,0.90446 ,8.87451 
274 ,61.2471 ,1.45652 ,0.92157 ,9.04241 
275 ,61.5032 ,1.45896 ,0.92499 ,9.07598 
276 ,61.7434 ,1.46148 ,0.90788 ,8.90809 
277 ,61.9674 ,1.46371 ,0.89761 ,8.80736 
278 ,62.1757 ,1.46594 ,0.88050 ,8.63947 
279 ,62.3837 ,1.46792 ,0.88734 ,8.70662 
280 ,62.6078 ,1.47015 ,0.87366 ,8.57231 
281 ,62.8158 ,1.47222 ,0.84286 ,8.27011 
282 ,63.0239 ,1.47433 ,0.86339 ,8.47158 
283 ,63.2319 ,1.47636 ,0.85654 ,8.40442 
284 ,63.4398 ,1.47856 ,0.83259 ,8.16937 
285 ,63.6639 ,1.48066 ,0.83943 ,8.23653 
286 ,63.8719 ,1.48284 ,0.82575 ,8.10221 
287 ,64.0961 ,1.48497 ,0.81206 ,7.96790 
288 ,64.3041 ,1.48712 ,0.82575 ,8.10221 
289 ,64.5122 ,1.48926 ,0.81548 ,8.00148 
290 ,64.7203 ,1.49131 ,0.80179 ,7.86717 
291 ,64.9445 ,1.49344 ,0.81206 ,7.96790 
292 ,65.1525 ,1.49569 ,0.81206 ,7.96790 
293 ,65.3605 ,1.49773 ,0.78810 ,7.73285 
294 ,65.5687 ,1.49978 ,0.80521 ,7.90074 
295 ,65.7767 ,1.50184 ,0.77784 ,7.63212 
296 ,65.9848 ,1.50392 ,0.78126 ,7.66570 
297 ,66.2409 ,1.50637 ,0.79152 ,7.76643 
298 ,66.4649 ,1.50864 ,0.79495 ,7.80001 
299 ,66.6730 ,1.51084 ,0.78126 ,7.66570 
300 ,66.8812 ,1.51291 ,0.76757 ,7.53138 
301 ,67.0893 ,1.51501 ,0.77099 ,7.56496 
302 ,67.3453 ,1.51734 ,0.75388 ,7.39707 
303 ,67.5535 ,1.51965 ,0.75046 ,7.36349 
304 ,67.7614 ,1.52172 ,0.74704 ,7.32991 
305 ,67.9857 ,1.52389 ,0.74704 ,7.32991 
306 ,68.1938 ,1.52606 ,0.74704 ,7.32991 
307 ,68.4340 ,1.52833 ,0.73335 ,7.19560 
308 ,68.6582 ,1.53061 ,0.72992 ,7.16202 
309 ,68.8664 ,1.53272 ,0.73335 ,7.19560 
310 ,69.0744 ,1.53479 ,0.73335 ,7.19560 
311 ,69.2985 ,1.53702 ,0.72650 ,7.12844 
312 ,69.5064 ,1.53914 ,0.71966 ,7.06129 
313 ,69.7148 ,1.54118 ,0.72308 ,7.09486 
314 ,69.9388 ,1.54339 ,0.69913 ,6.85982 
315 ,70.1469 ,1.54552 ,0.71281 ,6.99413 
316 ,70.3548 ,1.54772 ,0.71624 ,7.02771 
317 ,70.5626 ,1.54969 ,0.68886 ,6.75908 
318 ,70.7712 ,1.55179 ,0.71281 ,6.99413 
319 ,70.9948 ,1.55397 ,0.70597 ,6.92697 
320 ,71.2189 ,1.55622 ,0.68886 ,6.75908 
321 ,71.4593 ,1.55858 ,0.69570 ,6.82624 
322 ,71.7153 ,1.56120 ,0.69228 ,6.79266 
323 ,71.9072 ,1.56320 ,0.67175 ,6.59119 
324 ,72.1158 ,1.56520 ,0.68201 ,6.69193 
325 ,72.3397 ,1.56746 ,0.68201 ,6.69193 
326 ,72.5476 ,1.56950 ,0.67859 ,6.65835 
327 ,72.7716 ,1.57174 ,0.68201 ,6.69193 
328 ,72.9803 ,1.57383 ,0.66148 ,6.49046 
329 ,73.1879 ,1.57595 ,0.66833 ,6.55761 
330 ,73.3961 ,1.57802 ,0.66490 ,6.52403 
331 ,73.6043 ,1.58008 ,0.65806 ,6.45688 
332 ,73.8280 ,1.58232 ,0.66148 ,6.49046 
333 ,74.0521 ,1.58455 ,0.67175 ,6.59119 
334 ,74.2766 ,1.58678 ,0.66490 ,6.52403 
335 ,74.4846 ,1.58890 ,0.65121 ,6.38972 
336 ,74.6766 ,1.59089 ,0.65806 ,6.45688 
337 ,74.9009 ,1.59302 ,0.65121 ,6.38972 
338 ,75.1729 ,1.59572 ,0.65464 ,6.42330 
339 ,75.3968 ,1.59802 ,0.65464 ,6.42330 
340 ,75.6051 ,1.60008 ,0.62384 ,6.12109 
341 ,75.8289 ,1.60232 ,0.61699 ,6.05394 
342 ,76.0370 ,1.60440 ,0.64779 ,6.35614 
343 ,76.2935 ,1.60682 ,0.64095 ,6.28899 
344 ,76.5174 ,1.60919 ,0.63410 ,6.22183 
345 ,76.7416 ,1.61137 ,0.62042 ,6.08752 
346 ,76.9816 ,1.61384 ,0.63068 ,6.18825 
347 ,77.1893 ,1.61589 ,0.61015 ,5.98678 
348 ,77.4139 ,1.61819 ,0.62726 ,6.15467 
349 ,77.6379 ,1.62038 ,0.62042 ,6.08752 
350 ,77.8620 ,1.62258 ,0.60673 ,5.95320 
351 ,78.0857 ,1.62484 ,0.60673 ,5.95320 
352 ,78.2941 ,1.62694 ,0.61015 ,5.98678 
353 ,78.5342 ,1.62931 ,0.62384 ,6.12109 
354 ,78.7584 ,1.63163 ,0.60673 ,5.95320 
355 ,78.9825 ,1.63380 ,0.59988 ,5.88605 
356 ,79.2064 ,1.63608 ,0.61357 ,6.02036 
357 ,79.4144 ,1.63816 ,0.62726 ,6.15467 
358 ,79.6546 ,1.64057 ,0.63753 ,6.25541 
359 ,79.8788 ,1.64277 ,0.63410 ,6.22183 
360 ,80.0867 ,1.64487 ,0.62042 ,6.08752 
361 ,80.2952 ,1.64710 ,0.62726 ,6.15467 
362 ,80.5029 ,1.64909 ,0.62384 ,6.12109 
363 ,80.7268 ,1.65128 ,0.62384 ,6.12109 
364 ,80.9352 ,1.65333 ,0.63753 ,6.25541 
365 ,81.1431 ,1.65542 ,0.64437 ,6.32256 
366 ,81.3514 ,1.65752 ,0.64095 ,6.28899 
367 ,81.5913 ,1.65984 ,0.64779 ,6.35614 
368 ,81.7993 ,1.66204 ,0.63753 ,6.25541 
369 ,82.0073 ,1.66409 ,0.62726 ,6.15467 
370 ,82.2157 ,1.66615 ,0.64095 ,6.28899 
371 ,82.4399 ,1.66829 ,0.64437 ,6.32256 
372 ,82.6639 ,1.67067 ,0.63068 ,6.18825 
373 ,82.8716 ,1.67273 ,0.62726 ,6.15467 
374 ,83.0800 ,1.67476 ,0.64437 ,6.32256 
375 ,83.3201 ,1.67715 ,0.64437 ,6.32256 
376 ,83.5282 ,1.67926 ,0.61357 ,6.02036 
377 ,83.7524 ,1.68152 ,0.62384 ,6.12109 
378 ,83.9760 ,1.68377 ,0.63753 ,6.25541 
379 ,84.2006 ,1.68603 ,0.63753 ,6.25541 
380 ,84.4245 ,1.68824 ,0.62384 ,6.12109 
381 ,84.6326 ,1.69030 ,0.63753 ,6.25541 
382 ,84.8404 ,1.69240 ,0.64095 ,6.28899 
383 ,85.0324 ,1.69441 ,0.65806 ,6.45688 
384 ,85.2569 ,1.69655 ,0.70255 ,6.89340 
385 ,85.4811 ,1.69875 ,0.69913 ,6.85982 
386 ,85.7211 ,1.70123 ,0.69228 ,6.79266 
387 ,85.9292 ,1.70340 ,0.68886 ,6.75908 
388 ,86.1532 ,1.70554 ,0.67517 ,6.62477 
389 ,86.3934 ,1.70796 ,0.69913 ,6.85982 
390 ,86.6175 ,1.71012 ,0.69913 ,6.85982 
391 ,86.8256 ,1.71226 ,0.68201 ,6.69193 
392 ,87.0337 ,1.71429 ,0.68886 ,6.75908 
393 ,87.2738 ,1.71658 ,0.69913 ,6.85982 
394 ,87.4977 ,1.71892 ,0.69228 ,6.79266 
395 ,87.7218 ,1.72121 ,0.70255 ,6.89340 
396 ,87.9139 ,1.72325 ,0.67859 ,6.65835 
397 ,88.1219 ,1.72522 ,0.69913 ,6.85982 
398 ,88.3463 ,1.72744 ,0.68886 ,6.75908 
399 ,88.5862 ,1.72973 ,0.68544 ,6.72550 
400 ,88.7946 ,1.73191 ,0.68544 ,6.72550 
401 ,89.0025 ,1.73411 ,0.70255 ,6.89340 
402 ,89.1947 ,1.73605 ,0.69228 ,6.79266 
403 ,89.4185 ,1.73815 ,0.69570 ,6.82624 
404 ,89.6264 ,1.74026 ,0.68886 ,6.75908 
405 ,89.8345 ,1.74238 ,0.70255 ,6.89340 
406 ,90.0586 ,1.74450 ,0.69913 ,6.85982 
407 ,90.2834 ,1.74681 ,0.69913 ,6.85982 
408 ,90.4752 ,1.74885 ,0.67517 ,6.62477 
409 ,90.6988 ,1.75092 ,0.68886 ,6.75908 
410 ,90.9234 ,1.75318 ,0.69913 ,6.85982 
411 ,91.1476 ,1.75542 ,0.68201 ,6.69193 
412 ,91.3556 ,1.75751 ,0.69228 ,6.79266 
413 ,91.5635 ,1.75962 ,0.69228 ,6.79266 
414 ,91.7873 ,1.76184 ,0.68201 ,6.69193 
415 ,92.0439 ,1.76430 ,0.69228 ,6.79266 
416 ,92.2679 ,1.76663 ,0.67859 ,6.65835 
417 ,92.4921 ,1.76888 ,0.69228 ,6.79266 
418 ,92.6842 ,1.77093 ,0.69913 ,6.85982 
419 ,92.8923 ,1.77293 ,0.67517 ,6.62477 
420 ,93.1162 ,1.77514 ,0.69570 ,6.82624 
421 ,93.3403 ,1.77730 ,0.68886 ,6.75908 
422 ,93.5483 ,1.77940 ,0.69228 ,6.79266 
423 ,93.7726 ,1.78166 ,0.68201 ,6.69193 
424 ,93.9966 ,1.78389 ,0.68201 ,6.69193 
425 ,94.2206 ,1.78619 ,0.70939 ,6.96055 
426 ,94.4449 ,1.78838 ,0.70597 ,6.92697 
427 ,94.6689 ,1.79065 ,0.68544 ,6.72550 
428 ,94.8929 ,1.79287 ,0.67517 ,6.62477 
429 ,95.0850 ,1.79489 ,0.68544 ,6.72550 
430 ,95.2932 ,1.79686 ,0.68886 ,6.75908 
431 ,95.5333 ,1.79916 ,0.67859 ,6.65835 
432 ,95.7735 ,1.80154 ,0.68544 ,6.72550 
433 ,95.9976 ,1.80389 ,0.69570 ,6.82624 
434 ,96.2055 ,1.80610 ,0.69913 ,6.85982 
435 ,96.4135 ,1.80817 ,0.68544 ,6.72550 
436 ,96.6215 ,1.81011 ,0.69228 ,6.79266 
437 ,96.8297 ,1.81224 ,0.69913 ,6.85982 
438 ,97.0379 ,1.81434 ,0.68201 ,6.69193 
439 ,97.2620 ,1.81657 ,0.70255 ,6.89340 
440 ,97.4859 ,1.81881 ,0.69913 ,6.85982 
441 ,97.6943 ,1.82088 ,0.68201 ,6.69193 
442 ,97.9021 ,1.82295 ,0.70255 ,6.89340 
443 ,98.1103 ,1.82503 ,0.69913 ,6.85982 
444 ,98.3344 ,1.82722 ,0.67517 ,6.62477 
