Data stamp = , 03-06-2022 14:21:29 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.8232 ,1.38232 ,1.12690 ,11.05710 
245 ,54.0311 ,1.38440 ,1.16796 ,11.46004 
246 ,54.2393 ,1.38653 ,1.18850 ,11.66151 
247 ,54.4634 ,1.38874 ,1.18507 ,11.62794 
248 ,54.7036 ,1.39109 ,1.16112 ,11.39289 
249 ,54.9275 ,1.39339 ,1.15085 ,11.29215 
250 ,55.1516 ,1.39560 ,1.12347 ,11.02353 
251 ,55.3594 ,1.39769 ,1.14058 ,11.19142 
252 ,55.5838 ,1.39992 ,1.13032 ,11.09068 
253 ,55.8083 ,1.40217 ,1.09952 ,10.78848 
254 ,56.0319 ,1.40446 ,1.09952 ,10.78848 
255 ,56.2399 ,1.40648 ,1.09952 ,10.78848 
256 ,56.4641 ,1.40873 ,1.07556 ,10.55343 
257 ,56.6721 ,1.41077 ,1.08583 ,10.65416 
258 ,56.8801 ,1.41291 ,1.09610 ,10.75490 
259 ,57.1044 ,1.41514 ,1.06872 ,10.48627 
260 ,57.3126 ,1.41724 ,1.05503 ,10.35196 
261 ,57.5368 ,1.41947 ,1.06187 ,10.41912 
262 ,57.7606 ,1.42169 ,1.04134 ,10.21765 
263 ,57.9689 ,1.42377 ,1.01396 ,9.94902 
264 ,58.1928 ,1.42599 ,1.02081 ,10.01618 
265 ,58.4007 ,1.42813 ,1.01739 ,9.98260 
266 ,58.6090 ,1.43015 ,1.00028 ,9.81471 
267 ,58.8171 ,1.43230 ,1.00028 ,9.81471 
268 ,59.0407 ,1.43450 ,1.00712 ,9.88186 
269 ,59.2653 ,1.43663 ,0.96948 ,9.51250 
270 ,59.4895 ,1.43899 ,0.95579 ,9.37819 
271 ,59.6976 ,1.44106 ,0.96948 ,9.51250 
272 ,59.9058 ,1.44317 ,0.95579 ,9.37819 
273 ,60.1292 ,1.44537 ,0.94210 ,9.24388 
274 ,60.3375 ,1.44748 ,0.94552 ,9.27745 
275 ,60.5617 ,1.44971 ,0.92841 ,9.10956 
276 ,60.7698 ,1.45178 ,0.91814 ,9.00883 
277 ,60.9939 ,1.45406 ,0.90788 ,8.90809 
278 ,61.1857 ,1.45605 ,0.90788 ,8.90809 
279 ,61.4101 ,1.45821 ,0.89419 ,8.77378 
280 ,61.6183 ,1.46033 ,0.88734 ,8.70662 
281 ,61.8424 ,1.46248 ,0.89419 ,8.77378 
282 ,62.0503 ,1.46455 ,0.87366 ,8.57231 
283 ,62.2745 ,1.46687 ,0.87366 ,8.57231 
284 ,62.4985 ,1.46906 ,0.88050 ,8.63947 
285 ,62.7228 ,1.47133 ,0.87366 ,8.57231 
286 ,62.9469 ,1.47355 ,0.84628 ,8.30368 
287 ,63.1708 ,1.47580 ,0.84628 ,8.30368 
288 ,63.3790 ,1.47787 ,0.84628 ,8.30368 
289 ,63.6191 ,1.48028 ,0.84286 ,8.27011 
290 ,63.8430 ,1.48252 ,0.83259 ,8.16937 
291 ,64.0832 ,1.48494 ,0.83601 ,8.20295 
292 ,64.3076 ,1.48716 ,0.81206 ,7.96790 
293 ,64.5155 ,1.48923 ,0.80863 ,7.93432 
294 ,64.7394 ,1.49143 ,0.81206 ,7.96790 
295 ,64.9636 ,1.49369 ,0.80863 ,7.93432 
296 ,65.1716 ,1.49576 ,0.78126 ,7.66570 
297 ,65.3795 ,1.49789 ,0.78810 ,7.73285 
298 ,65.6039 ,1.50015 ,0.79152 ,7.76643 
299 ,65.8123 ,1.50222 ,0.77099 ,7.56496 
300 ,66.0361 ,1.50443 ,0.78468 ,7.69927 
301 ,66.2599 ,1.50665 ,0.79152 ,7.76643 
302 ,66.4683 ,1.50876 ,0.77784 ,7.63212 
303 ,66.6923 ,1.51095 ,0.75388 ,7.39707 
304 ,66.9003 ,1.51310 ,0.77441 ,7.59854 
305 ,67.1086 ,1.51514 ,0.75730 ,7.43065 
306 ,67.3323 ,1.51743 ,0.74704 ,7.32991 
307 ,67.5405 ,1.51956 ,0.75046 ,7.36349 
308 ,67.7487 ,1.52153 ,0.74704 ,7.32991 
309 ,67.9564 ,1.52360 ,0.75046 ,7.36349 
310 ,68.1487 ,1.52568 ,0.73677 ,7.22918 
311 ,68.3729 ,1.52774 ,0.72650 ,7.12844 
312 ,68.5971 ,1.52989 ,0.74704 ,7.32991 
313 ,68.8210 ,1.53230 ,0.73677 ,7.22918 
314 ,69.0287 ,1.53447 ,0.74019 ,7.26276 
315 ,69.2532 ,1.53658 ,0.70939 ,6.96055 
316 ,69.4775 ,1.53886 ,0.71281 ,6.99413 
317 ,69.6856 ,1.54093 ,0.71966 ,7.06129 
318 ,69.9096 ,1.54313 ,0.71281 ,6.99413 
319 ,70.1174 ,1.54521 ,0.70255 ,6.89340 
320 ,70.3418 ,1.54752 ,0.71966 ,7.06129 
321 ,70.5656 ,1.54970 ,0.70597 ,6.92697 
322 ,70.7738 ,1.55179 ,0.69228 ,6.79266 
323 ,70.9981 ,1.55400 ,0.68544 ,6.72550 
324 ,71.2221 ,1.55625 ,0.68886 ,6.75908 
325 ,71.4784 ,1.55871 ,0.69228 ,6.79266 
326 ,71.7024 ,1.56103 ,0.69570 ,6.82624 
327 ,71.9263 ,1.56333 ,0.67517 ,6.62477 
328 ,72.1345 ,1.56540 ,0.66833 ,6.55761 
329 ,72.3588 ,1.56759 ,0.66490 ,6.52403 
330 ,72.5827 ,1.56992 ,0.68544 ,6.72550 
331 ,72.7906 ,1.57205 ,0.67859 ,6.65835 
332 ,73.0151 ,1.57416 ,0.65464 ,6.42330 
333 ,73.2069 ,1.57624 ,0.67517 ,6.62477 
334 ,73.4311 ,1.57826 ,0.66490 ,6.52403 
335 ,73.6711 ,1.58072 ,0.64095 ,6.28899 
336 ,73.8950 ,1.58295 ,0.65464 ,6.42330 
337 ,74.0869 ,1.58500 ,0.66833 ,6.55761 
338 ,74.3111 ,1.58719 ,0.65121 ,6.38972 
339 ,74.5351 ,1.58944 ,0.65464 ,6.42330 
340 ,74.8076 ,1.59202 ,0.64779 ,6.35614 
341 ,75.0799 ,1.59478 ,0.62726 ,6.15467 
342 ,75.3043 ,1.59707 ,0.63068 ,6.18825 
343 ,75.5280 ,1.59926 ,0.64779 ,6.35614 
344 ,75.7359 ,1.60143 ,0.62726 ,6.15467 
345 ,75.9920 ,1.60389 ,0.62726 ,6.15467 
346 ,76.2163 ,1.60617 ,0.60330 ,5.91962 
347 ,76.4083 ,1.60819 ,0.62384 ,6.12109 
348 ,76.6485 ,1.61037 ,0.63068 ,6.18825 
349 ,76.8565 ,1.61260 ,0.61357 ,6.02036 
350 ,77.0967 ,1.61486 ,0.63068 ,6.18825 
351 ,77.3205 ,1.61723 ,0.61015 ,5.98678 
352 ,77.5449 ,1.61949 ,0.62726 ,6.15467 
353 ,77.7689 ,1.62171 ,0.63068 ,6.18825 
354 ,77.9768 ,1.62378 ,0.59988 ,5.88605 
355 ,78.2167 ,1.62608 ,0.62384 ,6.12109 
356 ,78.4253 ,1.62825 ,0.62384 ,6.12109 
357 ,78.6652 ,1.63054 ,0.62384 ,6.12109 
358 ,78.8892 ,1.63296 ,0.61699 ,6.05394 
359 ,79.1132 ,1.63501 ,0.60330 ,5.91962 
360 ,79.3374 ,1.63739 ,0.61015 ,5.98678 
361 ,79.5615 ,1.63962 ,0.62384 ,6.12109 
362 ,79.7697 ,1.64173 ,0.64437 ,6.32256 
363 ,79.9778 ,1.64390 ,0.63410 ,6.22183 
364 ,80.2017 ,1.64599 ,0.61699 ,6.05394 
365 ,80.4256 ,1.64828 ,0.64779 ,6.35614 
366 ,80.6500 ,1.65051 ,0.63410 ,6.22183 
367 ,80.8583 ,1.65259 ,0.62726 ,6.15467 
368 ,81.0822 ,1.65481 ,0.61015 ,5.98678 
369 ,81.2901 ,1.65691 ,0.64095 ,6.28899 
370 ,81.4983 ,1.65903 ,0.62726 ,6.15467 
371 ,81.7067 ,1.66107 ,0.63410 ,6.22183 
372 ,81.8987 ,1.66313 ,0.63410 ,6.22183 
373 ,82.1229 ,1.66524 ,0.62384 ,6.12109 
374 ,82.3465 ,1.66747 ,0.63410 ,6.22183 
375 ,82.5384 ,1.66947 ,0.62726 ,6.15467 
376 ,82.7468 ,1.67151 ,0.64095 ,6.28899 
377 ,82.9710 ,1.67367 ,0.64095 ,6.28899 
378 ,83.1792 ,1.67580 ,0.62384 ,6.12109 
379 ,83.4032 ,1.67805 ,0.63410 ,6.22183 
380 ,83.6270 ,1.68027 ,0.65464 ,6.42330 
381 ,83.8353 ,1.68240 ,0.63410 ,6.22183 
382 ,84.0594 ,1.68457 ,0.61699 ,6.05394 
383 ,84.2675 ,1.68680 ,0.61699 ,6.05394 
384 ,84.4755 ,1.68871 ,0.61699 ,6.05394 
385 ,84.6834 ,1.69085 ,0.62042 ,6.08752 
386 ,84.9239 ,1.69314 ,0.64779 ,6.35614 
387 ,85.1478 ,1.69547 ,0.68544 ,6.72550 
388 ,85.3561 ,1.69753 ,0.69570 ,6.82624 
389 ,85.6279 ,1.70006 ,0.69228 ,6.79266 
390 ,85.8197 ,1.70228 ,0.69913 ,6.85982 
391 ,86.0444 ,1.70442 ,0.67517 ,6.62477 
392 ,86.2684 ,1.70670 ,0.69570 ,6.82624 
393 ,86.4923 ,1.70882 ,0.68886 ,6.75908 
394 ,86.7166 ,1.71116 ,0.69570 ,6.82624 
395 ,86.9244 ,1.71326 ,0.68544 ,6.72550 
396 ,87.1646 ,1.71562 ,0.67859 ,6.65835 
397 ,87.3886 ,1.71785 ,0.71624 ,7.02771 
398 ,87.6129 ,1.72008 ,0.70255 ,6.89340 
399 ,87.8049 ,1.72213 ,0.68886 ,6.75908 
400 ,88.0291 ,1.72425 ,0.69228 ,6.79266 
401 ,88.2531 ,1.72653 ,0.69228 ,6.79266 
402 ,88.4612 ,1.72871 ,0.69228 ,6.79266 
403 ,88.6854 ,1.73080 ,0.68886 ,6.75908 
404 ,88.9254 ,1.73309 ,0.69913 ,6.85982 
405 ,89.1496 ,1.73545 ,0.69913 ,6.85982 
406 ,89.3896 ,1.73777 ,0.71966 ,7.06129 
407 ,89.6298 ,1.74018 ,0.69913 ,6.85982 
408 ,89.8379 ,1.74238 ,0.69913 ,6.85982 
409 ,90.0619 ,1.74455 ,0.68544 ,6.72550 
410 ,90.2861 ,1.74684 ,0.69228 ,6.79266 
411 ,90.5103 ,1.74911 ,0.70597 ,6.92697 
412 ,90.7497 ,1.75149 ,0.70939 ,6.96055 
413 ,90.9578 ,1.75357 ,0.69570 ,6.82624 
414 ,91.1660 ,1.75560 ,0.68201 ,6.69193 
415 ,91.3584 ,1.75768 ,0.70597 ,6.92697 
416 ,91.5982 ,1.75985 ,0.68544 ,6.72550 
417 ,91.8226 ,1.76217 ,0.68544 ,6.72550 
418 ,92.0305 ,1.76440 ,0.67859 ,6.65835 
419 ,92.2388 ,1.76637 ,0.69228 ,6.79266 
420 ,92.4469 ,1.76842 ,0.69570 ,6.82624 
421 ,92.6866 ,1.77074 ,0.69228 ,6.79266 
422 ,92.9110 ,1.77310 ,0.68886 ,6.75908 
423 ,93.1192 ,1.77513 ,0.68886 ,6.75908 
424 ,93.3273 ,1.77724 ,0.68544 ,6.72550 
425 ,93.5351 ,1.77928 ,0.70255 ,6.89340 
426 ,93.7591 ,1.78154 ,0.69228 ,6.79266 
427 ,93.9675 ,1.78363 ,0.68544 ,6.72550 
428 ,94.1755 ,1.78571 ,0.70597 ,6.92697 
429 ,94.3997 ,1.78791 ,0.69913 ,6.85982 
430 ,94.6075 ,1.79005 ,0.68201 ,6.69193 
431 ,94.8154 ,1.79211 ,0.69913 ,6.85982 
432 ,95.0559 ,1.79437 ,0.68886 ,6.75908 
433 ,95.2800 ,1.79677 ,0.68544 ,6.72550 
434 ,95.4879 ,1.79884 ,0.68201 ,6.69193 
435 ,95.7123 ,1.80106 ,0.68886 ,6.75908 
436 ,95.9198 ,1.80314 ,0.69913 ,6.85982 
437 ,96.1764 ,1.80563 ,0.70597 ,6.92697 
438 ,96.3845 ,1.80779 ,0.68886 ,6.75908 
439 ,96.5924 ,1.80985 ,0.70255 ,6.89340 
440 ,96.8004 ,1.81195 ,0.70597 ,6.92697 
441 ,97.0082 ,1.81407 ,0.67859 ,6.65835 
442 ,97.2328 ,1.81622 ,0.69570 ,6.82624 
443 ,97.4566 ,1.81851 ,0.70255 ,6.89340 
444 ,97.6807 ,1.82074 ,0.68886 ,6.75908 
