Data stamp = , 02-06-2022 22:45:08 040

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6062 ,1.37022 ,0.97290 ,9.54608 
245 ,52.8461 ,1.37254 ,0.96605 ,9.47892 
246 ,53.0699 ,1.37485 ,0.94894 ,9.31103 
247 ,53.2783 ,1.37692 ,0.93183 ,9.14314 
248 ,53.5025 ,1.37912 ,0.89419 ,8.77378 
249 ,53.7104 ,1.38125 ,0.90788 ,8.90809 
250 ,53.9345 ,1.38353 ,0.88050 ,8.63947 
251 ,54.1583 ,1.38574 ,0.87023 ,8.53873 
252 ,54.3668 ,1.38777 ,0.84970 ,8.33726 
253 ,54.5749 ,1.38982 ,0.90103 ,8.84094 
254 ,54.7829 ,1.39194 ,1.12690 ,11.05710 
255 ,54.9910 ,1.39401 ,1.15427 ,11.32573 
256 ,55.1992 ,1.39616 ,1.13374 ,11.12426 
257 ,55.4232 ,1.39836 ,1.11663 ,10.95637 
258 ,55.6313 ,1.40041 ,1.12347 ,11.02353 
259 ,55.8554 ,1.40265 ,1.12690 ,11.05710 
260 ,56.0792 ,1.40489 ,1.10636 ,10.85563 
261 ,56.2713 ,1.40694 ,1.08583 ,10.65416 
262 ,56.4796 ,1.40903 ,1.09610 ,10.75490 
263 ,56.6879 ,1.41106 ,1.07214 ,10.51985 
264 ,56.9119 ,1.41328 ,1.08583 ,10.65416 
265 ,57.1195 ,1.41535 ,1.07899 ,10.58701 
266 ,57.3439 ,1.41758 ,1.05161 ,10.31838 
267 ,57.5682 ,1.41975 ,1.04819 ,10.28480 
268 ,57.7761 ,1.42195 ,1.05161 ,10.31838 
269 ,58.0164 ,1.42421 ,1.03450 ,10.15049 
270 ,58.2400 ,1.42652 ,1.04134 ,10.21765 
271 ,58.4485 ,1.42871 ,1.00712 ,9.88186 
272 ,58.6726 ,1.43081 ,1.01054 ,9.91544 
273 ,58.8802 ,1.43295 ,0.99685 ,9.78113 
274 ,59.0888 ,1.43501 ,0.97974 ,9.61324 
275 ,59.3128 ,1.43721 ,0.98317 ,9.64682 
276 ,59.5367 ,1.43947 ,0.97632 ,9.57966 
277 ,59.7608 ,1.44170 ,0.96263 ,9.44535 
278 ,59.9692 ,1.44381 ,0.94894 ,9.31103 
279 ,60.1771 ,1.44590 ,0.95921 ,9.41177 
280 ,60.3852 ,1.44798 ,0.93525 ,9.17672 
281 ,60.6094 ,1.45022 ,0.92841 ,9.10956 
282 ,60.8335 ,1.45244 ,0.93183 ,9.14314 
283 ,61.0255 ,1.45450 ,0.91472 ,8.97525 
284 ,61.2496 ,1.45662 ,0.90446 ,8.87451 
285 ,61.4576 ,1.45868 ,0.91472 ,8.97525 
286 ,61.6656 ,1.46075 ,0.90103 ,8.84094 
287 ,61.8734 ,1.46280 ,0.91130 ,8.94167 
288 ,62.0819 ,1.46487 ,0.89761 ,8.80736 
289 ,62.3221 ,1.46731 ,0.88050 ,8.63947 
290 ,62.5461 ,1.46961 ,0.85997 ,8.43800 
291 ,62.7377 ,1.47159 ,0.85997 ,8.43800 
292 ,62.9462 ,1.47360 ,0.84970 ,8.33726 
293 ,63.1699 ,1.47579 ,0.83259 ,8.16937 
294 ,63.3624 ,1.47780 ,0.85312 ,8.37084 
295 ,63.5863 ,1.47994 ,0.82232 ,8.06864 
296 ,63.8102 ,1.48217 ,0.81890 ,8.03506 
297 ,64.0346 ,1.48449 ,0.82575 ,8.10221 
298 ,64.2427 ,1.48665 ,0.83601 ,8.20295 
299 ,64.4670 ,1.48869 ,0.80521 ,7.90074 
300 ,64.6750 ,1.49083 ,0.82575 ,8.10221 
301 ,64.8830 ,1.49293 ,0.80521 ,7.90074 
302 ,65.1230 ,1.49535 ,0.78126 ,7.66570 
303 ,65.3471 ,1.49755 ,0.78126 ,7.66570 
304 ,65.5552 ,1.49971 ,0.79152 ,7.76643 
305 ,65.7794 ,1.50189 ,0.79495 ,7.80001 
306 ,65.9875 ,1.50399 ,0.76757 ,7.53138 
307 ,66.2113 ,1.50624 ,0.78810 ,7.73285 
308 ,66.4196 ,1.50826 ,0.78126 ,7.66570 
309 ,66.6437 ,1.51048 ,0.76757 ,7.53138 
310 ,66.8518 ,1.51259 ,0.75730 ,7.43065 
311 ,67.0596 ,1.51471 ,0.76757 ,7.53138 
312 ,67.2679 ,1.51678 ,0.75388 ,7.39707 
313 ,67.4922 ,1.51905 ,0.75046 ,7.36349 
314 ,67.7158 ,1.52122 ,0.76072 ,7.46423 
315 ,67.9081 ,1.52331 ,0.75046 ,7.36349 
316 ,68.1163 ,1.52529 ,0.74019 ,7.26276 
317 ,68.3239 ,1.52737 ,0.75046 ,7.36349 
318 ,68.5323 ,1.52940 ,0.71966 ,7.06129 
319 ,68.7403 ,1.53147 ,0.74704 ,7.32991 
320 ,68.9487 ,1.53360 ,0.71966 ,7.06129 
321 ,69.1407 ,1.53559 ,0.72650 ,7.12844 
322 ,69.3488 ,1.53758 ,0.70939 ,6.96055 
323 ,69.5727 ,1.53981 ,0.70939 ,6.96055 
324 ,69.7968 ,1.54204 ,0.70255 ,6.89340 
325 ,69.9891 ,1.54409 ,0.69570 ,6.82624 
326 ,70.1971 ,1.54609 ,0.71281 ,6.99413 
327 ,70.4052 ,1.54813 ,0.69228 ,6.79266 
328 ,70.6132 ,1.55023 ,0.70939 ,6.96055 
329 ,70.8213 ,1.55227 ,0.70255 ,6.89340 
330 ,71.0456 ,1.55457 ,0.69570 ,6.82624 
331 ,71.2695 ,1.55679 ,0.67859 ,6.65835 
332 ,71.4777 ,1.55887 ,0.69228 ,6.79266 
333 ,71.6856 ,1.56106 ,0.69913 ,6.85982 
334 ,71.8939 ,1.56302 ,0.66833 ,6.55761 
335 ,72.1180 ,1.56524 ,0.68201 ,6.69193 
336 ,72.3261 ,1.56732 ,0.68544 ,6.72550 
337 ,72.5499 ,1.56955 ,0.66148 ,6.49046 
338 ,72.7578 ,1.57165 ,0.67859 ,6.65835 
339 ,72.9502 ,1.57366 ,0.66490 ,6.52403 
340 ,73.1899 ,1.57576 ,0.67175 ,6.59119 
341 ,73.3986 ,1.57808 ,0.67175 ,6.59119 
342 ,73.5904 ,1.58006 ,0.65806 ,6.45688 
343 ,73.7983 ,1.58207 ,0.66490 ,6.52403 
344 ,74.0225 ,1.58429 ,0.66490 ,6.52403 
345 ,74.2468 ,1.58654 ,0.65464 ,6.42330 
346 ,74.4709 ,1.58877 ,0.63068 ,6.18825 
347 ,74.6789 ,1.59085 ,0.64095 ,6.28899 
348 ,74.8868 ,1.59293 ,0.64779 ,6.35614 
349 ,75.1110 ,1.59521 ,0.62042 ,6.08752 
350 ,75.3353 ,1.59741 ,0.63068 ,6.18825 
351 ,75.5272 ,1.59946 ,0.64437 ,6.32256 
352 ,75.7350 ,1.60143 ,0.62042 ,6.08752 
353 ,75.9433 ,1.60347 ,0.64095 ,6.28899 
354 ,76.1510 ,1.60557 ,0.61357 ,6.02036 
355 ,76.3596 ,1.60764 ,0.62726 ,6.15467 
356 ,76.5838 ,1.60989 ,0.64095 ,6.28899 
357 ,76.8074 ,1.61214 ,0.62042 ,6.08752 
358 ,77.0317 ,1.61442 ,0.60330 ,5.91962 
359 ,77.2559 ,1.61662 ,0.59646 ,5.85247 
360 ,77.4641 ,1.61872 ,0.61015 ,5.98678 
361 ,77.6719 ,1.62080 ,0.60673 ,5.95320 
362 ,77.9118 ,1.62308 ,0.59988 ,5.88605 
363 ,78.1519 ,1.62551 ,0.61357 ,6.02036 
364 ,78.4084 ,1.62794 ,0.62042 ,6.08752 
365 ,78.6808 ,1.63084 ,0.61699 ,6.05394 
366 ,78.9047 ,1.63312 ,0.64095 ,6.28899 
367 ,79.1125 ,1.63517 ,0.60673 ,5.95320 
368 ,79.3369 ,1.63733 ,0.63068 ,6.18825 
369 ,79.5771 ,1.63979 ,0.63068 ,6.18825 
370 ,79.8009 ,1.64205 ,0.63068 ,6.18825 
371 ,80.0092 ,1.64414 ,0.62384 ,6.12109 
372 ,80.2170 ,1.64625 ,0.62042 ,6.08752 
373 ,80.4411 ,1.64844 ,0.62726 ,6.15467 
374 ,80.6813 ,1.65078 ,0.62042 ,6.08752 
375 ,80.9055 ,1.65312 ,0.64779 ,6.35614 
376 ,81.1137 ,1.65522 ,0.62042 ,6.08752 
377 ,81.3535 ,1.65746 ,0.62384 ,6.12109 
378 ,81.5779 ,1.65981 ,0.63068 ,6.18825 
379 ,81.8017 ,1.66208 ,0.64437 ,6.32256 
380 ,82.0258 ,1.66434 ,0.63410 ,6.22183 
381 ,82.2180 ,1.66634 ,0.62042 ,6.08752 
382 ,82.4261 ,1.66830 ,0.63068 ,6.18825 
383 ,82.6342 ,1.67040 ,0.62726 ,6.15467 
384 ,82.8257 ,1.67244 ,0.64095 ,6.28899 
385 ,83.0343 ,1.67432 ,0.61699 ,6.05394 
386 ,83.2422 ,1.67642 ,0.64437 ,6.32256 
387 ,83.4503 ,1.67846 ,0.62384 ,6.12109 
388 ,83.6585 ,1.68062 ,0.62042 ,6.08752 
389 ,83.8983 ,1.68298 ,0.61699 ,6.05394 
390 ,84.1228 ,1.68521 ,0.63068 ,6.18825 
391 ,84.3470 ,1.68749 ,0.63068 ,6.18825 
392 ,84.5549 ,1.68961 ,0.61357 ,6.02036 
393 ,84.7630 ,1.69164 ,0.67175 ,6.59119 
394 ,84.9709 ,1.69368 ,0.66490 ,6.52403 
395 ,85.1951 ,1.69598 ,0.67517 ,6.62477 
396 ,85.4193 ,1.69821 ,0.68886 ,6.75908 
397 ,85.6275 ,1.70025 ,0.70939 ,6.96055 
398 ,85.8515 ,1.70251 ,0.67859 ,6.65835 
399 ,86.0756 ,1.70477 ,0.68886 ,6.75908 
400 ,86.2836 ,1.70690 ,0.70939 ,6.96055 
401 ,86.4917 ,1.70888 ,0.69913 ,6.85982 
402 ,86.7000 ,1.71104 ,0.70255 ,6.89340 
403 ,86.9241 ,1.71327 ,0.70255 ,6.89340 
404 ,87.1321 ,1.71531 ,0.68886 ,6.75908 
405 ,87.3559 ,1.71763 ,0.69570 ,6.82624 
406 ,87.5642 ,1.71964 ,0.70255 ,6.89340 
407 ,87.7722 ,1.72169 ,0.68201 ,6.69193 
408 ,87.9645 ,1.72378 ,0.69570 ,6.82624 
409 ,88.1725 ,1.72570 ,0.69228 ,6.79266 
410 ,88.3642 ,1.72777 ,0.69228 ,6.79266 
411 ,88.5886 ,1.72987 ,0.70255 ,6.89340 
412 ,88.8129 ,1.73212 ,0.68544 ,6.72550 
413 ,89.0365 ,1.73435 ,0.68544 ,6.72550 
414 ,89.2451 ,1.73649 ,0.70939 ,6.96055 
415 ,89.4529 ,1.73856 ,0.68201 ,6.69193 
416 ,89.6772 ,1.74077 ,0.68544 ,6.72550 
417 ,89.9173 ,1.74308 ,0.69913 ,6.85982 
418 ,90.1254 ,1.74529 ,0.69913 ,6.85982 
419 ,90.3493 ,1.74749 ,0.70597 ,6.92697 
420 ,90.5733 ,1.74969 ,0.68886 ,6.75908 
421 ,90.7975 ,1.75198 ,0.69913 ,6.85982 
422 ,91.0214 ,1.75426 ,0.69228 ,6.79266 
423 ,91.2299 ,1.75627 ,0.69228 ,6.79266 
424 ,91.4703 ,1.75857 ,0.68886 ,6.75908 
425 ,91.6779 ,1.76076 ,0.69228 ,6.79266 
426 ,91.9018 ,1.76303 ,0.70597 ,6.92697 
427 ,92.1261 ,1.76520 ,0.71281 ,6.99413 
428 ,92.3181 ,1.76730 ,0.68886 ,6.75908 
429 ,92.5262 ,1.76923 ,0.70597 ,6.92697 
430 ,92.7665 ,1.77159 ,0.70255 ,6.89340 
431 ,93.0064 ,1.77406 ,0.69913 ,6.85982 
432 ,93.2304 ,1.77629 ,0.70255 ,6.89340 
433 ,93.4387 ,1.77839 ,0.68544 ,6.72550 
434 ,93.6467 ,1.78045 ,0.70597 ,6.92697 
435 ,93.8708 ,1.78268 ,0.70939 ,6.96055 
436 ,94.0947 ,1.78500 ,0.68201 ,6.69193 
437 ,94.3509 ,1.78753 ,0.68544 ,6.72550 
438 ,94.5589 ,1.78960 ,0.68544 ,6.72550 
439 ,94.7674 ,1.79167 ,0.70597 ,6.92697 
440 ,94.9591 ,1.79374 ,0.68201 ,6.69193 
441 ,95.1991 ,1.79585 ,0.70939 ,6.96055 
442 ,95.4073 ,1.79820 ,0.70597 ,6.92697 
443 ,95.6315 ,1.80026 ,0.68201 ,6.69193 
444 ,95.8557 ,1.80247 ,0.67859 ,6.65835 
