Data stamp = , 02-06-2022 16:20:46 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9749 ,1.37385 ,0.95579 ,9.37819 
245 ,53.1828 ,1.37601 ,0.96263 ,9.44535 
246 ,53.3912 ,1.37803 ,0.93525 ,9.17672 
247 ,53.6153 ,1.38020 ,0.91814 ,9.00883 
248 ,53.8235 ,1.38227 ,0.92841 ,9.10956 
249 ,54.0316 ,1.38443 ,0.88734 ,8.70662 
250 ,54.2396 ,1.38644 ,0.88392 ,8.67305 
251 ,54.4638 ,1.38876 ,0.87023 ,8.53873 
252 ,54.6878 ,1.39095 ,0.85997 ,8.43800 
253 ,54.8955 ,1.39299 ,0.83601 ,8.20295 
254 ,55.1035 ,1.39516 ,0.83601 ,8.20295 
255 ,55.3118 ,1.39720 ,0.79837 ,7.83359 
256 ,55.5201 ,1.39924 ,0.80863 ,7.93432 
257 ,55.7283 ,1.40135 ,0.78810 ,7.73285 
258 ,55.9362 ,1.40345 ,0.76415 ,7.49780 
259 ,56.1444 ,1.40548 ,1.14401 ,11.22500 
260 ,56.3524 ,1.40762 ,1.12005 ,10.98995 
261 ,56.5601 ,1.40968 ,1.12347 ,11.02353 
262 ,56.7686 ,1.41174 ,1.11663 ,10.95637 
263 ,56.9928 ,1.41389 ,1.10979 ,10.88921 
264 ,57.2167 ,1.41631 ,1.09267 ,10.72132 
265 ,57.4410 ,1.41844 ,1.08583 ,10.65416 
266 ,57.6646 ,1.42072 ,1.09267 ,10.72132 
267 ,57.8731 ,1.42288 ,1.06872 ,10.48627 
268 ,58.1131 ,1.42511 ,1.06530 ,10.45270 
269 ,58.3373 ,1.42741 ,1.05503 ,10.35196 
270 ,58.5774 ,1.42977 ,1.04134 ,10.21765 
271 ,58.8010 ,1.43211 ,1.04819 ,10.28480 
272 ,59.0096 ,1.43418 ,1.03792 ,10.18407 
273 ,59.2336 ,1.43639 ,1.01739 ,9.98260 
274 ,59.4577 ,1.43859 ,1.01396 ,9.94902 
275 ,59.6656 ,1.44069 ,1.02081 ,10.01618 
276 ,59.8895 ,1.44292 ,1.00712 ,9.88186 
277 ,60.0980 ,1.44504 ,0.97632 ,9.57966 
278 ,60.2897 ,1.44711 ,0.99001 ,9.71397 
279 ,60.4982 ,1.44900 ,0.96605 ,9.47892 
280 ,60.7220 ,1.45129 ,0.96948 ,9.51250 
281 ,60.9460 ,1.45349 ,0.96605 ,9.47892 
282 ,61.1705 ,1.45575 ,0.94894 ,9.31103 
283 ,61.3945 ,1.45795 ,0.93183 ,9.14314 
284 ,61.6026 ,1.46006 ,0.94552 ,9.27745 
285 ,61.8107 ,1.46219 ,0.94552 ,9.27745 
286 ,62.0348 ,1.46438 ,0.90788 ,8.90809 
287 ,62.2427 ,1.46659 ,0.91472 ,8.97525 
288 ,62.4345 ,1.46852 ,0.91472 ,8.97525 
289 ,62.6586 ,1.47062 ,0.90103 ,8.84094 
290 ,62.8665 ,1.47277 ,0.90446 ,8.87451 
291 ,63.0748 ,1.47483 ,0.87366 ,8.57231 
292 ,63.3307 ,1.47720 ,0.87023 ,8.53873 
293 ,63.5550 ,1.47955 ,0.86339 ,8.47158 
294 ,63.7631 ,1.48177 ,0.85654 ,8.40442 
295 ,63.9872 ,1.48386 ,0.86339 ,8.47158 
296 ,64.2112 ,1.48620 ,0.85997 ,8.43800 
297 ,64.4193 ,1.48830 ,0.83601 ,8.20295 
298 ,64.6752 ,1.49073 ,0.84628 ,8.30368 
299 ,64.8836 ,1.49286 ,0.83259 ,8.16937 
300 ,65.0921 ,1.49493 ,0.84970 ,8.33726 
301 ,65.3157 ,1.49717 ,0.82575 ,8.10221 
302 ,65.5240 ,1.49923 ,0.83601 ,8.20295 
303 ,65.7321 ,1.50133 ,0.82575 ,8.10221 
304 ,65.9405 ,1.50345 ,0.83259 ,8.16937 
305 ,66.1645 ,1.50571 ,0.82232 ,8.06864 
306 ,66.3727 ,1.50778 ,0.80863 ,7.93432 
307 ,66.5963 ,1.51000 ,0.79152 ,7.76643 
308 ,66.8048 ,1.51205 ,0.80179 ,7.86717 
309 ,67.0285 ,1.51433 ,0.80863 ,7.93432 
310 ,67.2528 ,1.51653 ,0.77784 ,7.63212 
311 ,67.4609 ,1.51864 ,0.78468 ,7.69927 
312 ,67.6687 ,1.52071 ,0.78468 ,7.69927 
313 ,67.8931 ,1.52299 ,0.77784 ,7.63212 
314 ,68.1173 ,1.52524 ,0.75730 ,7.43065 
315 ,68.3414 ,1.52746 ,0.75730 ,7.43065 
316 ,68.5655 ,1.52966 ,0.77441 ,7.59854 
317 ,68.7737 ,1.53192 ,0.76415 ,7.49780 
318 ,69.0298 ,1.53419 ,0.74704 ,7.32991 
319 ,69.2538 ,1.53656 ,0.72992 ,7.16202 
320 ,69.4776 ,1.53883 ,0.72650 ,7.12844 
321 ,69.7020 ,1.54097 ,0.73677 ,7.22918 
322 ,69.8941 ,1.54310 ,0.73677 ,7.22918 
323 ,70.1179 ,1.54520 ,0.72650 ,7.12844 
324 ,70.3422 ,1.54744 ,0.71624 ,7.02771 
325 ,70.5503 ,1.54953 ,0.72992 ,7.16202 
326 ,70.7582 ,1.55154 ,0.71966 ,7.06129 
327 ,70.9664 ,1.55364 ,0.72308 ,7.09486 
328 ,71.1744 ,1.55578 ,0.70597 ,6.92697 
329 ,71.3828 ,1.55782 ,0.70939 ,6.96055 
330 ,71.6228 ,1.56010 ,0.71281 ,6.99413 
331 ,71.8309 ,1.56237 ,0.70597 ,6.92697 
332 ,72.0387 ,1.56445 ,0.68886 ,6.75908 
333 ,72.2631 ,1.56667 ,0.69570 ,6.82624 
334 ,72.4872 ,1.56884 ,0.70597 ,6.92697 
335 ,72.6793 ,1.57092 ,0.69228 ,6.79266 
336 ,72.8876 ,1.57286 ,0.69913 ,6.85982 
337 ,73.1113 ,1.57502 ,0.67859 ,6.65835 
338 ,73.3190 ,1.57721 ,0.66490 ,6.52403 
339 ,73.5275 ,1.57928 ,0.68886 ,6.75908 
340 ,73.7673 ,1.58165 ,0.67859 ,6.65835 
341 ,73.9914 ,1.58382 ,0.67175 ,6.59119 
342 ,74.1995 ,1.58600 ,0.66148 ,6.49046 
343 ,74.4076 ,1.58811 ,0.68201 ,6.69193 
344 ,74.6318 ,1.59027 ,0.67517 ,6.62477 
345 ,74.8556 ,1.59266 ,0.65806 ,6.45688 
346 ,75.0637 ,1.59467 ,0.65121 ,6.38972 
347 ,75.2717 ,1.59672 ,0.66490 ,6.52403 
348 ,75.4800 ,1.59887 ,0.64437 ,6.32256 
349 ,75.7360 ,1.60131 ,0.64095 ,6.28899 
350 ,75.9604 ,1.60362 ,0.64779 ,6.35614 
351 ,76.1849 ,1.60582 ,0.64437 ,6.32256 
352 ,76.3928 ,1.60792 ,0.64779 ,6.35614 
353 ,76.6167 ,1.61022 ,0.62384 ,6.12109 
354 ,76.8568 ,1.61258 ,0.62384 ,6.12109 
355 ,77.0812 ,1.61481 ,0.63068 ,6.18825 
356 ,77.2891 ,1.61691 ,0.63753 ,6.25541 
357 ,77.5128 ,1.61911 ,0.63410 ,6.22183 
358 ,77.7213 ,1.62124 ,0.61699 ,6.05394 
359 ,77.9614 ,1.62344 ,0.65806 ,6.45688 
360 ,78.1854 ,1.62583 ,0.64437 ,6.32256 
361 ,78.3935 ,1.62789 ,0.65121 ,6.38972 
362 ,78.6175 ,1.63015 ,0.63753 ,6.25541 
363 ,78.8257 ,1.63227 ,0.64095 ,6.28899 
364 ,79.0497 ,1.63452 ,0.64437 ,6.32256 
365 ,79.2737 ,1.63672 ,0.66833 ,6.55761 
366 ,79.4819 ,1.63877 ,0.63068 ,6.18825 
367 ,79.6901 ,1.64090 ,0.64095 ,6.28899 
368 ,79.9142 ,1.64310 ,0.63410 ,6.22183 
369 ,80.1381 ,1.64536 ,0.62042 ,6.08752 
370 ,80.3464 ,1.64742 ,0.63753 ,6.25541 
371 ,80.5862 ,1.64979 ,0.62726 ,6.15467 
372 ,80.7946 ,1.65195 ,0.62726 ,6.15467 
373 ,81.0026 ,1.65402 ,0.63410 ,6.22183 
374 ,81.2102 ,1.65612 ,0.64437 ,6.32256 
375 ,81.4189 ,1.65814 ,0.63068 ,6.18825 
376 ,81.6428 ,1.66042 ,0.63753 ,6.25541 
377 ,81.8670 ,1.66259 ,0.63753 ,6.25541 
378 ,82.0751 ,1.66470 ,0.63068 ,6.18825 
379 ,82.2827 ,1.66682 ,0.63410 ,6.22183 
380 ,82.4913 ,1.66886 ,0.65121 ,6.38972 
381 ,82.6832 ,1.67094 ,0.62384 ,6.12109 
382 ,82.8915 ,1.67287 ,0.64437 ,6.32256 
383 ,83.0834 ,1.67492 ,0.64437 ,6.32256 
384 ,83.2755 ,1.67685 ,0.64779 ,6.35614 
385 ,83.5313 ,1.67913 ,0.63068 ,6.18825 
386 ,83.8033 ,1.68192 ,0.65806 ,6.45688 
387 ,84.0434 ,1.68431 ,0.69913 ,6.85982 
388 ,84.2674 ,1.68660 ,0.69570 ,6.82624 
389 ,84.4757 ,1.68871 ,0.69913 ,6.85982 
390 ,84.7002 ,1.69097 ,0.68201 ,6.69193 
391 ,84.9242 ,1.69320 ,0.69228 ,6.79266 
392 ,85.1323 ,1.69528 ,0.71624 ,7.02771 
393 ,85.3564 ,1.69750 ,0.70939 ,6.96055 
394 ,85.5803 ,1.69969 ,0.68886 ,6.75908 
395 ,85.8044 ,1.70206 ,0.69913 ,6.85982 
396 ,86.0286 ,1.70425 ,0.70597 ,6.92697 
397 ,86.2526 ,1.70649 ,0.70939 ,6.96055 
398 ,86.4607 ,1.70855 ,0.69570 ,6.82624 
399 ,86.6688 ,1.71069 ,0.70597 ,6.92697 
400 ,86.9089 ,1.71304 ,0.71966 ,7.06129 
401 ,87.1330 ,1.71524 ,0.71624 ,7.02771 
402 ,87.3569 ,1.71744 ,0.71281 ,6.99413 
403 ,87.5652 ,1.71976 ,0.69913 ,6.85982 
404 ,87.7892 ,1.72184 ,0.70939 ,6.96055 
405 ,88.0135 ,1.72403 ,0.70597 ,6.92697 
406 ,88.2377 ,1.72633 ,0.69913 ,6.85982 
407 ,88.4617 ,1.72859 ,0.70255 ,6.89340 
408 ,88.6858 ,1.73077 ,0.69570 ,6.82624 
409 ,88.9095 ,1.73308 ,0.69913 ,6.85982 
410 ,89.1500 ,1.73531 ,0.70255 ,6.89340 
411 ,89.3901 ,1.73771 ,0.71281 ,6.99413 
412 ,89.5821 ,1.73990 ,0.70597 ,6.92697 
413 ,89.7902 ,1.74179 ,0.70939 ,6.96055 
414 ,89.9983 ,1.74394 ,0.70255 ,6.89340 
415 ,90.2222 ,1.74620 ,0.70255 ,6.89340 
416 ,90.4303 ,1.74818 ,0.71281 ,6.99413 
417 ,90.6386 ,1.75035 ,0.70597 ,6.92697 
418 ,90.9587 ,1.75309 ,0.69913 ,6.85982 
419 ,91.2142 ,1.75605 ,0.70939 ,6.96055 
420 ,91.4543 ,1.75847 ,0.71624 ,7.02771 
421 ,91.6630 ,1.76055 ,0.69913 ,6.85982 
422 ,91.8871 ,1.76293 ,0.69913 ,6.85982 
423 ,92.0951 ,1.76490 ,0.70597 ,6.92697 
424 ,92.3188 ,1.76711 ,0.71624 ,7.02771 
425 ,92.5431 ,1.76937 ,0.70939 ,6.96055 
426 ,92.7670 ,1.77160 ,0.69570 ,6.82624 
427 ,92.9914 ,1.77374 ,0.70597 ,6.92697 
428 ,93.1995 ,1.77593 ,0.70939 ,6.96055 
429 ,93.4238 ,1.77815 ,0.69913 ,6.85982 
430 ,93.6475 ,1.78043 ,0.70597 ,6.92697 
431 ,93.8717 ,1.78262 ,0.72308 ,7.09486 
432 ,94.0955 ,1.78484 ,0.71966 ,7.06129 
433 ,94.3037 ,1.78696 ,0.69913 ,6.85982 
434 ,94.5279 ,1.78921 ,0.69570 ,6.82624 
435 ,94.7842 ,1.79164 ,0.71624 ,7.02771 
436 ,95.0082 ,1.79396 ,0.70597 ,6.92697 
437 ,95.2162 ,1.79610 ,0.71624 ,7.02771 
438 ,95.4402 ,1.79830 ,0.70255 ,6.89340 
439 ,95.6484 ,1.80042 ,0.70597 ,6.92697 
440 ,95.8886 ,1.80275 ,0.70255 ,6.89340 
441 ,96.1125 ,1.80502 ,0.71624 ,7.02771 
442 ,96.3047 ,1.80712 ,0.69913 ,6.85982 
443 ,96.5287 ,1.80918 ,0.70255 ,6.89340 
444 ,96.7369 ,1.81126 ,0.70597 ,6.92697 
