Data stamp = , 03-06-2022 17:21:21 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9438 ,1.37356 ,0.94210 ,9.24388 
245 ,53.1677 ,1.37582 ,0.94552 ,9.27745 
246 ,53.3758 ,1.37787 ,0.91130 ,8.94167 
247 ,53.5839 ,1.37996 ,0.94552 ,9.27745 
248 ,53.8081 ,1.38223 ,1.18165 ,11.59436 
249 ,54.0002 ,1.38428 ,1.19534 ,11.72867 
250 ,54.2083 ,1.38622 ,1.18850 ,11.66151 
251 ,54.4321 ,1.38845 ,1.19534 ,11.72867 
252 ,54.7364 ,1.39105 ,1.14743 ,11.25857 
253 ,54.9447 ,1.39360 ,1.14743 ,11.25857 
254 ,55.1687 ,1.39578 ,1.14743 ,11.25857 
255 ,55.3925 ,1.39801 ,1.13716 ,11.15784 
256 ,55.6168 ,1.40036 ,1.10636 ,10.85563 
257 ,55.8408 ,1.40253 ,1.10294 ,10.82206 
258 ,56.0647 ,1.40475 ,1.09952 ,10.78848 
259 ,56.2730 ,1.40683 ,1.10294 ,10.82206 
260 ,56.4811 ,1.40892 ,1.07899 ,10.58701 
261 ,56.7215 ,1.41132 ,1.07214 ,10.51985 
262 ,56.9455 ,1.41361 ,1.06530 ,10.45270 
263 ,57.1372 ,1.41561 ,1.07899 ,10.58701 
264 ,57.3456 ,1.41756 ,1.04476 ,10.25123 
265 ,57.5537 ,1.41964 ,1.05503 ,10.35196 
266 ,57.7457 ,1.42166 ,1.02765 ,10.08333 
267 ,57.9539 ,1.42371 ,1.04134 ,10.21765 
268 ,58.1620 ,1.42574 ,1.00028 ,9.81471 
269 ,58.3700 ,1.42782 ,1.00712 ,9.88186 
270 ,58.5942 ,1.43004 ,1.02423 ,10.04976 
271 ,58.8179 ,1.43224 ,0.99685 ,9.78113 
272 ,59.0264 ,1.43441 ,0.97290 ,9.54608 
273 ,59.2505 ,1.43664 ,0.98317 ,9.64682 
274 ,59.4744 ,1.43886 ,0.97974 ,9.61324 
275 ,59.6983 ,1.44097 ,0.96263 ,9.44535 
276 ,59.9223 ,1.44333 ,0.95237 ,9.34461 
277 ,60.1307 ,1.44543 ,0.94552 ,9.27745 
278 ,60.3549 ,1.44773 ,0.94552 ,9.27745 
279 ,60.5789 ,1.44980 ,0.92499 ,9.07598 
280 ,60.8030 ,1.45213 ,0.91814 ,9.00883 
281 ,61.0105 ,1.45433 ,0.91472 ,8.97525 
282 ,61.2190 ,1.45629 ,0.90446 ,8.87451 
283 ,61.4433 ,1.45850 ,0.89419 ,8.77378 
284 ,61.6515 ,1.46063 ,0.89077 ,8.74020 
285 ,61.8755 ,1.46283 ,0.89077 ,8.74020 
286 ,62.0991 ,1.46506 ,0.89761 ,8.80736 
287 ,62.3237 ,1.46732 ,0.87708 ,8.60589 
288 ,62.5477 ,1.46952 ,0.84628 ,8.30368 
289 ,62.7716 ,1.47181 ,0.86681 ,8.50515 
290 ,62.9798 ,1.47390 ,0.85312 ,8.37084 
291 ,63.1877 ,1.47596 ,0.83943 ,8.23653 
292 ,63.4282 ,1.47827 ,0.83943 ,8.23653 
293 ,63.6522 ,1.48057 ,0.82575 ,8.10221 
294 ,63.8603 ,1.48270 ,0.82232 ,8.06864 
295 ,64.0843 ,1.48494 ,0.80863 ,7.93432 
296 ,64.3082 ,1.48710 ,0.81206 ,7.96790 
297 ,64.5323 ,1.48948 ,0.80863 ,7.93432 
298 ,64.7567 ,1.49166 ,0.81548 ,8.00148 
299 ,64.9645 ,1.49386 ,0.80521 ,7.90074 
300 ,65.1726 ,1.49579 ,0.79837 ,7.83359 
301 ,65.3808 ,1.49787 ,0.79495 ,7.80001 
302 ,65.6048 ,1.50015 ,0.77099 ,7.56496 
303 ,65.8291 ,1.50236 ,0.77099 ,7.56496 
304 ,66.0692 ,1.50475 ,0.77099 ,7.56496 
305 ,66.2771 ,1.50700 ,0.77784 ,7.63212 
306 ,66.5012 ,1.50908 ,0.78810 ,7.73285 
307 ,66.7255 ,1.51134 ,0.76072 ,7.46423 
308 ,66.9496 ,1.51360 ,0.75388 ,7.39707 
309 ,67.1897 ,1.51586 ,0.76072 ,7.46423 
310 ,67.3977 ,1.51807 ,0.77099 ,7.56496 
311 ,67.6058 ,1.52011 ,0.75388 ,7.39707 
312 ,67.8459 ,1.52245 ,0.74704 ,7.32991 
313 ,68.0700 ,1.52479 ,0.72308 ,7.09486 
314 ,68.2937 ,1.52696 ,0.73677 ,7.22918 
315 ,68.5018 ,1.52908 ,0.75046 ,7.36349 
316 ,68.7102 ,1.53121 ,0.71966 ,7.06129 
317 ,68.9343 ,1.53336 ,0.73677 ,7.22918 
318 ,69.1583 ,1.53564 ,0.72308 ,7.09486 
319 ,69.3502 ,1.53766 ,0.71281 ,6.99413 
320 ,69.5586 ,1.53969 ,0.72650 ,7.12844 
321 ,69.7662 ,1.54173 ,0.69570 ,6.82624 
322 ,69.9585 ,1.54377 ,0.70255 ,6.89340 
323 ,70.1668 ,1.54577 ,0.70597 ,6.92697 
324 ,70.3747 ,1.54781 ,0.68886 ,6.75908 
325 ,70.5829 ,1.54988 ,0.69570 ,6.82624 
326 ,70.7911 ,1.55195 ,0.67859 ,6.65835 
327 ,70.9987 ,1.55406 ,0.68544 ,6.72550 
328 ,71.1911 ,1.55612 ,0.68201 ,6.69193 
329 ,71.3993 ,1.55805 ,0.70597 ,6.92697 
330 ,71.6074 ,1.56014 ,0.68201 ,6.69193 
331 ,71.8316 ,1.56237 ,0.67517 ,6.62477 
332 ,72.0554 ,1.56466 ,0.67859 ,6.65835 
333 ,72.2956 ,1.56697 ,0.67517 ,6.62477 
334 ,72.5036 ,1.56922 ,0.68544 ,6.72550 
335 ,72.7278 ,1.57127 ,0.67859 ,6.65835 
336 ,72.9359 ,1.57339 ,0.67175 ,6.59119 
337 ,73.1599 ,1.57565 ,0.66833 ,6.55761 
338 ,73.3842 ,1.57786 ,0.66833 ,6.55761 
339 ,73.6084 ,1.58014 ,0.65464 ,6.42330 
340 ,73.8324 ,1.58235 ,0.65806 ,6.45688 
341 ,74.0565 ,1.58463 ,0.63753 ,6.25541 
342 ,74.2645 ,1.58667 ,0.66490 ,6.52403 
343 ,74.5046 ,1.58911 ,0.66148 ,6.49046 
344 ,74.7284 ,1.59136 ,0.64779 ,6.35614 
345 ,74.9526 ,1.59356 ,0.63410 ,6.22183 
346 ,75.1608 ,1.59569 ,0.63753 ,6.25541 
347 ,75.3690 ,1.59776 ,0.63410 ,6.22183 
348 ,75.6086 ,1.60009 ,0.63410 ,6.22183 
349 ,75.8486 ,1.60251 ,0.61699 ,6.05394 
350 ,76.0731 ,1.60484 ,0.62726 ,6.15467 
351 ,76.3454 ,1.60751 ,0.64095 ,6.28899 
352 ,76.5850 ,1.60978 ,0.63068 ,6.18825 
353 ,76.8258 ,1.61217 ,0.63068 ,6.18825 
354 ,77.0817 ,1.61486 ,0.61699 ,6.05394 
355 ,77.2896 ,1.61698 ,0.61699 ,6.05394 
356 ,77.4978 ,1.61905 ,0.59988 ,5.88605 
357 ,77.7054 ,1.62111 ,0.62726 ,6.15467 
358 ,77.9298 ,1.62331 ,0.60673 ,5.95320 
359 ,78.1539 ,1.62563 ,0.59304 ,5.81889 
360 ,78.3622 ,1.62764 ,0.62042 ,6.08752 
361 ,78.5859 ,1.62991 ,0.61015 ,5.98678 
362 ,78.7783 ,1.63194 ,0.58962 ,5.78531 
363 ,79.0185 ,1.63421 ,0.60673 ,5.95320 
364 ,79.2425 ,1.63646 ,0.63410 ,6.22183 
365 ,79.4506 ,1.63853 ,0.63068 ,6.18825 
366 ,79.6586 ,1.64058 ,0.62042 ,6.08752 
367 ,79.8668 ,1.64271 ,0.63410 ,6.22183 
368 ,80.1067 ,1.64509 ,0.61699 ,6.05394 
369 ,80.3307 ,1.64736 ,0.63753 ,6.25541 
370 ,80.5551 ,1.64957 ,0.61699 ,6.05394 
371 ,80.7630 ,1.65166 ,0.62042 ,6.08752 
372 ,80.9872 ,1.65392 ,0.62726 ,6.15467 
373 ,81.2113 ,1.65612 ,0.62042 ,6.08752 
374 ,81.4195 ,1.65822 ,0.61699 ,6.05394 
375 ,81.6113 ,1.66027 ,0.63410 ,6.22183 
376 ,81.8199 ,1.66221 ,0.62042 ,6.08752 
377 ,82.0118 ,1.66425 ,0.64095 ,6.28899 
378 ,82.2193 ,1.66622 ,0.63410 ,6.22183 
379 ,82.4117 ,1.66823 ,0.64095 ,6.28899 
380 ,82.6200 ,1.67024 ,0.63068 ,6.18825 
381 ,82.8277 ,1.67233 ,0.63753 ,6.25541 
382 ,83.0358 ,1.67450 ,0.63753 ,6.25541 
383 ,83.2438 ,1.67644 ,0.63068 ,6.18825 
384 ,83.4840 ,1.67887 ,0.63753 ,6.25541 
385 ,83.7083 ,1.68112 ,0.64095 ,6.28899 
386 ,83.9001 ,1.68314 ,0.62042 ,6.08752 
387 ,84.0921 ,1.68507 ,0.63753 ,6.25541 
388 ,84.3167 ,1.68718 ,0.61357 ,6.02036 
389 ,84.5566 ,1.68951 ,0.63068 ,6.18825 
390 ,84.7486 ,1.69161 ,0.63068 ,6.18825 
391 ,84.9407 ,1.69353 ,0.62384 ,6.12109 
392 ,85.1487 ,1.69549 ,0.68201 ,6.69193 
393 ,85.3570 ,1.69763 ,0.67517 ,6.62477 
394 ,85.5806 ,1.69977 ,0.66833 ,6.55761 
395 ,85.7890 ,1.70193 ,0.69228 ,6.79266 
396 ,86.0132 ,1.70415 ,0.68201 ,6.69193 
397 ,86.2212 ,1.70622 ,0.69570 ,6.82624 
398 ,86.4295 ,1.70831 ,0.69228 ,6.79266 
399 ,86.6850 ,1.71084 ,0.69228 ,6.79266 
400 ,86.9250 ,1.71321 ,0.68544 ,6.72550 
401 ,87.1493 ,1.71547 ,0.68544 ,6.72550 
402 ,87.3736 ,1.71772 ,0.69570 ,6.82624 
403 ,87.6138 ,1.72016 ,0.68886 ,6.75908 
404 ,87.8215 ,1.72231 ,0.68201 ,6.69193 
405 ,88.0299 ,1.72432 ,0.68886 ,6.75908 
406 ,88.2540 ,1.72653 ,0.68886 ,6.75908 
407 ,88.4622 ,1.72862 ,0.68544 ,6.72550 
408 ,88.6863 ,1.73082 ,0.68886 ,6.75908 
409 ,88.9101 ,1.73309 ,0.68886 ,6.75908 
410 ,89.1184 ,1.73519 ,0.68201 ,6.69193 
411 ,89.3266 ,1.73722 ,0.69228 ,6.79266 
412 ,89.5347 ,1.73929 ,0.69913 ,6.85982 
413 ,89.7426 ,1.74153 ,0.68201 ,6.69193 
414 ,89.9509 ,1.74350 ,0.70255 ,6.89340 
415 ,90.1906 ,1.74592 ,0.69570 ,6.82624 
416 ,90.3991 ,1.74797 ,0.68201 ,6.69193 
417 ,90.6071 ,1.75004 ,0.70255 ,6.89340 
418 ,90.8154 ,1.75217 ,0.68201 ,6.69193 
419 ,91.0394 ,1.75440 ,0.68201 ,6.69193 
420 ,91.2790 ,1.75673 ,0.69570 ,6.82624 
421 ,91.4876 ,1.75888 ,0.70255 ,6.89340 
422 ,91.7115 ,1.76111 ,0.68544 ,6.72550 
423 ,91.9518 ,1.76347 ,0.68886 ,6.75908 
424 ,92.1598 ,1.76561 ,0.68201 ,6.69193 
425 ,92.3997 ,1.76799 ,0.68886 ,6.75908 
426 ,92.6400 ,1.77038 ,0.68201 ,6.69193 
427 ,92.8480 ,1.77255 ,0.68886 ,6.75908 
428 ,93.0562 ,1.77455 ,0.68544 ,6.72550 
429 ,93.2641 ,1.77663 ,0.68201 ,6.69193 
430 ,93.4882 ,1.77892 ,0.69913 ,6.85982 
431 ,93.7125 ,1.78108 ,0.69913 ,6.85982 
432 ,93.9365 ,1.78325 ,0.67517 ,6.62477 
433 ,94.1446 ,1.78537 ,0.69570 ,6.82624 
434 ,94.3526 ,1.78756 ,0.70255 ,6.89340 
435 ,94.5606 ,1.78954 ,0.67175 ,6.59119 
436 ,94.7689 ,1.79164 ,0.70939 ,6.96055 
437 ,94.9929 ,1.79387 ,0.69228 ,6.79266 
438 ,95.2008 ,1.79603 ,0.66148 ,6.49046 
439 ,95.4092 ,1.79810 ,0.69570 ,6.82624 
440 ,95.6328 ,1.80029 ,0.70255 ,6.89340 
441 ,95.8414 ,1.80238 ,0.68201 ,6.69193 
442 ,96.0333 ,1.80441 ,0.69913 ,6.85982 
443 ,96.2415 ,1.80638 ,0.67859 ,6.65835 
444 ,96.4496 ,1.80848 ,0.69570 ,6.82624 
