Data stamp = , 03-06-2022 09:48:35 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0179 ,1.37445 ,0.90788 ,8.90809 
245 ,53.2420 ,1.37653 ,0.90103 ,8.84094 
246 ,53.4501 ,1.37860 ,0.89077 ,8.74020 
247 ,53.6739 ,1.38087 ,0.85654 ,8.40442 
248 ,53.9142 ,1.38319 ,1.05161 ,10.31838 
249 ,54.1545 ,1.38557 ,1.14743 ,11.25857 
250 ,54.3625 ,1.38777 ,1.15085 ,11.29215 
251 ,54.6986 ,1.39052 ,1.15770 ,11.35931 
252 ,54.9065 ,1.39319 ,1.14058 ,11.19142 
253 ,55.1308 ,1.39542 ,1.13716 ,11.15784 
254 ,55.3549 ,1.39769 ,1.10636 ,10.85563 
255 ,55.5630 ,1.39975 ,1.08925 ,10.68774 
256 ,55.7868 ,1.40201 ,1.10294 ,10.82206 
257 ,55.9951 ,1.40406 ,1.08241 ,10.62059 
258 ,56.2192 ,1.40634 ,1.06187 ,10.41912 
259 ,56.4430 ,1.40855 ,1.06530 ,10.45270 
260 ,56.6513 ,1.41062 ,1.07214 ,10.51985 
261 ,56.8594 ,1.41281 ,1.05503 ,10.35196 
262 ,57.0671 ,1.41479 ,1.05503 ,10.35196 
263 ,57.2757 ,1.41682 ,1.03108 ,10.11691 
264 ,57.4677 ,1.41893 ,1.03450 ,10.15049 
265 ,57.6759 ,1.42088 ,1.01054 ,9.91544 
266 ,57.8998 ,1.42311 ,1.00712 ,9.88186 
267 ,58.1075 ,1.42517 ,1.01054 ,9.91544 
268 ,58.3320 ,1.42746 ,0.99685 ,9.78113 
269 ,58.5560 ,1.42967 ,0.96948 ,9.51250 
270 ,58.7641 ,1.43180 ,0.97632 ,9.57966 
271 ,58.9563 ,1.43377 ,0.97290 ,9.54608 
272 ,59.1646 ,1.43579 ,0.97290 ,9.54608 
273 ,59.4043 ,1.43817 ,0.95237 ,9.34461 
274 ,59.6284 ,1.44037 ,0.95237 ,9.34461 
275 ,59.8365 ,1.44248 ,0.92499 ,9.07598 
276 ,60.0286 ,1.44450 ,0.93525 ,9.17672 
277 ,60.2528 ,1.44658 ,0.91814 ,9.00883 
278 ,60.4768 ,1.44884 ,0.89077 ,8.74020 
279 ,60.7007 ,1.45113 ,0.89761 ,8.80736 
280 ,60.9090 ,1.45321 ,0.90103 ,8.84094 
281 ,61.1172 ,1.45530 ,0.88050 ,8.63947 
282 ,61.3411 ,1.45751 ,0.88392 ,8.67305 
283 ,61.5491 ,1.45955 ,0.89419 ,8.77378 
284 ,61.7575 ,1.46165 ,0.86681 ,8.50515 
285 ,61.9815 ,1.46393 ,0.85997 ,8.43800 
286 ,62.2055 ,1.46611 ,0.86339 ,8.47158 
287 ,62.4137 ,1.46825 ,0.85312 ,8.37084 
288 ,62.6054 ,1.47031 ,0.84286 ,8.27011 
289 ,62.8139 ,1.47225 ,0.84286 ,8.27011 
290 ,63.0381 ,1.47449 ,0.81890 ,8.03506 
291 ,63.2622 ,1.47668 ,0.82575 ,8.10221 
292 ,63.4700 ,1.47881 ,0.82575 ,8.10221 
293 ,63.6938 ,1.48101 ,0.81548 ,8.00148 
294 ,63.9025 ,1.48314 ,0.80521 ,7.90074 
295 ,64.1104 ,1.48521 ,0.80863 ,7.93432 
296 ,64.3185 ,1.48728 ,0.77784 ,7.63212 
297 ,64.5424 ,1.48951 ,0.78810 ,7.73285 
298 ,64.7502 ,1.49159 ,0.79495 ,7.80001 
299 ,64.9747 ,1.49381 ,0.78468 ,7.69927 
300 ,65.1990 ,1.49608 ,0.77099 ,7.56496 
301 ,65.4228 ,1.49828 ,0.77441 ,7.59854 
302 ,65.6632 ,1.50074 ,0.76415 ,7.49780 
303 ,65.8709 ,1.50277 ,0.76757 ,7.53138 
304 ,66.0950 ,1.50497 ,0.76757 ,7.53138 
305 ,66.3195 ,1.50729 ,0.75388 ,7.39707 
306 ,66.5434 ,1.50952 ,0.76072 ,7.46423 
307 ,66.7516 ,1.51159 ,0.75730 ,7.43065 
308 ,66.9594 ,1.51367 ,0.72650 ,7.12844 
309 ,67.1838 ,1.51590 ,0.74704 ,7.32991 
310 ,67.4239 ,1.51820 ,0.74019 ,7.26276 
311 ,67.6478 ,1.52057 ,0.74361 ,7.29633 
312 ,67.8560 ,1.52267 ,0.72308 ,7.09486 
313 ,68.0797 ,1.52487 ,0.71281 ,6.99413 
314 ,68.2881 ,1.52707 ,0.71624 ,7.02771 
315 ,68.4962 ,1.52901 ,0.70255 ,6.89340 
316 ,68.7044 ,1.53110 ,0.71624 ,7.02771 
317 ,68.8964 ,1.53319 ,0.70597 ,6.92697 
318 ,69.1045 ,1.53508 ,0.70597 ,6.92697 
319 ,69.3124 ,1.53715 ,0.68886 ,6.75908 
320 ,69.5367 ,1.53941 ,0.68886 ,6.75908 
321 ,69.7769 ,1.54179 ,0.69913 ,6.85982 
322 ,70.0008 ,1.54406 ,0.67859 ,6.65835 
323 ,70.2088 ,1.54616 ,0.69570 ,6.82624 
324 ,70.4330 ,1.54845 ,0.67859 ,6.65835 
325 ,70.6410 ,1.55049 ,0.67859 ,6.65835 
326 ,70.8653 ,1.55259 ,0.68886 ,6.75908 
327 ,71.0892 ,1.55496 ,0.68201 ,6.69193 
328 ,71.3134 ,1.55714 ,0.67517 ,6.62477 
329 ,71.5374 ,1.55948 ,0.66490 ,6.52403 
330 ,71.7297 ,1.56148 ,0.67175 ,6.59119 
331 ,71.9374 ,1.56345 ,0.64779 ,6.35614 
332 ,72.1617 ,1.56565 ,0.65464 ,6.42330 
333 ,72.3539 ,1.56769 ,0.67175 ,6.59119 
334 ,72.5454 ,1.56961 ,0.65464 ,6.42330 
335 ,72.7541 ,1.57162 ,0.65121 ,6.38972 
336 ,72.9780 ,1.57381 ,0.63410 ,6.22183 
337 ,73.1861 ,1.57595 ,0.64779 ,6.35614 
338 ,73.4099 ,1.57814 ,0.65121 ,6.38972 
339 ,73.6339 ,1.58033 ,0.64779 ,6.35614 
340 ,73.8585 ,1.58266 ,0.62726 ,6.15467 
341 ,74.0825 ,1.58492 ,0.63068 ,6.18825 
342 ,74.3067 ,1.58712 ,0.64437 ,6.32256 
343 ,74.5307 ,1.58939 ,0.63068 ,6.18825 
344 ,74.7543 ,1.59159 ,0.61699 ,6.05394 
345 ,74.9627 ,1.59368 ,0.63410 ,6.22183 
346 ,75.1870 ,1.59592 ,0.63410 ,6.22183 
347 ,75.4271 ,1.59818 ,0.63068 ,6.18825 
348 ,75.6351 ,1.60038 ,0.61699 ,6.05394 
349 ,75.8268 ,1.60245 ,0.62042 ,6.08752 
350 ,76.0674 ,1.60465 ,0.61699 ,6.05394 
351 ,76.3233 ,1.60732 ,0.62384 ,6.12109 
352 ,76.5475 ,1.60952 ,0.61015 ,5.98678 
353 ,76.7877 ,1.61179 ,0.61357 ,6.02036 
354 ,76.9792 ,1.61395 ,0.59646 ,5.85247 
355 ,77.1878 ,1.61589 ,0.62042 ,6.08752 
356 ,77.3959 ,1.61813 ,0.59988 ,5.88605 
357 ,77.6514 ,1.62045 ,0.58962 ,5.78531 
358 ,77.8756 ,1.62281 ,0.59988 ,5.88605 
359 ,78.0839 ,1.62487 ,0.60673 ,5.95320 
360 ,78.3243 ,1.62713 ,0.61357 ,6.02036 
361 ,78.5483 ,1.62955 ,0.59646 ,5.85247 
362 ,78.7403 ,1.63159 ,0.59988 ,5.88605 
363 ,78.9647 ,1.63358 ,0.63068 ,6.18825 
364 ,79.1723 ,1.63579 ,0.61015 ,5.98678 
365 ,79.3969 ,1.63800 ,0.60673 ,5.95320 
366 ,79.6207 ,1.64020 ,0.62042 ,6.08752 
367 ,79.8291 ,1.64229 ,0.61699 ,6.05394 
368 ,80.0371 ,1.64452 ,0.60330 ,5.91962 
369 ,80.2291 ,1.64643 ,0.61699 ,6.05394 
370 ,80.4694 ,1.64863 ,0.59988 ,5.88605 
371 ,80.6934 ,1.65093 ,0.60673 ,5.95320 
372 ,80.9175 ,1.65323 ,0.61015 ,5.98678 
373 ,81.1255 ,1.65529 ,0.63068 ,6.18825 
374 ,81.3494 ,1.65746 ,0.61699 ,6.05394 
375 ,81.5898 ,1.65991 ,0.61357 ,6.02036 
376 ,81.8138 ,1.66214 ,0.61015 ,5.98678 
377 ,82.0379 ,1.66441 ,0.61699 ,6.05394 
378 ,82.2299 ,1.66645 ,0.62726 ,6.15467 
379 ,82.4540 ,1.66849 ,0.61357 ,6.02036 
380 ,82.6778 ,1.67072 ,0.62726 ,6.15467 
381 ,82.9021 ,1.67300 ,0.63410 ,6.22183 
382 ,83.1101 ,1.67510 ,0.62042 ,6.08752 
383 ,83.3344 ,1.67740 ,0.59646 ,5.85247 
384 ,83.5422 ,1.67954 ,0.60673 ,5.95320 
385 ,83.7504 ,1.68154 ,0.61357 ,6.02036 
386 ,83.9587 ,1.68359 ,0.62042 ,6.08752 
387 ,84.1824 ,1.68582 ,0.61699 ,6.05394 
388 ,84.3903 ,1.68795 ,0.62384 ,6.12109 
389 ,84.5984 ,1.68998 ,0.60330 ,5.91962 
390 ,84.8064 ,1.69205 ,0.65806 ,6.45688 
391 ,85.0148 ,1.69415 ,0.65464 ,6.42330 
392 ,85.2391 ,1.69641 ,0.67517 ,6.62477 
393 ,85.4633 ,1.69866 ,0.67859 ,6.65835 
394 ,85.6873 ,1.70092 ,0.68201 ,6.69193 
395 ,85.9274 ,1.70314 ,0.67175 ,6.59119 
396 ,86.1355 ,1.70540 ,0.67175 ,6.59119 
397 ,86.3597 ,1.70759 ,0.68544 ,6.72550 
398 ,86.5838 ,1.70986 ,0.68886 ,6.75908 
399 ,86.7915 ,1.71203 ,0.68544 ,6.72550 
400 ,86.9996 ,1.71401 ,0.68201 ,6.69193 
401 ,87.2240 ,1.71621 ,0.69570 ,6.82624 
402 ,87.4481 ,1.71849 ,0.68886 ,6.75908 
403 ,87.6720 ,1.72062 ,0.66833 ,6.55761 
404 ,87.8962 ,1.72293 ,0.66833 ,6.55761 
405 ,88.1203 ,1.72518 ,0.67859 ,6.65835 
406 ,88.3282 ,1.72725 ,0.67859 ,6.65835 
407 ,88.5363 ,1.72935 ,0.67175 ,6.59119 
408 ,88.7447 ,1.73145 ,0.68544 ,6.72550 
409 ,88.9688 ,1.73368 ,0.68201 ,6.69193 
410 ,89.1762 ,1.73575 ,0.66148 ,6.49046 
411 ,89.3848 ,1.73786 ,0.69228 ,6.79266 
412 ,89.6088 ,1.74007 ,0.68201 ,6.69193 
413 ,89.8491 ,1.74245 ,0.68886 ,6.75908 
414 ,90.0731 ,1.74472 ,0.66490 ,6.52403 
415 ,90.2970 ,1.74695 ,0.67517 ,6.62477 
416 ,90.5052 ,1.74901 ,0.67517 ,6.62477 
417 ,90.7294 ,1.75127 ,0.67517 ,6.62477 
418 ,90.9374 ,1.75347 ,0.67517 ,6.62477 
419 ,91.1456 ,1.75542 ,0.68544 ,6.72550 
420 ,91.3531 ,1.75761 ,0.68201 ,6.69193 
421 ,91.5615 ,1.75958 ,0.67517 ,6.62477 
422 ,91.7858 ,1.76185 ,0.68544 ,6.72550 
423 ,91.9939 ,1.76391 ,0.67859 ,6.65835 
424 ,92.2180 ,1.76615 ,0.67175 ,6.59119 
425 ,92.4257 ,1.76826 ,0.67517 ,6.62477 
426 ,92.6499 ,1.77046 ,0.67517 ,6.62477 
427 ,92.8582 ,1.77253 ,0.66833 ,6.55761 
428 ,93.0821 ,1.77482 ,0.67517 ,6.62477 
429 ,93.3063 ,1.77702 ,0.68544 ,6.72550 
430 ,93.4980 ,1.77903 ,0.66148 ,6.49046 
431 ,93.7225 ,1.78125 ,0.67517 ,6.62477 
432 ,93.9305 ,1.78336 ,0.67859 ,6.65835 
433 ,94.1388 ,1.78530 ,0.68544 ,6.72550 
434 ,94.3630 ,1.78765 ,0.69570 ,6.82624 
435 ,94.5870 ,1.78984 ,0.68201 ,6.69193 
436 ,94.8430 ,1.79228 ,0.68886 ,6.75908 
437 ,95.0673 ,1.79464 ,0.68544 ,6.72550 
438 ,95.2753 ,1.79676 ,0.66833 ,6.55761 
439 ,95.4994 ,1.79897 ,0.68201 ,6.69193 
440 ,95.7073 ,1.80115 ,0.69570 ,6.82624 
441 ,95.9315 ,1.80327 ,0.67175 ,6.59119 
442 ,96.1556 ,1.80546 ,0.66490 ,6.52403 
443 ,96.3477 ,1.80756 ,0.67859 ,6.65835 
444 ,96.5715 ,1.80961 ,0.67517 ,6.62477 
