Data stamp = , 03-06-2022 08:46:35 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9865 ,1.37380 ,0.91814 ,9.00883 
245 ,53.2103 ,1.37608 ,0.90788 ,8.90809 
246 ,53.4186 ,1.37813 ,0.95579 ,9.37819 
247 ,53.6267 ,1.38028 ,1.17138 ,11.49362 
248 ,53.8348 ,1.38232 ,1.18850 ,11.66151 
249 ,54.0268 ,1.38436 ,1.17138 ,11.49362 
250 ,54.2350 ,1.38627 ,1.17823 ,11.56078 
251 ,54.4429 ,1.38838 ,1.14401 ,11.22500 
252 ,54.6509 ,1.39045 ,1.14743 ,11.25857 
253 ,54.8592 ,1.39258 ,1.15085 ,11.29215 
254 ,55.0827 ,1.39479 ,1.12347 ,11.02353 
255 ,55.2912 ,1.39688 ,1.12347 ,11.02353 
256 ,55.4993 ,1.39896 ,1.11663 ,10.95637 
257 ,55.7076 ,1.40106 ,1.09952 ,10.78848 
258 ,55.9156 ,1.40326 ,1.09267 ,10.72132 
259 ,56.1073 ,1.40519 ,1.07214 ,10.51985 
260 ,56.3319 ,1.40730 ,1.08925 ,10.68774 
261 ,56.5560 ,1.40951 ,1.08925 ,10.68774 
262 ,56.7638 ,1.41163 ,1.05503 ,10.35196 
263 ,56.9720 ,1.41370 ,1.07214 ,10.51985 
264 ,57.1801 ,1.41580 ,1.05161 ,10.31838 
265 ,57.4042 ,1.41803 ,1.03450 ,10.15049 
266 ,57.6283 ,1.42023 ,1.02081 ,10.01618 
267 ,57.8365 ,1.42233 ,1.03450 ,10.15049 
268 ,58.0766 ,1.42462 ,1.01054 ,9.91544 
269 ,58.2846 ,1.42677 ,1.00028 ,9.81471 
270 ,58.5246 ,1.42916 ,0.97974 ,9.61324 
271 ,58.7490 ,1.43142 ,0.98659 ,9.68039 
272 ,58.9570 ,1.43355 ,0.97632 ,9.57966 
273 ,59.1805 ,1.43574 ,0.96263 ,9.44535 
274 ,59.3890 ,1.43785 ,0.96605 ,9.47892 
275 ,59.6130 ,1.44004 ,0.95579 ,9.37819 
276 ,59.8212 ,1.44228 ,0.95579 ,9.37819 
277 ,60.0292 ,1.44426 ,0.93525 ,9.17672 
278 ,60.2372 ,1.44636 ,0.92157 ,9.04241 
279 ,60.4293 ,1.44836 ,0.90446 ,8.87451 
280 ,60.6372 ,1.45034 ,0.91814 ,9.00883 
281 ,60.8456 ,1.45244 ,0.89761 ,8.80736 
282 ,61.0536 ,1.45451 ,0.90788 ,8.90809 
283 ,61.2616 ,1.45651 ,0.88392 ,8.67305 
284 ,61.4699 ,1.45863 ,0.91130 ,8.94167 
285 ,61.6773 ,1.46072 ,0.90103 ,8.84094 
286 ,61.8860 ,1.46282 ,0.87023 ,8.53873 
287 ,62.1100 ,1.46506 ,0.88392 ,8.67305 
288 ,62.3179 ,1.46715 ,0.87366 ,8.57231 
289 ,62.5419 ,1.46935 ,0.84286 ,8.27011 
290 ,62.7500 ,1.47145 ,0.84970 ,8.33726 
291 ,62.9744 ,1.47369 ,0.83943 ,8.23653 
292 ,63.1985 ,1.47591 ,0.83943 ,8.23653 
293 ,63.4067 ,1.47803 ,0.80863 ,7.93432 
294 ,63.6468 ,1.48035 ,0.82232 ,8.06864 
295 ,63.8545 ,1.48245 ,0.82917 ,8.13579 
296 ,64.0788 ,1.48471 ,0.81890 ,8.03506 
297 ,64.3029 ,1.48697 ,0.79495 ,7.80001 
298 ,64.5106 ,1.48914 ,0.79152 ,7.76643 
299 ,64.7191 ,1.49111 ,0.79837 ,7.83359 
300 ,64.9429 ,1.49334 ,0.77784 ,7.63212 
301 ,65.1673 ,1.49561 ,0.77784 ,7.63212 
302 ,65.3912 ,1.49787 ,0.78126 ,7.66570 
303 ,65.6156 ,1.50000 ,0.76757 ,7.53138 
304 ,65.8397 ,1.50233 ,0.77441 ,7.59854 
305 ,66.0475 ,1.50443 ,0.76415 ,7.49780 
306 ,66.2717 ,1.50666 ,0.77099 ,7.56496 
307 ,66.4955 ,1.50892 ,0.76415 ,7.49780 
308 ,66.7040 ,1.51093 ,0.74704 ,7.32991 
309 ,66.9282 ,1.51318 ,0.75388 ,7.39707 
310 ,67.1200 ,1.51525 ,0.75046 ,7.36349 
311 ,67.3282 ,1.51723 ,0.74704 ,7.32991 
312 ,67.5520 ,1.51944 ,0.75046 ,7.36349 
313 ,67.7608 ,1.52151 ,0.72650 ,7.12844 
314 ,67.9844 ,1.52377 ,0.72650 ,7.12844 
315 ,68.2087 ,1.52602 ,0.73335 ,7.19560 
316 ,68.4166 ,1.52812 ,0.71281 ,6.99413 
317 ,68.6569 ,1.53042 ,0.70939 ,6.96055 
318 ,68.8810 ,1.53274 ,0.70939 ,6.96055 
319 ,69.1049 ,1.53495 ,0.69570 ,6.82624 
320 ,69.3128 ,1.53701 ,0.70597 ,6.92697 
321 ,69.5209 ,1.53906 ,0.69228 ,6.79266 
322 ,69.7293 ,1.54118 ,0.69570 ,6.82624 
323 ,69.9374 ,1.54330 ,0.69228 ,6.79266 
324 ,70.1612 ,1.54550 ,0.67859 ,6.65835 
325 ,70.4015 ,1.54791 ,0.69228 ,6.79266 
326 ,70.6252 ,1.55011 ,0.67175 ,6.59119 
327 ,70.8337 ,1.55231 ,0.69913 ,6.85982 
328 ,71.0418 ,1.55434 ,0.67859 ,6.65835 
329 ,71.2658 ,1.55655 ,0.67175 ,6.59119 
330 ,71.4740 ,1.55859 ,0.68544 ,6.72550 
331 ,71.6815 ,1.56071 ,0.66490 ,6.52403 
332 ,71.8902 ,1.56276 ,0.67517 ,6.62477 
333 ,72.0982 ,1.56492 ,0.66490 ,6.52403 
334 ,72.3221 ,1.56715 ,0.65806 ,6.45688 
335 ,72.5464 ,1.56939 ,0.66148 ,6.49046 
336 ,72.7540 ,1.57145 ,0.66490 ,6.52403 
337 ,72.9625 ,1.57350 ,0.64437 ,6.32256 
338 ,73.1702 ,1.57572 ,0.65464 ,6.42330 
339 ,73.3785 ,1.57769 ,0.64779 ,6.35614 
340 ,73.6028 ,1.57995 ,0.63410 ,6.22183 
341 ,73.8265 ,1.58215 ,0.64437 ,6.32256 
342 ,74.0511 ,1.58433 ,0.64779 ,6.35614 
343 ,74.2596 ,1.58662 ,0.64095 ,6.28899 
344 ,74.4514 ,1.58853 ,0.63410 ,6.22183 
345 ,74.6753 ,1.59066 ,0.63753 ,6.25541 
346 ,74.8831 ,1.59272 ,0.62384 ,6.12109 
347 ,75.1235 ,1.59508 ,0.62384 ,6.12109 
348 ,75.3476 ,1.59739 ,0.63410 ,6.22183 
349 ,75.5556 ,1.59946 ,0.62042 ,6.08752 
350 ,75.7477 ,1.60152 ,0.61357 ,6.02036 
351 ,75.9716 ,1.60357 ,0.63068 ,6.18825 
352 ,76.2118 ,1.60594 ,0.62384 ,6.12109 
353 ,76.4357 ,1.60824 ,0.61357 ,6.02036 
354 ,76.6441 ,1.61031 ,0.59988 ,5.88605 
355 ,76.8681 ,1.61255 ,0.61699 ,6.05394 
356 ,77.0761 ,1.61477 ,0.60330 ,5.91962 
357 ,77.2842 ,1.61679 ,0.60330 ,5.91962 
358 ,77.4921 ,1.61882 ,0.60673 ,5.95320 
359 ,77.7322 ,1.62109 ,0.60330 ,5.91962 
360 ,77.9406 ,1.62328 ,0.58619 ,5.75173 
361 ,78.1487 ,1.62539 ,0.60330 ,5.91962 
362 ,78.3724 ,1.62759 ,0.60330 ,5.91962 
363 ,78.5969 ,1.62988 ,0.59646 ,5.85247 
364 ,78.8049 ,1.63205 ,0.58619 ,5.75173 
365 ,79.0127 ,1.63398 ,0.62726 ,6.15467 
366 ,79.2208 ,1.63608 ,0.60330 ,5.91962 
367 ,79.4450 ,1.63832 ,0.60330 ,5.91962 
368 ,79.6693 ,1.64054 ,0.61699 ,6.05394 
369 ,79.8773 ,1.64267 ,0.61699 ,6.05394 
370 ,80.0695 ,1.64468 ,0.60673 ,5.95320 
371 ,80.3094 ,1.64686 ,0.62042 ,6.08752 
372 ,80.5174 ,1.64904 ,0.60673 ,5.95320 
373 ,80.7256 ,1.65109 ,0.61357 ,6.02036 
374 ,80.9659 ,1.65338 ,0.62042 ,6.08752 
375 ,81.1898 ,1.65578 ,0.63410 ,6.22183 
376 ,81.4140 ,1.65796 ,0.62042 ,6.08752 
377 ,81.6055 ,1.66005 ,0.59646 ,5.85247 
378 ,81.8141 ,1.66202 ,0.62384 ,6.12109 
379 ,82.0221 ,1.66408 ,0.60673 ,5.95320 
380 ,82.2461 ,1.66635 ,0.62384 ,6.12109 
381 ,82.4544 ,1.66841 ,0.62726 ,6.15467 
382 ,82.6781 ,1.67068 ,0.60673 ,5.95320 
383 ,82.8706 ,1.67271 ,0.62726 ,6.15467 
384 ,83.0787 ,1.67462 ,0.61015 ,5.98678 
385 ,83.3028 ,1.67689 ,0.61699 ,6.05394 
386 ,83.5266 ,1.67912 ,0.60673 ,5.95320 
387 ,83.7347 ,1.68125 ,0.62042 ,6.08752 
388 ,83.9751 ,1.68352 ,0.60330 ,5.91962 
389 ,84.1990 ,1.68581 ,0.60330 ,5.91962 
390 ,84.4071 ,1.68807 ,0.60330 ,5.91962 
391 ,84.6149 ,1.69002 ,0.62726 ,6.15467 
392 ,84.8070 ,1.69200 ,0.62726 ,6.15467 
393 ,85.0310 ,1.69410 ,0.65806 ,6.45688 
394 ,85.2394 ,1.69620 ,0.66490 ,6.52403 
395 ,85.4477 ,1.69833 ,0.68201 ,6.69193 
396 ,85.6398 ,1.70038 ,0.68886 ,6.75908 
397 ,85.8479 ,1.70235 ,0.67859 ,6.65835 
398 ,86.0394 ,1.70435 ,0.68886 ,6.75908 
399 ,86.2480 ,1.70633 ,0.68544 ,6.72550 
400 ,86.4562 ,1.70843 ,0.68201 ,6.69193 
401 ,86.6799 ,1.71065 ,0.66833 ,6.55761 
402 ,86.8881 ,1.71273 ,0.68544 ,6.72550 
403 ,87.1119 ,1.71495 ,0.67517 ,6.62477 
404 ,87.3203 ,1.71706 ,0.68544 ,6.72550 
405 ,87.5284 ,1.71923 ,0.66833 ,6.55761 
406 ,87.7202 ,1.72117 ,0.68886 ,6.75908 
407 ,87.9447 ,1.72325 ,0.67175 ,6.59119 
408 ,88.1526 ,1.72543 ,0.69570 ,6.82624 
409 ,88.3929 ,1.72776 ,0.68886 ,6.75908 
410 ,88.6169 ,1.73003 ,0.68201 ,6.69193 
411 ,88.8248 ,1.73213 ,0.67175 ,6.59119 
412 ,89.0492 ,1.73430 ,0.68544 ,6.72550 
413 ,89.2576 ,1.73644 ,0.68201 ,6.69193 
414 ,89.4814 ,1.73863 ,0.66833 ,6.55761 
415 ,89.6892 ,1.74083 ,0.66490 ,6.52403 
416 ,89.9133 ,1.74297 ,0.68886 ,6.75908 
417 ,90.1375 ,1.74519 ,0.68201 ,6.69193 
418 ,90.3296 ,1.74727 ,0.67175 ,6.59119 
419 ,90.5376 ,1.74924 ,0.67859 ,6.65835 
420 ,90.7621 ,1.75149 ,0.68544 ,6.72550 
421 ,90.9859 ,1.75370 ,0.67517 ,6.62477 
422 ,91.1939 ,1.75580 ,0.68544 ,6.72550 
423 ,91.4341 ,1.75818 ,0.68886 ,6.75908 
424 ,91.6738 ,1.76049 ,0.68201 ,6.69193 
425 ,91.8822 ,1.76262 ,0.67175 ,6.59119 
426 ,92.0899 ,1.76477 ,0.67859 ,6.65835 
427 ,92.3143 ,1.76686 ,0.67859 ,6.65835 
428 ,92.5221 ,1.76918 ,0.68201 ,6.69193 
429 ,92.7467 ,1.77119 ,0.69228 ,6.79266 
430 ,92.9703 ,1.77352 ,0.69228 ,6.79266 
431 ,93.1944 ,1.77571 ,0.68544 ,6.72550 
432 ,93.4189 ,1.77794 ,0.68201 ,6.69193 
433 ,93.6108 ,1.78001 ,0.67175 ,6.59119 
434 ,93.8348 ,1.78217 ,0.68886 ,6.75908 
435 ,94.0431 ,1.78422 ,0.67859 ,6.65835 
436 ,94.2514 ,1.78634 ,0.68544 ,6.72550 
437 ,94.4595 ,1.78839 ,0.68544 ,6.72550 
438 ,94.6673 ,1.79051 ,0.68201 ,6.69193 
439 ,94.8913 ,1.79274 ,0.69228 ,6.79266 
440 ,95.0998 ,1.79482 ,0.67517 ,6.62477 
441 ,95.3078 ,1.79692 ,0.67175 ,6.59119 
442 ,95.5315 ,1.79912 ,0.68886 ,6.75908 
443 ,95.7399 ,1.80117 ,0.66833 ,6.55761 
444 ,95.9636 ,1.80339 ,0.66833 ,6.55761 
