Data stamp = , 03-06-2022 08:34:11 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0855 ,1.37507 ,0.89419 ,8.77378 
245 ,53.3094 ,1.37716 ,0.90788 ,8.90809 
246 ,53.5338 ,1.37946 ,0.89077 ,8.74020 
247 ,53.7576 ,1.38168 ,0.87023 ,8.53873 
248 ,53.9659 ,1.38379 ,0.84286 ,8.27011 
249 ,54.1737 ,1.38589 ,0.84970 ,8.33726 
250 ,54.3978 ,1.38813 ,1.12690 ,11.05710 
251 ,54.6221 ,1.39029 ,1.13374 ,11.12426 
252 ,54.8463 ,1.39245 ,1.14058 ,11.19142 
253 ,55.0700 ,1.39479 ,1.13032 ,11.09068 
254 ,55.2780 ,1.39683 ,1.10636 ,10.85563 
255 ,55.5025 ,1.39902 ,1.11321 ,10.92279 
256 ,55.7264 ,1.40137 ,1.09610 ,10.75490 
257 ,55.9346 ,1.40344 ,1.08925 ,10.68774 
258 ,56.1586 ,1.40570 ,1.07899 ,10.58701 
259 ,56.3667 ,1.40784 ,1.07214 ,10.51985 
260 ,56.5747 ,1.40985 ,1.07214 ,10.51985 
261 ,56.7990 ,1.41209 ,1.06530 ,10.45270 
262 ,57.0071 ,1.41419 ,1.06530 ,10.45270 
263 ,57.2311 ,1.41634 ,1.05161 ,10.31838 
264 ,57.4552 ,1.41870 ,1.04134 ,10.21765 
265 ,57.6630 ,1.42074 ,1.01396 ,9.94902 
266 ,57.8874 ,1.42294 ,1.01739 ,9.98260 
267 ,58.0955 ,1.42505 ,1.01054 ,9.91544 
268 ,58.3036 ,1.42714 ,0.98317 ,9.64682 
269 ,58.4957 ,1.42919 ,1.00712 ,9.88186 
270 ,58.7034 ,1.43113 ,0.97290 ,9.54608 
271 ,58.9121 ,1.43323 ,0.99343 ,9.74755 
272 ,59.1356 ,1.43546 ,0.96948 ,9.51250 
273 ,59.3441 ,1.43754 ,0.95237 ,9.34461 
274 ,59.5679 ,1.43974 ,0.94894 ,9.31103 
275 ,59.7758 ,1.44184 ,0.95237 ,9.34461 
276 ,59.9843 ,1.44393 ,0.93183 ,9.14314 
277 ,60.2080 ,1.44616 ,0.93525 ,9.17672 
278 ,60.4166 ,1.44821 ,0.91472 ,8.97525 
279 ,60.6245 ,1.45031 ,0.92157 ,9.04241 
280 ,60.8322 ,1.45241 ,0.91472 ,8.97525 
281 ,61.0566 ,1.45466 ,0.89419 ,8.77378 
282 ,61.2648 ,1.45668 ,0.88050 ,8.63947 
283 ,61.4728 ,1.45878 ,0.90788 ,8.90809 
284 ,61.6809 ,1.46085 ,0.87708 ,8.60589 
285 ,61.9214 ,1.46327 ,0.87023 ,8.53873 
286 ,62.1452 ,1.46553 ,0.86681 ,8.50515 
287 ,62.3692 ,1.46777 ,0.86339 ,8.47158 
288 ,62.5934 ,1.47000 ,0.86681 ,8.50515 
289 ,62.8014 ,1.47206 ,0.83601 ,8.20295 
290 ,63.0254 ,1.47429 ,0.82917 ,8.13579 
291 ,63.2495 ,1.47653 ,0.83943 ,8.23653 
292 ,63.4737 ,1.47876 ,0.82575 ,8.10221 
293 ,63.6816 ,1.48091 ,0.79152 ,7.76643 
294 ,63.8898 ,1.48295 ,0.80863 ,7.93432 
295 ,64.0977 ,1.48506 ,0.80863 ,7.93432 
296 ,64.3220 ,1.48729 ,0.78810 ,7.73285 
297 ,64.5461 ,1.48951 ,0.79152 ,7.76643 
298 ,64.7700 ,1.49178 ,0.81548 ,8.00148 
299 ,64.9941 ,1.49401 ,0.79495 ,7.80001 
300 ,65.2025 ,1.49606 ,0.77441 ,7.59854 
301 ,65.4101 ,1.49824 ,0.79152 ,7.76643 
302 ,65.6501 ,1.50058 ,0.78468 ,7.69927 
303 ,65.8902 ,1.50287 ,0.78468 ,7.69927 
304 ,66.0989 ,1.50503 ,0.77099 ,7.56496 
305 ,66.3069 ,1.50726 ,0.75388 ,7.39707 
306 ,66.5151 ,1.50923 ,0.75730 ,7.43065 
307 ,66.7391 ,1.51146 ,0.75388 ,7.39707 
308 ,66.9632 ,1.51357 ,0.75046 ,7.36349 
309 ,67.2033 ,1.51599 ,0.74704 ,7.32991 
310 ,67.4272 ,1.51828 ,0.74019 ,7.26276 
311 ,67.6673 ,1.52071 ,0.74019 ,7.26276 
312 ,67.8915 ,1.52300 ,0.74361 ,7.29633 
313 ,68.0997 ,1.52504 ,0.71966 ,7.06129 
314 ,68.3076 ,1.52724 ,0.71281 ,6.99413 
315 ,68.5158 ,1.52921 ,0.72992 ,7.16202 
316 ,68.7239 ,1.53125 ,0.70939 ,6.96055 
317 ,68.9321 ,1.53338 ,0.71966 ,7.06129 
318 ,69.1244 ,1.53540 ,0.70597 ,6.92697 
319 ,69.3480 ,1.53753 ,0.70597 ,6.92697 
320 ,69.5562 ,1.53962 ,0.70939 ,6.96055 
321 ,69.7637 ,1.54169 ,0.69228 ,6.79266 
322 ,69.9724 ,1.54371 ,0.70255 ,6.89340 
323 ,70.1805 ,1.54590 ,0.68886 ,6.75908 
324 ,70.4046 ,1.54810 ,0.68544 ,6.72550 
325 ,70.6286 ,1.55031 ,0.68886 ,6.75908 
326 ,70.8363 ,1.55238 ,0.68201 ,6.69193 
327 ,71.0449 ,1.55453 ,0.67175 ,6.59119 
328 ,71.2686 ,1.55673 ,0.68544 ,6.72550 
329 ,71.4768 ,1.55881 ,0.68886 ,6.75908 
330 ,71.6850 ,1.56088 ,0.66490 ,6.52403 
331 ,71.8928 ,1.56300 ,0.68544 ,6.72550 
332 ,72.1171 ,1.56523 ,0.67175 ,6.59119 
333 ,72.3413 ,1.56743 ,0.65464 ,6.42330 
334 ,72.5494 ,1.56951 ,0.66833 ,6.55761 
335 ,72.7570 ,1.57164 ,0.65806 ,6.45688 
336 ,72.9656 ,1.57368 ,0.65121 ,6.38972 
337 ,73.1894 ,1.57595 ,0.66490 ,6.52403 
338 ,73.3976 ,1.57802 ,0.65806 ,6.45688 
339 ,73.6220 ,1.58014 ,0.65121 ,6.38972 
340 ,73.8456 ,1.58248 ,0.63068 ,6.18825 
341 ,74.0541 ,1.58460 ,0.65121 ,6.38972 
342 ,74.2619 ,1.58672 ,0.63410 ,6.22183 
343 ,74.4701 ,1.58871 ,0.63410 ,6.22183 
344 ,74.6782 ,1.59081 ,0.64095 ,6.28899 
345 ,74.8864 ,1.59289 ,0.61699 ,6.05394 
346 ,75.1423 ,1.59543 ,0.62384 ,6.12109 
347 ,75.3663 ,1.59755 ,0.62726 ,6.15467 
348 ,75.5907 ,1.59987 ,0.62726 ,6.15467 
349 ,75.7985 ,1.60206 ,0.62042 ,6.08752 
350 ,76.0230 ,1.60422 ,0.60673 ,5.95320 
351 ,76.2306 ,1.60636 ,0.61699 ,6.05394 
352 ,76.4388 ,1.60844 ,0.61699 ,6.05394 
353 ,76.6469 ,1.61048 ,0.60673 ,5.95320 
354 ,76.8552 ,1.61257 ,0.62042 ,6.08752 
355 ,77.0634 ,1.61464 ,0.59988 ,5.88605 
356 ,77.2869 ,1.61691 ,0.59646 ,5.85247 
357 ,77.4949 ,1.61894 ,0.61699 ,6.05394 
358 ,77.7034 ,1.62106 ,0.58277 ,5.71815 
359 ,77.9116 ,1.62316 ,0.61357 ,6.02036 
360 ,78.1358 ,1.62535 ,0.60330 ,5.91962 
361 ,78.3278 ,1.62738 ,0.59646 ,5.85247 
362 ,78.5355 ,1.62934 ,0.61015 ,5.98678 
363 ,78.7434 ,1.63157 ,0.58619 ,5.75173 
364 ,78.9839 ,1.63373 ,0.60330 ,5.91962 
365 ,79.2082 ,1.63608 ,0.60330 ,5.91962 
366 ,79.4484 ,1.63842 ,0.60673 ,5.95320 
367 ,79.6720 ,1.64064 ,0.63410 ,6.22183 
368 ,79.9125 ,1.64302 ,0.61357 ,6.02036 
369 ,80.1366 ,1.64536 ,0.62726 ,6.15467 
370 ,80.3603 ,1.64762 ,0.61699 ,6.05394 
371 ,80.6003 ,1.64994 ,0.60673 ,5.95320 
372 ,80.8244 ,1.65230 ,0.62042 ,6.08752 
373 ,81.0806 ,1.65475 ,0.62384 ,6.12109 
374 ,81.3050 ,1.65708 ,0.61357 ,6.02036 
375 ,81.5450 ,1.65944 ,0.62384 ,6.12109 
376 ,81.7692 ,1.66170 ,0.61357 ,6.02036 
377 ,81.9929 ,1.66383 ,0.63068 ,6.18825 
378 ,82.1854 ,1.66600 ,0.62726 ,6.15467 
379 ,82.4093 ,1.66807 ,0.63068 ,6.18825 
380 ,82.6174 ,1.67017 ,0.62726 ,6.15467 
381 ,82.8257 ,1.67237 ,0.62384 ,6.12109 
382 ,83.0494 ,1.67448 ,0.61357 ,6.02036 
383 ,83.2736 ,1.67676 ,0.63068 ,6.18825 
384 ,83.4977 ,1.67893 ,0.62042 ,6.08752 
385 ,83.7221 ,1.68117 ,0.61015 ,5.98678 
386 ,83.9462 ,1.68340 ,0.59646 ,5.85247 
387 ,84.1542 ,1.68555 ,0.62384 ,6.12109 
388 ,84.3781 ,1.68773 ,0.62384 ,6.12109 
389 ,84.6024 ,1.69002 ,0.60673 ,5.95320 
390 ,84.8264 ,1.69225 ,0.65464 ,6.42330 
391 ,85.0502 ,1.69447 ,0.66490 ,6.52403 
392 ,85.2586 ,1.69657 ,0.68886 ,6.75908 
393 ,85.4987 ,1.69901 ,0.67175 ,6.59119 
394 ,85.7064 ,1.70117 ,0.67859 ,6.65835 
395 ,85.9152 ,1.70313 ,0.69570 ,6.82624 
396 ,86.1391 ,1.70531 ,0.68201 ,6.69193 
397 ,86.3471 ,1.70754 ,0.69228 ,6.79266 
398 ,86.5550 ,1.70954 ,0.68544 ,6.72550 
399 ,86.7633 ,1.71162 ,0.67175 ,6.59119 
400 ,87.0035 ,1.71388 ,0.66833 ,6.55761 
401 ,87.2115 ,1.71613 ,0.68544 ,6.72550 
402 ,87.4196 ,1.71818 ,0.67859 ,6.65835 
403 ,87.6273 ,1.72032 ,0.67859 ,6.65835 
404 ,87.8358 ,1.72231 ,0.68886 ,6.75908 
405 ,88.0275 ,1.72435 ,0.66833 ,6.55761 
406 ,88.2520 ,1.72649 ,0.68201 ,6.69193 
407 ,88.4600 ,1.72856 ,0.69570 ,6.82624 
408 ,88.6676 ,1.73063 ,0.67517 ,6.62477 
409 ,88.8922 ,1.73289 ,0.67859 ,6.65835 
410 ,89.1159 ,1.73512 ,0.69228 ,6.79266 
411 ,89.3244 ,1.73723 ,0.67175 ,6.59119 
412 ,89.5481 ,1.73948 ,0.67859 ,6.65835 
413 ,89.7721 ,1.74169 ,0.68201 ,6.69193 
414 ,89.9965 ,1.74394 ,0.68544 ,6.72550 
415 ,90.2206 ,1.74615 ,0.68201 ,6.69193 
416 ,90.4447 ,1.74841 ,0.66490 ,6.52403 
417 ,90.6687 ,1.75060 ,0.67517 ,6.62477 
418 ,90.8768 ,1.75274 ,0.69228 ,6.79266 
419 ,91.1170 ,1.75507 ,0.69570 ,6.82624 
420 ,91.3247 ,1.75732 ,0.68201 ,6.69193 
421 ,91.5333 ,1.75927 ,0.67859 ,6.65835 
422 ,91.7733 ,1.76157 ,0.69570 ,6.82624 
423 ,91.9812 ,1.76382 ,0.68544 ,6.72550 
424 ,92.2214 ,1.76615 ,0.68544 ,6.72550 
425 ,92.4456 ,1.76837 ,0.67859 ,6.65835 
426 ,92.6537 ,1.77052 ,0.68544 ,6.72550 
427 ,92.8776 ,1.77271 ,0.68544 ,6.72550 
428 ,93.0858 ,1.77481 ,0.67859 ,6.65835 
429 ,93.3098 ,1.77704 ,0.68886 ,6.75908 
430 ,93.5338 ,1.77930 ,0.69228 ,6.79266 
431 ,93.7742 ,1.78159 ,0.68544 ,6.72550 
432 ,93.9822 ,1.78380 ,0.67517 ,6.62477 
433 ,94.2064 ,1.78596 ,0.66833 ,6.55761 
434 ,94.4304 ,1.78816 ,0.68201 ,6.69193 
435 ,94.6545 ,1.79053 ,0.69570 ,6.82624 
436 ,94.8785 ,1.79272 ,0.68886 ,6.75908 
437 ,95.1026 ,1.79499 ,0.67859 ,6.65835 
438 ,95.3107 ,1.79704 ,0.68544 ,6.72550 
439 ,95.5346 ,1.79928 ,0.69570 ,6.82624 
440 ,95.7269 ,1.80129 ,0.67859 ,6.65835 
441 ,95.9190 ,1.80323 ,0.69570 ,6.82624 
442 ,96.1271 ,1.80518 ,0.66833 ,6.55761 
443 ,96.3512 ,1.80749 ,0.68544 ,6.72550 
444 ,96.5748 ,1.80964 ,0.69228 ,6.79266 
