Data stamp = , 03-06-2022 09:36:11 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1329 ,1.37542 ,1.16796 ,11.46004 
245 ,53.3570 ,1.37759 ,1.19534 ,11.72867 
246 ,53.5650 ,1.37977 ,1.19534 ,11.72867 
247 ,53.7890 ,1.38198 ,1.17481 ,11.52720 
248 ,54.0129 ,1.38428 ,1.16796 ,11.46004 
249 ,54.2374 ,1.38654 ,1.16796 ,11.46004 
250 ,54.4613 ,1.38876 ,1.15770 ,11.35931 
251 ,54.6533 ,1.39080 ,1.13716 ,11.15784 
252 ,54.8776 ,1.39284 ,1.15085 ,11.29215 
253 ,55.1012 ,1.39513 ,1.13032 ,11.09068 
254 ,55.3578 ,1.39761 ,1.12347 ,11.02353 
255 ,55.5979 ,1.40001 ,1.10636 ,10.85563 
256 ,55.8065 ,1.40223 ,1.09267 ,10.72132 
257 ,56.0138 ,1.40427 ,1.07214 ,10.51985 
258 ,56.2218 ,1.40634 ,1.08925 ,10.68774 
259 ,56.4302 ,1.40841 ,1.05503 ,10.35196 
260 ,56.6383 ,1.41052 ,1.07214 ,10.51985 
261 ,56.8622 ,1.41274 ,1.07214 ,10.51985 
262 ,57.0866 ,1.41502 ,1.04134 ,10.21765 
263 ,57.2781 ,1.41705 ,1.04476 ,10.25123 
264 ,57.4864 ,1.41903 ,1.02423 ,10.04976 
265 ,57.6946 ,1.42109 ,1.02423 ,10.04976 
266 ,57.9188 ,1.42327 ,1.02423 ,10.04976 
267 ,58.1427 ,1.42552 ,1.00712 ,9.88186 
268 ,58.3506 ,1.42772 ,0.99343 ,9.74755 
269 ,58.5750 ,1.42983 ,0.99685 ,9.78113 
270 ,58.7831 ,1.43203 ,0.98317 ,9.64682 
271 ,59.0072 ,1.43416 ,0.96605 ,9.47892 
272 ,59.2151 ,1.43629 ,0.97632 ,9.57966 
273 ,59.4395 ,1.43853 ,0.96263 ,9.44535 
274 ,59.6956 ,1.44094 ,0.94552 ,9.27745 
275 ,59.9197 ,1.44332 ,0.93183 ,9.14314 
276 ,60.1275 ,1.44543 ,0.91472 ,8.97525 
277 ,60.3516 ,1.44759 ,0.91130 ,8.94167 
278 ,60.5598 ,1.44969 ,0.91472 ,8.97525 
279 ,60.8000 ,1.45203 ,0.88734 ,8.70662 
280 ,61.0241 ,1.45433 ,0.88392 ,8.67305 
281 ,61.2322 ,1.45642 ,0.89077 ,8.74020 
282 ,61.4563 ,1.45862 ,0.89419 ,8.77378 
283 ,61.6643 ,1.46075 ,0.87708 ,8.60589 
284 ,61.8880 ,1.46295 ,0.87023 ,8.53873 
285 ,62.0965 ,1.46508 ,0.88050 ,8.63947 
286 ,62.3206 ,1.46729 ,0.86339 ,8.47158 
287 ,62.5285 ,1.46942 ,0.83943 ,8.23653 
288 ,62.7528 ,1.47162 ,0.85312 ,8.37084 
289 ,62.9925 ,1.47398 ,0.83259 ,8.16937 
290 ,63.2010 ,1.47613 ,0.81890 ,8.03506 
291 ,63.4090 ,1.47821 ,0.82575 ,8.10221 
292 ,63.6494 ,1.48047 ,0.81548 ,8.00148 
293 ,63.8729 ,1.48282 ,0.81548 ,8.00148 
294 ,64.0814 ,1.48496 ,0.79152 ,7.76643 
295 ,64.3054 ,1.48716 ,0.78126 ,7.66570 
296 ,64.5137 ,1.48924 ,0.79152 ,7.76643 
297 ,64.7376 ,1.49149 ,0.79152 ,7.76643 
298 ,64.9456 ,1.49359 ,0.77099 ,7.56496 
299 ,65.1533 ,1.49560 ,0.79495 ,7.80001 
300 ,65.3620 ,1.49770 ,0.76757 ,7.53138 
301 ,65.5698 ,1.49991 ,0.75388 ,7.39707 
302 ,65.7780 ,1.50185 ,0.77441 ,7.59854 
303 ,65.9862 ,1.50398 ,0.74704 ,7.32991 
304 ,66.2098 ,1.50614 ,0.75388 ,7.39707 
305 ,66.5304 ,1.50891 ,0.76415 ,7.49780 
306 ,66.7543 ,1.51162 ,0.74704 ,7.32991 
307 ,66.9786 ,1.51385 ,0.74704 ,7.32991 
308 ,67.1867 ,1.51599 ,0.73335 ,7.19560 
309 ,67.4105 ,1.51816 ,0.74361 ,7.29633 
310 ,67.6186 ,1.52027 ,0.75046 ,7.36349 
311 ,67.8269 ,1.52234 ,0.72308 ,7.09486 
312 ,68.0510 ,1.52460 ,0.72992 ,7.16202 
313 ,68.2589 ,1.52670 ,0.73335 ,7.19560 
314 ,68.4667 ,1.52879 ,0.71281 ,6.99413 
315 ,68.6751 ,1.53080 ,0.72992 ,7.16202 
316 ,68.8994 ,1.53313 ,0.71281 ,6.99413 
317 ,69.1075 ,1.53510 ,0.68886 ,6.75908 
318 ,69.3315 ,1.53742 ,0.70255 ,6.89340 
319 ,69.5392 ,1.53947 ,0.69228 ,6.79266 
320 ,69.7635 ,1.54170 ,0.68886 ,6.75908 
321 ,69.9878 ,1.54392 ,0.68544 ,6.72550 
322 ,70.1957 ,1.54609 ,0.69228 ,6.79266 
323 ,70.4038 ,1.54811 ,0.66833 ,6.55761 
324 ,70.5959 ,1.55017 ,0.67517 ,6.62477 
325 ,70.8199 ,1.55224 ,0.67175 ,6.59119 
326 ,71.0440 ,1.55451 ,0.66490 ,6.52403 
327 ,71.2683 ,1.55664 ,0.69228 ,6.79266 
328 ,71.4924 ,1.55902 ,0.67859 ,6.65835 
329 ,71.7162 ,1.56125 ,0.67517 ,6.62477 
330 ,71.9403 ,1.56349 ,0.66833 ,6.55761 
331 ,72.1486 ,1.56553 ,0.65121 ,6.38972 
332 ,72.3567 ,1.56763 ,0.67175 ,6.59119 
333 ,72.5808 ,1.56983 ,0.65464 ,6.42330 
334 ,72.8052 ,1.57215 ,0.63753 ,6.25541 
335 ,73.0447 ,1.57452 ,0.64095 ,6.28899 
336 ,73.2689 ,1.57675 ,0.63753 ,6.25541 
337 ,73.4611 ,1.57878 ,0.65121 ,6.38972 
338 ,73.6689 ,1.58075 ,0.64437 ,6.32256 
339 ,73.8774 ,1.58282 ,0.64437 ,6.32256 
340 ,74.0852 ,1.58500 ,0.62726 ,6.15467 
341 ,74.2936 ,1.58699 ,0.64437 ,6.32256 
342 ,74.5017 ,1.58910 ,0.62042 ,6.08752 
343 ,74.7096 ,1.59116 ,0.62726 ,6.15467 
344 ,74.9018 ,1.59317 ,0.62726 ,6.15467 
345 ,75.1255 ,1.59534 ,0.62384 ,6.12109 
346 ,75.3500 ,1.59757 ,0.62384 ,6.12109 
347 ,75.5739 ,1.59981 ,0.61699 ,6.05394 
348 ,75.7821 ,1.60185 ,0.60673 ,5.95320 
349 ,75.9902 ,1.60403 ,0.62042 ,6.08752 
350 ,76.2142 ,1.60612 ,0.62042 ,6.08752 
351 ,76.4542 ,1.60863 ,0.61357 ,6.02036 
352 ,76.6785 ,1.61083 ,0.61357 ,6.02036 
353 ,76.8865 ,1.61289 ,0.60673 ,5.95320 
354 ,77.0946 ,1.61502 ,0.61015 ,5.98678 
355 ,77.3187 ,1.61727 ,0.59988 ,5.88605 
356 ,77.5747 ,1.61983 ,0.58619 ,5.75173 
357 ,77.7990 ,1.62203 ,0.57593 ,5.65100 
358 ,78.0230 ,1.62429 ,0.58619 ,5.75173 
359 ,78.2310 ,1.62646 ,0.58962 ,5.78531 
360 ,78.4713 ,1.62863 ,0.59646 ,5.85247 
361 ,78.7114 ,1.63105 ,0.58619 ,5.75173 
362 ,78.9355 ,1.63340 ,0.61357 ,6.02036 
363 ,79.1434 ,1.63547 ,0.59988 ,5.88605 
364 ,79.3515 ,1.63768 ,0.61357 ,6.02036 
365 ,79.5757 ,1.63977 ,0.61015 ,5.98678 
366 ,79.8155 ,1.64220 ,0.59988 ,5.88605 
367 ,80.0399 ,1.64440 ,0.61015 ,5.98678 
368 ,80.2480 ,1.64651 ,0.61357 ,6.02036 
369 ,80.4719 ,1.64874 ,0.62042 ,6.08752 
370 ,80.6800 ,1.65086 ,0.60673 ,5.95320 
371 ,80.8882 ,1.65297 ,0.61357 ,6.02036 
372 ,81.1124 ,1.65516 ,0.62726 ,6.15467 
373 ,81.3363 ,1.65737 ,0.62726 ,6.15467 
374 ,81.5440 ,1.65950 ,0.60673 ,5.95320 
375 ,81.7525 ,1.66151 ,0.62042 ,6.08752 
376 ,81.9606 ,1.66363 ,0.61699 ,6.05394 
377 ,82.1688 ,1.66574 ,0.61357 ,6.02036 
378 ,82.3926 ,1.66800 ,0.62726 ,6.15467 
379 ,82.6165 ,1.67021 ,0.62042 ,6.08752 
380 ,82.8249 ,1.67225 ,0.60330 ,5.91962 
381 ,83.0486 ,1.67451 ,0.61357 ,6.02036 
382 ,83.2572 ,1.67660 ,0.61357 ,6.02036 
383 ,83.4974 ,1.67892 ,0.61357 ,6.02036 
384 ,83.7214 ,1.68125 ,0.61015 ,5.98678 
385 ,83.9291 ,1.68345 ,0.60330 ,5.91962 
386 ,84.2011 ,1.68591 ,0.61699 ,6.05394 
387 ,84.4251 ,1.68835 ,0.60673 ,5.95320 
388 ,84.6493 ,1.69044 ,0.60673 ,5.95320 
389 ,84.8739 ,1.69278 ,0.66833 ,6.55761 
390 ,85.0980 ,1.69501 ,0.66490 ,6.52403 
391 ,85.3218 ,1.69718 ,0.67859 ,6.65835 
392 ,85.5301 ,1.69931 ,0.68544 ,6.72550 
393 ,85.7386 ,1.70141 ,0.67517 ,6.62477 
394 ,85.9622 ,1.70368 ,0.66490 ,6.52403 
395 ,86.1704 ,1.70569 ,0.68201 ,6.69193 
396 ,86.3780 ,1.70793 ,0.68886 ,6.75908 
397 ,86.6183 ,1.71003 ,0.67175 ,6.59119 
398 ,86.8586 ,1.71247 ,0.66490 ,6.52403 
399 ,87.0828 ,1.71486 ,0.66833 ,6.55761 
400 ,87.2909 ,1.71694 ,0.69228 ,6.79266 
401 ,87.5146 ,1.71916 ,0.68544 ,6.72550 
402 ,87.7232 ,1.72127 ,0.67859 ,6.65835 
403 ,87.9471 ,1.72350 ,0.67859 ,6.65835 
404 ,88.2193 ,1.72610 ,0.65806 ,6.45688 
405 ,88.4432 ,1.72849 ,0.66833 ,6.55761 
406 ,88.6510 ,1.73060 ,0.68544 ,6.72550 
407 ,88.8432 ,1.73255 ,0.66833 ,6.55761 
408 ,89.0516 ,1.73452 ,0.69228 ,6.79266 
409 ,89.2758 ,1.73675 ,0.66833 ,6.55761 
410 ,89.4997 ,1.73898 ,0.67517 ,6.62477 
411 ,89.7078 ,1.74104 ,0.67517 ,6.62477 
412 ,89.9481 ,1.74347 ,0.67859 ,6.65835 
413 ,90.1721 ,1.74571 ,0.68201 ,6.69193 
414 ,90.3963 ,1.74796 ,0.68201 ,6.69193 
415 ,90.6198 ,1.75019 ,0.66833 ,6.55761 
416 ,90.8285 ,1.75224 ,0.68201 ,6.69193 
417 ,91.0684 ,1.75469 ,0.68886 ,6.75908 
418 ,91.2925 ,1.75691 ,0.69913 ,6.85982 
419 ,91.5008 ,1.75901 ,0.68201 ,6.69193 
420 ,91.7248 ,1.76122 ,0.67175 ,6.59119 
421 ,91.9326 ,1.76331 ,0.69228 ,6.79266 
422 ,92.1726 ,1.76564 ,0.67517 ,6.62477 
423 ,92.3967 ,1.76793 ,0.67859 ,6.65835 
424 ,92.6208 ,1.77009 ,0.67175 ,6.59119 
425 ,92.8292 ,1.77223 ,0.67859 ,6.65835 
426 ,93.0211 ,1.77433 ,0.67517 ,6.62477 
427 ,93.2453 ,1.77640 ,0.69228 ,6.79266 
428 ,93.4694 ,1.77864 ,0.68201 ,6.69193 
429 ,93.6615 ,1.78070 ,0.66833 ,6.55761 
430 ,93.8697 ,1.78271 ,0.68201 ,6.69193 
431 ,94.0777 ,1.78476 ,0.66490 ,6.52403 
432 ,94.3015 ,1.78699 ,0.66148 ,6.49046 
433 ,94.5097 ,1.78906 ,0.68544 ,6.72550 
434 ,94.7339 ,1.79129 ,0.68886 ,6.75908 
435 ,94.9581 ,1.79361 ,0.67517 ,6.62477 
436 ,95.1820 ,1.79580 ,0.66833 ,6.55761 
437 ,95.3897 ,1.79790 ,0.68544 ,6.72550 
438 ,95.6299 ,1.80014 ,0.68201 ,6.69193 
439 ,95.8698 ,1.80254 ,0.67859 ,6.65835 
440 ,96.0784 ,1.80477 ,0.67517 ,6.62477 
441 ,96.3031 ,1.80699 ,0.66833 ,6.55761 
442 ,96.5105 ,1.80905 ,0.68544 ,6.72550 
443 ,96.7187 ,1.81113 ,0.67175 ,6.59119 
444 ,96.9269 ,1.81326 ,0.67517 ,6.62477 
