Data stamp = , 02-06-2022 18:06:09 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8193 ,1.37238 ,0.97290 ,9.54608 
245 ,53.0115 ,1.37434 ,0.98659 ,9.68039 
246 ,53.2196 ,1.37624 ,0.95579 ,9.37819 
247 ,53.4593 ,1.37860 ,0.92499 ,9.07598 
248 ,53.6997 ,1.38112 ,0.91814 ,9.00883 
249 ,53.9878 ,1.38388 ,0.90103 ,8.84094 
250 ,54.2280 ,1.38631 ,0.90788 ,8.90809 
251 ,54.4362 ,1.38841 ,0.87366 ,8.57231 
252 ,54.6603 ,1.39068 ,1.12690 ,11.05710 
253 ,54.8684 ,1.39275 ,1.17481 ,11.52720 
254 ,55.1079 ,1.39507 ,1.16454 ,11.42647 
255 ,55.3166 ,1.39721 ,1.16112 ,11.39289 
256 ,55.5406 ,1.39947 ,1.14743 ,11.25857 
257 ,55.7487 ,1.40153 ,1.15085 ,11.29215 
258 ,55.9727 ,1.40377 ,1.14058 ,11.19142 
259 ,56.1966 ,1.40605 ,1.11663 ,10.95637 
260 ,56.4210 ,1.40831 ,1.10979 ,10.88921 
261 ,56.6129 ,1.41035 ,1.11663 ,10.95637 
262 ,56.8211 ,1.41228 ,1.09267 ,10.72132 
263 ,57.0292 ,1.41435 ,1.10294 ,10.82206 
264 ,57.2692 ,1.41664 ,1.08925 ,10.68774 
265 ,57.5094 ,1.41905 ,1.07899 ,10.58701 
266 ,57.7013 ,1.42118 ,1.06530 ,10.45270 
267 ,57.9255 ,1.42327 ,1.07556 ,10.55343 
268 ,58.1337 ,1.42540 ,1.04819 ,10.28480 
269 ,58.3416 ,1.42749 ,1.04476 ,10.25123 
270 ,58.5498 ,1.42948 ,1.05161 ,10.31838 
271 ,58.7893 ,1.43189 ,1.01739 ,9.98260 
272 ,59.0134 ,1.43418 ,1.00712 ,9.88186 
273 ,59.2379 ,1.43645 ,1.01054 ,9.91544 
274 ,59.4621 ,1.43880 ,0.98659 ,9.68039 
275 ,59.6700 ,1.44071 ,0.99685 ,9.78113 
276 ,59.8783 ,1.44279 ,0.98317 ,9.64682 
277 ,60.1024 ,1.44508 ,0.98659 ,9.68039 
278 ,60.3105 ,1.44711 ,0.97290 ,9.54608 
279 ,60.5342 ,1.44942 ,0.94894 ,9.31103 
280 ,60.7426 ,1.45151 ,0.95579 ,9.37819 
281 ,60.9668 ,1.45368 ,0.95579 ,9.37819 
282 ,61.1584 ,1.45576 ,0.93868 ,9.21030 
283 ,61.3669 ,1.45767 ,0.93868 ,9.21030 
284 ,61.5905 ,1.45984 ,0.91130 ,8.94167 
285 ,61.8150 ,1.46222 ,0.92157 ,9.04241 
286 ,62.0391 ,1.46442 ,0.91130 ,8.94167 
287 ,62.2471 ,1.46649 ,0.91130 ,8.94167 
288 ,62.4868 ,1.46888 ,0.88734 ,8.70662 
289 ,62.7111 ,1.47114 ,0.88392 ,8.67305 
290 ,62.9831 ,1.47384 ,0.88392 ,8.67305 
291 ,63.2235 ,1.47629 ,0.88734 ,8.70662 
292 ,63.4478 ,1.47857 ,0.87366 ,8.57231 
293 ,63.6719 ,1.48063 ,0.84286 ,8.27011 
294 ,63.8796 ,1.48286 ,0.85654 ,8.40442 
295 ,64.1201 ,1.48513 ,0.84970 ,8.33726 
296 ,64.3281 ,1.48744 ,0.84628 ,8.30368 
297 ,64.5521 ,1.48951 ,0.83259 ,8.16937 
298 ,64.7601 ,1.49160 ,0.82232 ,8.06864 
299 ,64.9685 ,1.49370 ,0.82575 ,8.10221 
300 ,65.2085 ,1.49604 ,0.80521 ,7.90074 
301 ,65.4324 ,1.49835 ,0.81890 ,8.03506 
302 ,65.6566 ,1.50066 ,0.81890 ,8.03506 
303 ,65.8646 ,1.50268 ,0.81890 ,8.03506 
304 ,66.0888 ,1.50493 ,0.81548 ,8.00148 
305 ,66.3288 ,1.50719 ,0.78810 ,7.73285 
306 ,66.5846 ,1.50987 ,0.81206 ,7.96790 
307 ,66.8090 ,1.51213 ,0.79495 ,7.80001 
308 ,67.0172 ,1.51428 ,0.79152 ,7.76643 
309 ,67.2408 ,1.51647 ,0.78810 ,7.73285 
310 ,67.4653 ,1.51869 ,0.80521 ,7.90074 
311 ,67.6895 ,1.52097 ,0.77441 ,7.59854 
312 ,67.9134 ,1.52315 ,0.75046 ,7.36349 
313 ,68.1216 ,1.52522 ,0.78126 ,7.66570 
314 ,68.3453 ,1.52749 ,0.75730 ,7.43065 
315 ,68.5537 ,1.52966 ,0.74019 ,7.26276 
316 ,68.7619 ,1.53167 ,0.76072 ,7.46423 
317 ,68.9699 ,1.53373 ,0.73335 ,7.19560 
318 ,69.1940 ,1.53597 ,0.74361 ,7.29633 
319 ,69.4182 ,1.53822 ,0.72992 ,7.16202 
320 ,69.6421 ,1.54049 ,0.74361 ,7.29633 
321 ,69.8661 ,1.54265 ,0.74361 ,7.29633 
322 ,70.0740 ,1.54478 ,0.71966 ,7.06129 
323 ,70.2825 ,1.54683 ,0.74019 ,7.26276 
324 ,70.4901 ,1.54896 ,0.70939 ,6.96055 
325 ,70.6822 ,1.55094 ,0.72308 ,7.09486 
326 ,70.8907 ,1.55295 ,0.71966 ,7.06129 
327 ,71.1146 ,1.55515 ,0.70597 ,6.92697 
328 ,71.3229 ,1.55724 ,0.72650 ,7.12844 
329 ,71.5469 ,1.55951 ,0.70597 ,6.92697 
330 ,71.7706 ,1.56165 ,0.69913 ,6.85982 
331 ,71.9790 ,1.56381 ,0.70597 ,6.92697 
332 ,72.1871 ,1.56585 ,0.70939 ,6.96055 
333 ,72.4113 ,1.56813 ,0.68886 ,6.75908 
334 ,72.6353 ,1.57036 ,0.69570 ,6.82624 
335 ,72.8430 ,1.57241 ,0.69913 ,6.85982 
336 ,73.0675 ,1.57469 ,0.69913 ,6.85982 
337 ,73.2913 ,1.57694 ,0.67517 ,6.62477 
338 ,73.4837 ,1.57896 ,0.68544 ,6.72550 
339 ,73.6918 ,1.58095 ,0.66490 ,6.52403 
340 ,73.8839 ,1.58296 ,0.68544 ,6.72550 
341 ,74.1077 ,1.58517 ,0.64779 ,6.35614 
342 ,74.3158 ,1.58722 ,0.65464 ,6.42330 
343 ,74.5399 ,1.58936 ,0.67175 ,6.59119 
344 ,74.7322 ,1.59148 ,0.66148 ,6.49046 
345 ,74.9403 ,1.59343 ,0.68201 ,6.69193 
346 ,75.1484 ,1.59547 ,0.63753 ,6.25541 
347 ,75.3564 ,1.59753 ,0.65806 ,6.45688 
348 ,75.5806 ,1.59983 ,0.66148 ,6.49046 
349 ,75.7887 ,1.60184 ,0.64095 ,6.28899 
350 ,76.0288 ,1.60420 ,0.63410 ,6.22183 
351 ,76.2203 ,1.60636 ,0.64779 ,6.35614 
352 ,76.4290 ,1.60830 ,0.61699 ,6.05394 
353 ,76.6532 ,1.61053 ,0.63410 ,6.22183 
354 ,76.8612 ,1.61261 ,0.64095 ,6.28899 
355 ,77.1012 ,1.61502 ,0.63753 ,6.25541 
356 ,77.3248 ,1.61722 ,0.63068 ,6.18825 
357 ,77.5334 ,1.61933 ,0.62384 ,6.12109 
358 ,77.7414 ,1.62143 ,0.64095 ,6.28899 
359 ,77.9655 ,1.62364 ,0.62042 ,6.08752 
360 ,78.1894 ,1.62593 ,0.62042 ,6.08752 
361 ,78.4133 ,1.62809 ,0.64437 ,6.32256 
362 ,78.6218 ,1.63019 ,0.64437 ,6.32256 
363 ,78.8460 ,1.63246 ,0.64095 ,6.28899 
364 ,79.0542 ,1.63456 ,0.63410 ,6.22183 
365 ,79.2781 ,1.63673 ,0.64437 ,6.32256 
366 ,79.5018 ,1.63902 ,0.63410 ,6.22183 
367 ,79.7261 ,1.64125 ,0.62384 ,6.12109 
368 ,79.9502 ,1.64350 ,0.61357 ,6.02036 
369 ,80.1586 ,1.64557 ,0.64779 ,6.35614 
370 ,80.3826 ,1.64781 ,0.63753 ,6.25541 
371 ,80.5747 ,1.64984 ,0.62042 ,6.08752 
372 ,80.7988 ,1.65198 ,0.63753 ,6.25541 
373 ,81.0228 ,1.65419 ,0.63410 ,6.22183 
374 ,81.2309 ,1.65631 ,0.63068 ,6.18825 
375 ,81.4550 ,1.65852 ,0.65464 ,6.42330 
376 ,81.6626 ,1.66072 ,0.65464 ,6.42330 
377 ,81.8711 ,1.66268 ,0.65121 ,6.38972 
378 ,82.0794 ,1.66478 ,0.64437 ,6.32256 
379 ,82.3034 ,1.66698 ,0.63410 ,6.22183 
380 ,82.5114 ,1.66905 ,0.63753 ,6.25541 
381 ,82.7353 ,1.67129 ,0.66148 ,6.49046 
382 ,82.9434 ,1.67338 ,0.63068 ,6.18825 
383 ,83.1518 ,1.67550 ,0.63753 ,6.25541 
384 ,83.3758 ,1.67772 ,0.64779 ,6.35614 
385 ,83.5836 ,1.67977 ,0.63410 ,6.22183 
386 ,83.7921 ,1.68190 ,0.63753 ,6.25541 
387 ,84.0157 ,1.68413 ,0.64779 ,6.35614 
388 ,84.2081 ,1.68619 ,0.62726 ,6.15467 
389 ,84.4002 ,1.68811 ,0.65464 ,6.42330 
390 ,84.6084 ,1.69002 ,0.62384 ,6.12109 
391 ,84.8004 ,1.69211 ,0.65464 ,6.42330 
392 ,84.9925 ,1.69400 ,0.67859 ,6.65835 
393 ,85.2007 ,1.69598 ,0.68886 ,6.75908 
394 ,85.4088 ,1.69802 ,0.69570 ,6.82624 
395 ,85.6007 ,1.70012 ,0.71624 ,7.02771 
396 ,85.8246 ,1.70222 ,0.70597 ,6.92697 
397 ,86.0326 ,1.70428 ,0.70597 ,6.92697 
398 ,86.2406 ,1.70639 ,0.69570 ,6.82624 
399 ,86.4651 ,1.70858 ,0.69570 ,6.82624 
400 ,86.6730 ,1.71082 ,0.69228 ,6.79266 
401 ,86.8972 ,1.71289 ,0.71624 ,7.02771 
402 ,87.1052 ,1.71500 ,0.70255 ,6.89340 
403 ,87.3291 ,1.71726 ,0.69913 ,6.85982 
404 ,87.5534 ,1.71945 ,0.71624 ,7.02771 
405 ,87.7777 ,1.72167 ,0.70939 ,6.96055 
406 ,87.9853 ,1.72391 ,0.71624 ,7.02771 
407 ,88.1936 ,1.72591 ,0.71624 ,7.02771 
408 ,88.4180 ,1.72812 ,0.71624 ,7.02771 
409 ,88.6579 ,1.73054 ,0.69913 ,6.85982 
410 ,88.8821 ,1.73276 ,0.69570 ,6.82624 
411 ,89.0902 ,1.73489 ,0.70255 ,6.89340 
412 ,89.3303 ,1.73717 ,0.71281 ,6.99413 
413 ,89.5700 ,1.73956 ,0.70597 ,6.92697 
414 ,89.7945 ,1.74187 ,0.71624 ,7.02771 
415 ,90.0185 ,1.74410 ,0.70939 ,6.96055 
416 ,90.2427 ,1.74636 ,0.69913 ,6.85982 
417 ,90.4509 ,1.74847 ,0.70939 ,6.96055 
418 ,90.6428 ,1.75047 ,0.70597 ,6.92697 
419 ,90.8669 ,1.75262 ,0.70597 ,6.92697 
420 ,91.0910 ,1.75487 ,0.70597 ,6.92697 
421 ,91.2830 ,1.75691 ,0.70255 ,6.89340 
422 ,91.5070 ,1.75893 ,0.70255 ,6.89340 
423 ,91.7152 ,1.76108 ,0.71966 ,7.06129 
424 ,91.9393 ,1.76331 ,0.69913 ,6.85982 
425 ,92.1472 ,1.76539 ,0.71624 ,7.02771 
426 ,92.3715 ,1.76765 ,0.71624 ,7.02771 
427 ,92.5796 ,1.76974 ,0.71281 ,6.99413 
428 ,92.7877 ,1.77183 ,0.71966 ,7.06129 
429 ,92.9953 ,1.77386 ,0.70597 ,6.92697 
430 ,93.2037 ,1.77597 ,0.68886 ,6.75908 
431 ,93.4120 ,1.77801 ,0.70939 ,6.96055 
432 ,93.6359 ,1.78026 ,0.71281 ,6.99413 
433 ,93.8281 ,1.78233 ,0.69570 ,6.82624 
434 ,94.0518 ,1.78444 ,0.71966 ,7.06129 
435 ,94.2761 ,1.78670 ,0.69570 ,6.82624 
436 ,94.5003 ,1.78896 ,0.69570 ,6.82624 
437 ,94.7404 ,1.79121 ,0.71281 ,6.99413 
438 ,94.9325 ,1.79338 ,0.71281 ,6.99413 
439 ,95.1406 ,1.79533 ,0.69570 ,6.82624 
440 ,95.3807 ,1.79771 ,0.69913 ,6.85982 
441 ,95.6047 ,1.79989 ,0.70597 ,6.92697 
442 ,95.8130 ,1.80205 ,0.70939 ,6.96055 
443 ,96.0209 ,1.80412 ,0.69570 ,6.82624 
444 ,96.2450 ,1.80631 ,0.69913 ,6.85982 
