Data stamp = , 02-06-2022 14:41:33 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8417 ,1.37245 ,1.01739 ,9.98260 
245 ,53.0504 ,1.37464 ,1.00370 ,9.84829 
246 ,53.2741 ,1.37682 ,0.96948 ,9.51250 
247 ,53.4819 ,1.37889 ,0.96948 ,9.51250 
248 ,53.6905 ,1.38096 ,0.94552 ,9.27745 
249 ,53.8984 ,1.38309 ,0.93525 ,9.17672 
250 ,54.1384 ,1.38547 ,1.14401 ,11.22500 
251 ,54.3467 ,1.38753 ,1.21245 ,11.89656 
252 ,54.5547 ,1.38958 ,1.19192 ,11.69509 
253 ,54.7463 ,1.39162 ,1.19534 ,11.72867 
254 ,54.9705 ,1.39370 ,1.18850 ,11.66151 
255 ,55.2106 ,1.39608 ,1.17138 ,11.49362 
256 ,55.4190 ,1.39825 ,1.16112 ,11.39289 
257 ,55.6433 ,1.40049 ,1.16796 ,11.46004 
258 ,55.8514 ,1.40259 ,1.15770 ,11.35931 
259 ,56.0595 ,1.40465 ,1.13374 ,11.12426 
260 ,56.2674 ,1.40666 ,1.13716 ,11.15784 
261 ,56.4756 ,1.40880 ,1.10979 ,10.88921 
262 ,56.6836 ,1.41090 ,1.10636 ,10.85563 
263 ,56.9077 ,1.41309 ,1.10636 ,10.85563 
264 ,57.1315 ,1.41537 ,1.07899 ,10.58701 
265 ,57.3560 ,1.41755 ,1.06530 ,10.45270 
266 ,57.5801 ,1.41981 ,1.07214 ,10.51985 
267 ,57.7882 ,1.42193 ,1.06530 ,10.45270 
268 ,57.9959 ,1.42402 ,1.03450 ,10.15049 
269 ,58.2040 ,1.42609 ,1.06530 ,10.45270 
270 ,58.4119 ,1.42819 ,1.04476 ,10.25123 
271 ,58.6205 ,1.43029 ,1.03450 ,10.15049 
272 ,58.8446 ,1.43249 ,1.03792 ,10.18407 
273 ,59.0523 ,1.43461 ,1.02423 ,10.04976 
274 ,59.2448 ,1.43660 ,1.01396 ,9.94902 
275 ,59.4684 ,1.43870 ,1.01396 ,9.94902 
276 ,59.6768 ,1.44085 ,0.99343 ,9.74755 
277 ,59.9010 ,1.44299 ,0.99685 ,9.78113 
278 ,60.1251 ,1.44517 ,0.99685 ,9.78113 
279 ,60.3489 ,1.44760 ,0.98659 ,9.68039 
280 ,60.5571 ,1.44966 ,0.97632 ,9.57966 
281 ,60.7812 ,1.45193 ,0.95921 ,9.41177 
282 ,61.0056 ,1.45407 ,0.95237 ,9.34461 
283 ,61.2132 ,1.45619 ,0.93868 ,9.21030 
284 ,61.4055 ,1.45821 ,0.92841 ,9.10956 
285 ,61.6137 ,1.46015 ,0.93525 ,9.17672 
286 ,61.8377 ,1.46238 ,0.92157 ,9.04241 
287 ,62.0456 ,1.46452 ,0.92157 ,9.04241 
288 ,62.2539 ,1.46662 ,0.91814 ,9.00883 
289 ,62.4622 ,1.46865 ,0.90446 ,8.87451 
290 ,62.6862 ,1.47091 ,0.91130 ,8.94167 
291 ,62.9101 ,1.47309 ,0.90103 ,8.84094 
292 ,63.1182 ,1.47518 ,0.87023 ,8.53873 
293 ,63.3262 ,1.47728 ,0.88392 ,8.67305 
294 ,63.5506 ,1.47952 ,0.86681 ,8.50515 
295 ,63.7585 ,1.48159 ,0.85654 ,8.40442 
296 ,63.9827 ,1.48398 ,0.84628 ,8.30368 
297 ,64.1908 ,1.48589 ,0.85312 ,8.37084 
298 ,64.3989 ,1.48808 ,0.83259 ,8.16937 
299 ,64.6230 ,1.49023 ,0.83259 ,8.16937 
300 ,64.8310 ,1.49233 ,0.84628 ,8.30368 
301 ,65.0387 ,1.49446 ,0.82232 ,8.06864 
302 ,65.2472 ,1.49647 ,0.82232 ,8.06864 
303 ,65.4554 ,1.49859 ,0.80521 ,7.90074 
304 ,65.6636 ,1.50070 ,0.82232 ,8.06864 
305 ,65.8874 ,1.50289 ,0.82575 ,8.10221 
306 ,66.0952 ,1.50496 ,0.80179 ,7.86717 
307 ,66.3197 ,1.50724 ,0.79837 ,7.83359 
308 ,66.5436 ,1.50946 ,0.79837 ,7.83359 
309 ,66.7517 ,1.51151 ,0.79837 ,7.83359 
310 ,66.9599 ,1.51356 ,0.79152 ,7.76643 
311 ,67.1518 ,1.51568 ,0.80521 ,7.90074 
312 ,67.3758 ,1.51781 ,0.77099 ,7.56496 
313 ,67.6002 ,1.52004 ,0.76757 ,7.53138 
314 ,67.8243 ,1.52220 ,0.78810 ,7.73285 
315 ,68.0483 ,1.52455 ,0.76757 ,7.53138 
316 ,68.2564 ,1.52653 ,0.75388 ,7.39707 
317 ,68.4645 ,1.52866 ,0.75730 ,7.43065 
318 ,68.6884 ,1.53090 ,0.77099 ,7.56496 
319 ,68.9128 ,1.53312 ,0.75388 ,7.39707 
320 ,69.1209 ,1.53514 ,0.74019 ,7.26276 
321 ,69.3288 ,1.53731 ,0.75730 ,7.43065 
322 ,69.5368 ,1.53935 ,0.72992 ,7.16202 
323 ,69.7613 ,1.54160 ,0.73335 ,7.19560 
324 ,69.9853 ,1.54386 ,0.73335 ,7.19560 
325 ,70.1933 ,1.54599 ,0.72992 ,7.16202 
326 ,70.4013 ,1.54803 ,0.72650 ,7.12844 
327 ,70.5932 ,1.55005 ,0.72650 ,7.12844 
328 ,70.7854 ,1.55195 ,0.71281 ,6.99413 
329 ,70.9935 ,1.55397 ,0.70597 ,6.92697 
330 ,71.1854 ,1.55600 ,0.70597 ,6.92697 
331 ,71.4095 ,1.55810 ,0.70597 ,6.92697 
332 ,71.6174 ,1.56014 ,0.69228 ,6.79266 
333 ,71.8257 ,1.56227 ,0.72650 ,7.12844 
334 ,72.0500 ,1.56453 ,0.71624 ,7.02771 
335 ,72.2742 ,1.56671 ,0.68544 ,6.72550 
336 ,72.4981 ,1.56899 ,0.68201 ,6.69193 
337 ,72.7219 ,1.57122 ,0.68201 ,6.69193 
338 ,72.9461 ,1.57342 ,0.69570 ,6.82624 
339 ,73.1705 ,1.57575 ,0.69228 ,6.79266 
340 ,73.3785 ,1.57778 ,0.67175 ,6.59119 
341 ,73.5866 ,1.57984 ,0.69570 ,6.82624 
342 ,73.7947 ,1.58196 ,0.66490 ,6.52403 
343 ,74.0026 ,1.58412 ,0.66490 ,6.52403 
344 ,74.1948 ,1.58607 ,0.67517 ,6.62477 
345 ,74.4190 ,1.58815 ,0.65121 ,6.38972 
346 ,74.7231 ,1.59075 ,0.68201 ,6.69193 
347 ,74.9468 ,1.59344 ,0.67175 ,6.59119 
348 ,75.1713 ,1.59566 ,0.67175 ,6.59119 
349 ,75.3952 ,1.59790 ,0.64095 ,6.28899 
350 ,75.6034 ,1.59997 ,0.65121 ,6.38972 
351 ,75.8273 ,1.60222 ,0.67175 ,6.59119 
352 ,76.0352 ,1.60438 ,0.62726 ,6.15467 
353 ,76.2598 ,1.60661 ,0.65121 ,6.38972 
354 ,76.4837 ,1.60881 ,0.64437 ,6.32256 
355 ,76.7079 ,1.61108 ,0.62726 ,6.15467 
356 ,76.8999 ,1.61312 ,0.63068 ,6.18825 
357 ,77.1241 ,1.61510 ,0.63753 ,6.25541 
358 ,77.3482 ,1.61745 ,0.62726 ,6.15467 
359 ,77.5720 ,1.61971 ,0.62726 ,6.15467 
360 ,77.7801 ,1.62172 ,0.61699 ,6.05394 
361 ,78.0045 ,1.62401 ,0.61357 ,6.02036 
362 ,78.2124 ,1.62608 ,0.63410 ,6.22183 
363 ,78.4205 ,1.62824 ,0.64779 ,6.35614 
364 ,78.6445 ,1.63044 ,0.64437 ,6.32256 
365 ,78.8688 ,1.63268 ,0.65464 ,6.42330 
366 ,79.0768 ,1.63472 ,0.63410 ,6.22183 
367 ,79.2851 ,1.63679 ,0.63753 ,6.25541 
368 ,79.4930 ,1.63889 ,0.64437 ,6.32256 
369 ,79.7014 ,1.64097 ,0.63068 ,6.18825 
370 ,79.9253 ,1.64325 ,0.64437 ,6.32256 
371 ,80.1494 ,1.64541 ,0.64779 ,6.35614 
372 ,80.3735 ,1.64771 ,0.63068 ,6.18825 
373 ,80.5655 ,1.64971 ,0.63068 ,6.18825 
374 ,80.7737 ,1.65166 ,0.63410 ,6.22183 
375 ,80.9976 ,1.65393 ,0.62042 ,6.08752 
376 ,81.2055 ,1.65597 ,0.64095 ,6.28899 
377 ,81.4138 ,1.65822 ,0.65121 ,6.38972 
378 ,81.6215 ,1.66021 ,0.63068 ,6.18825 
379 ,81.8299 ,1.66226 ,0.65464 ,6.42330 
380 ,82.0381 ,1.66432 ,0.64437 ,6.32256 
381 ,82.2622 ,1.66655 ,0.63753 ,6.25541 
382 ,82.4704 ,1.66862 ,0.65464 ,6.42330 
383 ,82.6940 ,1.67090 ,0.63753 ,6.25541 
384 ,82.9021 ,1.67298 ,0.64437 ,6.32256 
385 ,83.0943 ,1.67502 ,0.64779 ,6.35614 
386 ,83.3186 ,1.67714 ,0.63753 ,6.25541 
387 ,83.5427 ,1.67935 ,0.64095 ,6.28899 
388 ,83.7506 ,1.68145 ,0.64779 ,6.35614 
389 ,83.9909 ,1.68381 ,0.65121 ,6.38972 
390 ,84.2149 ,1.68606 ,0.64779 ,6.35614 
391 ,84.4234 ,1.68817 ,0.65121 ,6.38972 
392 ,84.6312 ,1.69027 ,0.65806 ,6.45688 
393 ,84.8553 ,1.69250 ,0.67859 ,6.65835 
394 ,85.0789 ,1.69474 ,0.69228 ,6.79266 
395 ,85.3193 ,1.69715 ,0.69913 ,6.85982 
396 ,85.5435 ,1.69938 ,0.70255 ,6.89340 
397 ,85.7517 ,1.70146 ,0.71966 ,7.06129 
398 ,85.9753 ,1.70372 ,0.71281 ,6.99413 
399 ,86.1837 ,1.70588 ,0.68886 ,6.75908 
400 ,86.4079 ,1.70798 ,0.72650 ,7.12844 
401 ,86.6318 ,1.71015 ,0.69913 ,6.85982 
402 ,86.8557 ,1.71247 ,0.68544 ,6.72550 
403 ,87.0638 ,1.71455 ,0.70939 ,6.96055 
404 ,87.2719 ,1.71672 ,0.71624 ,7.02771 
405 ,87.4804 ,1.71875 ,0.71624 ,7.02771 
406 ,87.7043 ,1.72098 ,0.71966 ,7.06129 
407 ,87.9125 ,1.72305 ,0.70939 ,6.96055 
408 ,88.1206 ,1.72515 ,0.70597 ,6.92697 
409 ,88.3608 ,1.72751 ,0.70939 ,6.96055 
410 ,88.5843 ,1.72978 ,0.70597 ,6.92697 
411 ,88.7927 ,1.73182 ,0.71624 ,7.02771 
412 ,89.0009 ,1.73394 ,0.70597 ,6.92697 
413 ,89.2090 ,1.73598 ,0.71624 ,7.02771 
414 ,89.4331 ,1.73812 ,0.70939 ,6.96055 
415 ,89.6410 ,1.74035 ,0.69570 ,6.82624 
416 ,89.8333 ,1.74244 ,0.71966 ,7.06129 
417 ,90.0414 ,1.74434 ,0.71281 ,6.99413 
418 ,90.2655 ,1.74655 ,0.71281 ,6.99413 
419 ,90.4736 ,1.74867 ,0.70939 ,6.96055 
420 ,90.6974 ,1.75089 ,0.70597 ,6.92697 
421 ,90.9216 ,1.75316 ,0.70939 ,6.96055 
422 ,91.1296 ,1.75519 ,0.71624 ,7.02771 
423 ,91.3540 ,1.75748 ,0.70597 ,6.92697 
424 ,91.5456 ,1.75949 ,0.71624 ,7.02771 
425 ,91.7541 ,1.76143 ,0.70939 ,6.96055 
426 ,91.9782 ,1.76367 ,0.71624 ,7.02771 
427 ,92.2022 ,1.76599 ,0.69228 ,6.79266 
428 ,92.4103 ,1.76804 ,0.72308 ,7.09486 
429 ,92.6340 ,1.77025 ,0.70597 ,6.92697 
430 ,92.8426 ,1.77234 ,0.69913 ,6.85982 
431 ,93.0664 ,1.77457 ,0.71966 ,7.06129 
432 ,93.2906 ,1.77682 ,0.71281 ,6.99413 
433 ,93.5148 ,1.77905 ,0.70255 ,6.89340 
434 ,93.7224 ,1.78113 ,0.71966 ,7.06129 
435 ,93.9308 ,1.78322 ,0.70255 ,6.89340 
436 ,94.1389 ,1.78524 ,0.69913 ,6.85982 
437 ,94.3634 ,1.78755 ,0.70597 ,6.92697 
438 ,94.5550 ,1.78959 ,0.70255 ,6.89340 
439 ,94.7791 ,1.79164 ,0.70255 ,6.89340 
440 ,95.0034 ,1.79395 ,0.72308 ,7.09486 
441 ,95.2270 ,1.79618 ,0.71281 ,6.99413 
442 ,95.4516 ,1.79829 ,0.69228 ,6.79266 
443 ,95.7074 ,1.80082 ,0.70939 ,6.96055 
444 ,95.9313 ,1.80322 ,0.70939 ,6.96055 
