Data stamp = , 02-06-2022 14:04:21 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0100 ,1.37410 ,1.00712 ,9.88186 
245 ,53.2344 ,1.37631 ,0.97290 ,9.54608 
246 ,53.4423 ,1.37844 ,0.97290 ,9.54608 
247 ,53.6821 ,1.38070 ,0.94894 ,9.31103 
248 ,53.9066 ,1.38299 ,0.95237 ,9.34461 
249 ,54.1145 ,1.38512 ,0.91130 ,8.94167 
250 ,54.3228 ,1.38721 ,0.90788 ,8.90809 
251 ,54.5466 ,1.38944 ,0.90788 ,8.90809 
252 ,54.8030 ,1.39195 ,0.88734 ,8.70662 
253 ,55.0269 ,1.39427 ,1.19876 ,11.76225 
254 ,55.2511 ,1.39640 ,1.18507 ,11.62794 
255 ,55.4592 ,1.39863 ,1.16454 ,11.42647 
256 ,55.6832 ,1.40083 ,1.18165 ,11.59436 
257 ,55.9075 ,1.40309 ,1.16454 ,11.42647 
258 ,56.1314 ,1.40530 ,1.15085 ,11.29215 
259 ,56.3396 ,1.40733 ,1.13032 ,11.09068 
260 ,56.5474 ,1.40944 ,1.14401 ,11.22500 
261 ,56.7717 ,1.41172 ,1.12690 ,11.05710 
262 ,56.9957 ,1.41392 ,1.10979 ,10.88921 
263 ,57.2198 ,1.41615 ,1.08925 ,10.68774 
264 ,57.4280 ,1.41826 ,1.09952 ,10.78848 
265 ,57.6359 ,1.42033 ,1.09267 ,10.72132 
266 ,57.8440 ,1.42241 ,1.08241 ,10.62059 
267 ,58.0682 ,1.42473 ,1.08583 ,10.65416 
268 ,58.2762 ,1.42674 ,1.06872 ,10.48627 
269 ,58.5005 ,1.42899 ,1.04819 ,10.28480 
270 ,58.7405 ,1.43122 ,1.06530 ,10.45270 
271 ,58.9807 ,1.43367 ,1.06187 ,10.41912 
272 ,59.1883 ,1.43593 ,1.04476 ,10.25123 
273 ,59.4129 ,1.43805 ,1.02765 ,10.08333 
274 ,59.6367 ,1.44033 ,1.01054 ,9.91544 
275 ,59.8447 ,1.44244 ,1.02081 ,10.01618 
276 ,60.0530 ,1.44450 ,1.00028 ,9.81471 
277 ,60.2768 ,1.44673 ,0.98317 ,9.64682 
278 ,60.4847 ,1.44875 ,0.99001 ,9.71397 
279 ,60.6932 ,1.45085 ,0.98317 ,9.64682 
280 ,60.9174 ,1.45313 ,0.94894 ,9.31103 
281 ,61.1416 ,1.45538 ,0.95579 ,9.37819 
282 ,61.3491 ,1.45747 ,0.96263 ,9.44535 
283 ,61.5577 ,1.45955 ,0.93868 ,9.21030 
284 ,61.7815 ,1.46177 ,0.93183 ,9.14314 
285 ,61.9898 ,1.46387 ,0.94210 ,9.24388 
286 ,62.1976 ,1.46594 ,0.92499 ,9.07598 
287 ,62.3895 ,1.46796 ,0.92499 ,9.07598 
288 ,62.5979 ,1.46997 ,0.90103 ,8.84094 
289 ,62.8222 ,1.47213 ,0.90103 ,8.84094 
290 ,63.0460 ,1.47442 ,0.89419 ,8.77378 
291 ,63.2704 ,1.47661 ,0.90103 ,8.84094 
292 ,63.4782 ,1.47873 ,0.86681 ,8.50515 
293 ,63.7186 ,1.48102 ,0.86681 ,8.50515 
294 ,63.9422 ,1.48335 ,0.85312 ,8.37084 
295 ,64.1507 ,1.48542 ,0.87708 ,8.60589 
296 ,64.3749 ,1.48770 ,0.85997 ,8.43800 
297 ,64.5987 ,1.48983 ,0.84628 ,8.30368 
298 ,64.8229 ,1.49223 ,0.85312 ,8.37084 
299 ,65.0312 ,1.49426 ,0.84970 ,8.33726 
300 ,65.2549 ,1.49649 ,0.82917 ,8.13579 
301 ,65.4633 ,1.49860 ,0.82575 ,8.10221 
302 ,65.6712 ,1.50067 ,0.84286 ,8.27011 
303 ,65.8791 ,1.50277 ,0.80863 ,7.93432 
304 ,66.1035 ,1.50497 ,0.82232 ,8.06864 
305 ,66.3117 ,1.50707 ,0.82575 ,8.10221 
306 ,66.5035 ,1.50908 ,0.80179 ,7.86717 
307 ,66.7119 ,1.51102 ,0.81548 ,8.00148 
308 ,66.9354 ,1.51328 ,0.80863 ,7.93432 
309 ,67.1440 ,1.51535 ,0.79837 ,7.83359 
310 ,67.3520 ,1.51746 ,0.80179 ,7.86717 
311 ,67.5441 ,1.51952 ,0.77784 ,7.63212 
312 ,67.7518 ,1.52143 ,0.79152 ,7.76643 
313 ,67.9599 ,1.52357 ,0.77784 ,7.63212 
314 ,68.2003 ,1.52600 ,0.78126 ,7.66570 
315 ,68.4402 ,1.52835 ,0.76072 ,7.46423 
316 ,68.6646 ,1.53056 ,0.76072 ,7.46423 
317 ,68.8887 ,1.53287 ,0.77441 ,7.59854 
318 ,69.0964 ,1.53482 ,0.76415 ,7.49780 
319 ,69.3209 ,1.53715 ,0.74019 ,7.26276 
320 ,69.5769 ,1.53973 ,0.74704 ,7.32991 
321 ,69.7690 ,1.54176 ,0.72650 ,7.12844 
322 ,69.9771 ,1.54376 ,0.74019 ,7.26276 
323 ,70.2013 ,1.54602 ,0.71966 ,7.06129 
324 ,70.4094 ,1.54811 ,0.74019 ,7.26276 
325 ,70.6015 ,1.55008 ,0.74361 ,7.29633 
326 ,70.8255 ,1.55218 ,0.71966 ,7.06129 
327 ,71.0336 ,1.55438 ,0.72992 ,7.16202 
328 ,71.2418 ,1.55636 ,0.71281 ,6.99413 
329 ,71.4656 ,1.55862 ,0.69570 ,6.82624 
330 ,71.6737 ,1.56061 ,0.71624 ,7.02771 
331 ,71.8819 ,1.56275 ,0.70597 ,6.92697 
332 ,72.0900 ,1.56482 ,0.70597 ,6.92697 
333 ,72.2980 ,1.56690 ,0.69228 ,6.79266 
334 ,72.5218 ,1.56913 ,0.68201 ,6.69193 
335 ,72.7305 ,1.57120 ,0.70939 ,6.96055 
336 ,72.9540 ,1.57345 ,0.69570 ,6.82624 
337 ,73.1624 ,1.57552 ,0.68544 ,6.72550 
338 ,73.3866 ,1.57780 ,0.68201 ,6.69193 
339 ,73.5942 ,1.57990 ,0.70597 ,6.92697 
340 ,73.8188 ,1.58213 ,0.67859 ,6.65835 
341 ,74.0425 ,1.58431 ,0.67175 ,6.59119 
342 ,74.2670 ,1.58656 ,0.67859 ,6.65835 
343 ,74.4911 ,1.58887 ,0.67175 ,6.59119 
344 ,74.7147 ,1.59107 ,0.67175 ,6.59119 
345 ,74.9393 ,1.59323 ,0.66490 ,6.52403 
346 ,75.1631 ,1.59554 ,0.65464 ,6.42330 
347 ,75.3873 ,1.59771 ,0.65464 ,6.42330 
348 ,75.5953 ,1.59986 ,0.67175 ,6.59119 
349 ,75.8193 ,1.60204 ,0.64779 ,6.35614 
350 ,76.0597 ,1.60451 ,0.64437 ,6.32256 
351 ,76.2838 ,1.60674 ,0.63753 ,6.25541 
352 ,76.4918 ,1.60882 ,0.64437 ,6.32256 
353 ,76.6998 ,1.61086 ,0.64095 ,6.28899 
354 ,76.9079 ,1.61292 ,0.62726 ,6.15467 
355 ,77.1321 ,1.61528 ,0.64779 ,6.35614 
356 ,77.3561 ,1.61742 ,0.64437 ,6.32256 
357 ,77.5803 ,1.61975 ,0.64095 ,6.28899 
358 ,77.8043 ,1.62198 ,0.63068 ,6.18825 
359 ,78.0445 ,1.62423 ,0.64437 ,6.32256 
360 ,78.2684 ,1.62657 ,0.65121 ,6.38972 
361 ,78.5085 ,1.62885 ,0.63753 ,6.25541 
362 ,78.7167 ,1.63102 ,0.66148 ,6.49046 
363 ,78.9408 ,1.63324 ,0.61699 ,6.05394 
364 ,79.1649 ,1.63557 ,0.62726 ,6.15467 
365 ,79.3888 ,1.63780 ,0.63753 ,6.25541 
366 ,79.6132 ,1.63998 ,0.65464 ,6.42330 
367 ,79.8371 ,1.64227 ,0.64779 ,6.35614 
368 ,80.0451 ,1.64439 ,0.62384 ,6.12109 
369 ,80.2533 ,1.64654 ,0.63753 ,6.25541 
370 ,80.5094 ,1.64899 ,0.63068 ,6.18825 
371 ,80.7335 ,1.65125 ,0.63753 ,6.25541 
372 ,80.9416 ,1.65332 ,0.64095 ,6.28899 
373 ,81.1496 ,1.65535 ,0.62042 ,6.08752 
374 ,81.3578 ,1.65745 ,0.63068 ,6.18825 
375 ,81.5815 ,1.65960 ,0.61015 ,5.98678 
376 ,81.7739 ,1.66177 ,0.63410 ,6.22183 
377 ,81.9821 ,1.66370 ,0.64779 ,6.35614 
378 ,82.1741 ,1.66577 ,0.64779 ,6.35614 
379 ,82.3822 ,1.66768 ,0.64437 ,6.32256 
380 ,82.5898 ,1.66975 ,0.63753 ,6.25541 
381 ,82.7824 ,1.67185 ,0.64779 ,6.35614 
382 ,82.9904 ,1.67377 ,0.62726 ,6.15467 
383 ,83.2148 ,1.67601 ,0.64095 ,6.28899 
384 ,83.4387 ,1.67826 ,0.65806 ,6.45688 
385 ,83.6464 ,1.68034 ,0.62726 ,6.15467 
386 ,83.8706 ,1.68260 ,0.64095 ,6.28899 
387 ,84.0947 ,1.68480 ,0.65464 ,6.42330 
388 ,84.3029 ,1.68695 ,0.64437 ,6.32256 
389 ,84.5270 ,1.68912 ,0.66833 ,6.55761 
390 ,84.7512 ,1.69141 ,0.69913 ,6.85982 
391 ,84.9911 ,1.69380 ,0.70255 ,6.89340 
392 ,85.2154 ,1.69600 ,0.71281 ,6.99413 
393 ,85.4231 ,1.69808 ,0.71281 ,6.99413 
394 ,85.6475 ,1.70037 ,0.69570 ,6.82624 
395 ,85.8554 ,1.70241 ,0.71281 ,6.99413 
396 ,86.0957 ,1.70473 ,0.72650 ,7.12844 
397 ,86.3198 ,1.70702 ,0.71281 ,6.99413 
398 ,86.5279 ,1.70917 ,0.68544 ,6.72550 
399 ,86.7360 ,1.71126 ,0.71624 ,7.02771 
400 ,86.9440 ,1.71331 ,0.70597 ,6.92697 
401 ,87.1679 ,1.71551 ,0.69228 ,6.79266 
402 ,87.4083 ,1.71783 ,0.70597 ,6.92697 
403 ,87.6324 ,1.72008 ,0.71281 ,6.99413 
404 ,87.8404 ,1.72231 ,0.71966 ,7.06129 
405 ,88.0645 ,1.72449 ,0.70597 ,6.92697 
406 ,88.2883 ,1.72680 ,0.71281 ,6.99413 
407 ,88.5286 ,1.72901 ,0.70597 ,6.92697 
408 ,88.7366 ,1.73120 ,0.70597 ,6.92697 
409 ,88.9608 ,1.73343 ,0.71966 ,7.06129 
410 ,89.1690 ,1.73557 ,0.69913 ,6.85982 
411 ,89.3930 ,1.73776 ,0.70255 ,6.89340 
412 ,89.6011 ,1.73983 ,0.72650 ,7.12844 
413 ,89.7931 ,1.74193 ,0.70255 ,6.89340 
414 ,90.0173 ,1.74395 ,0.71281 ,6.99413 
415 ,90.2094 ,1.74606 ,0.70939 ,6.96055 
416 ,90.4331 ,1.74813 ,0.69913 ,6.85982 
417 ,90.6893 ,1.75063 ,0.69913 ,6.85982 
418 ,90.9137 ,1.75294 ,0.69913 ,6.85982 
419 ,91.1215 ,1.75507 ,0.70939 ,6.96055 
420 ,91.3298 ,1.75716 ,0.70939 ,6.96055 
421 ,91.5375 ,1.75918 ,0.70939 ,6.96055 
422 ,91.7459 ,1.76131 ,0.71966 ,7.06129 
423 ,91.9539 ,1.76338 ,0.69913 ,6.85982 
424 ,92.1781 ,1.76551 ,0.70597 ,6.92697 
425 ,92.3860 ,1.76769 ,0.72308 ,7.09486 
426 ,92.5941 ,1.76979 ,0.69570 ,6.82624 
427 ,92.8185 ,1.77205 ,0.71281 ,6.99413 
428 ,93.0420 ,1.77430 ,0.71624 ,7.02771 
429 ,93.2506 ,1.77634 ,0.70255 ,6.89340 
430 ,93.4746 ,1.77858 ,0.70939 ,6.96055 
431 ,93.6827 ,1.78065 ,0.71624 ,7.02771 
432 ,93.9067 ,1.78293 ,0.71281 ,6.99413 
433 ,94.1309 ,1.78511 ,0.69913 ,6.85982 
434 ,94.3391 ,1.78721 ,0.70597 ,6.92697 
435 ,94.5627 ,1.78947 ,0.72308 ,7.09486 
436 ,94.7712 ,1.79157 ,0.69913 ,6.85982 
437 ,95.0114 ,1.79395 ,0.69570 ,6.82624 
438 ,95.2514 ,1.79625 ,0.69913 ,6.85982 
439 ,95.4752 ,1.79858 ,0.69570 ,6.82624 
440 ,95.6672 ,1.80064 ,0.72992 ,7.16202 
441 ,95.8917 ,1.80269 ,0.70255 ,6.89340 
442 ,96.0997 ,1.80483 ,0.71966 ,7.06129 
443 ,96.3238 ,1.80699 ,0.72308 ,7.09486 
444 ,96.5478 ,1.80931 ,0.71966 ,7.06129 
