Data stamp = , 02-06-2022 17:22:46 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9515 ,1.37362 ,0.96263 ,9.44535 
245 ,53.1597 ,1.37570 ,0.97290 ,9.54608 
246 ,53.3677 ,1.37777 ,0.95921 ,9.41177 
247 ,53.5757 ,1.37988 ,0.91472 ,8.97525 
248 ,53.7835 ,1.38195 ,0.93525 ,9.17672 
249 ,53.9919 ,1.38410 ,0.90788 ,8.90809 
250 ,54.2157 ,1.38627 ,1.16796 ,11.46004 
251 ,54.4239 ,1.38834 ,1.18850 ,11.66151 
252 ,54.6323 ,1.39044 ,1.18507 ,11.62794 
253 ,54.8561 ,1.39265 ,1.17138 ,11.49362 
254 ,55.0805 ,1.39490 ,1.18165 ,11.59436 
255 ,55.3043 ,1.39715 ,1.18165 ,11.59436 
256 ,55.5125 ,1.39922 ,1.15085 ,11.29215 
257 ,55.7207 ,1.40134 ,1.14743 ,11.25857 
258 ,55.9289 ,1.40345 ,1.13716 ,11.15784 
259 ,56.1689 ,1.40568 ,1.11321 ,10.92279 
260 ,56.3930 ,1.40801 ,1.10636 ,10.85563 
261 ,56.6171 ,1.41026 ,1.09952 ,10.78848 
262 ,56.8411 ,1.41255 ,1.10979 ,10.88921 
263 ,57.0493 ,1.41462 ,1.09267 ,10.72132 
264 ,57.2892 ,1.41693 ,1.08583 ,10.65416 
265 ,57.5133 ,1.41924 ,1.06530 ,10.45270 
266 ,57.7376 ,1.42150 ,1.08241 ,10.62059 
267 ,57.9457 ,1.42364 ,1.06872 ,10.48627 
268 ,58.1535 ,1.42561 ,1.05503 ,10.35196 
269 ,58.3617 ,1.42775 ,1.05161 ,10.31838 
270 ,58.5860 ,1.42996 ,1.04134 ,10.21765 
271 ,58.7938 ,1.43203 ,1.02765 ,10.08333 
272 ,59.0021 ,1.43410 ,1.03450 ,10.15049 
273 ,59.2259 ,1.43628 ,1.01054 ,9.91544 
274 ,59.4501 ,1.43861 ,1.00028 ,9.81471 
275 ,59.6425 ,1.44066 ,0.99343 ,9.74755 
276 ,59.8662 ,1.44281 ,0.99685 ,9.78113 
277 ,60.0745 ,1.44483 ,0.97290 ,9.54608 
278 ,60.2826 ,1.44689 ,0.97632 ,9.57966 
279 ,60.4902 ,1.44903 ,0.95921 ,9.41177 
280 ,60.6987 ,1.45106 ,0.96263 ,9.44535 
281 ,60.9068 ,1.45320 ,0.95237 ,9.34461 
282 ,61.1144 ,1.45525 ,0.93868 ,9.21030 
283 ,61.3545 ,1.45757 ,0.92499 ,9.07598 
284 ,61.5785 ,1.45983 ,0.92157 ,9.04241 
285 ,61.7871 ,1.46202 ,0.92499 ,9.07598 
286 ,62.0273 ,1.46442 ,0.91472 ,8.97525 
287 ,62.2355 ,1.46645 ,0.89761 ,8.80736 
288 ,62.4436 ,1.46855 ,0.90446 ,8.87451 
289 ,62.6672 ,1.47075 ,0.89419 ,8.77378 
290 ,62.8917 ,1.47295 ,0.88734 ,8.70662 
291 ,63.1157 ,1.47524 ,0.87023 ,8.53873 
292 ,63.3236 ,1.47732 ,0.89077 ,8.74020 
293 ,63.5480 ,1.47954 ,0.85997 ,8.43800 
294 ,63.7557 ,1.48163 ,0.87023 ,8.53873 
295 ,63.9801 ,1.48394 ,0.86339 ,8.47158 
296 ,64.2040 ,1.48612 ,0.85654 ,8.40442 
297 ,64.4122 ,1.48818 ,0.82917 ,8.13579 
298 ,64.6202 ,1.49026 ,0.83943 ,8.23653 
299 ,64.8284 ,1.49235 ,0.82232 ,8.06864 
300 ,65.0363 ,1.49445 ,0.84628 ,8.30368 
301 ,65.2445 ,1.49660 ,0.83259 ,8.16937 
302 ,65.4527 ,1.49863 ,0.79495 ,7.80001 
303 ,65.6604 ,1.50069 ,0.82232 ,8.06864 
304 ,65.8848 ,1.50294 ,0.81890 ,8.03506 
305 ,66.1089 ,1.50517 ,0.80179 ,7.86717 
306 ,66.3170 ,1.50721 ,0.79495 ,7.80001 
307 ,66.5251 ,1.50933 ,0.81206 ,7.96790 
308 ,66.7493 ,1.51154 ,0.79837 ,7.83359 
309 ,66.9730 ,1.51379 ,0.78126 ,7.66570 
310 ,67.1812 ,1.51583 ,0.80179 ,7.86717 
311 ,67.3895 ,1.51796 ,0.77441 ,7.59854 
312 ,67.6136 ,1.52022 ,0.76757 ,7.53138 
313 ,67.8377 ,1.52248 ,0.77441 ,7.59854 
314 ,68.0617 ,1.52471 ,0.78810 ,7.73285 
315 ,68.2694 ,1.52676 ,0.76415 ,7.49780 
316 ,68.5100 ,1.52917 ,0.75388 ,7.39707 
317 ,68.7340 ,1.53141 ,0.74019 ,7.26276 
318 ,68.9583 ,1.53365 ,0.76072 ,7.46423 
319 ,69.1823 ,1.53593 ,0.77784 ,7.63212 
320 ,69.3903 ,1.53797 ,0.73335 ,7.19560 
321 ,69.5985 ,1.54007 ,0.75046 ,7.36349 
322 ,69.8063 ,1.54209 ,0.73335 ,7.19560 
323 ,70.0304 ,1.54440 ,0.72992 ,7.16202 
324 ,70.2388 ,1.54644 ,0.73335 ,7.19560 
325 ,70.4625 ,1.54865 ,0.71966 ,7.06129 
326 ,70.6707 ,1.55072 ,0.70939 ,6.96055 
327 ,70.8789 ,1.55281 ,0.73335 ,7.19560 
328 ,71.1030 ,1.55512 ,0.72650 ,7.12844 
329 ,71.3111 ,1.55722 ,0.70939 ,6.96055 
330 ,71.5027 ,1.55921 ,0.72308 ,7.09486 
331 ,71.7113 ,1.56120 ,0.70597 ,6.92697 
332 ,71.9350 ,1.56343 ,0.70939 ,6.96055 
333 ,72.1593 ,1.56550 ,0.71624 ,7.02771 
334 ,72.3832 ,1.56791 ,0.70255 ,6.89340 
335 ,72.5913 ,1.56995 ,0.69570 ,6.82624 
336 ,72.8157 ,1.57221 ,0.69570 ,6.82624 
337 ,73.0400 ,1.57448 ,0.69913 ,6.85982 
338 ,73.2638 ,1.57667 ,0.69228 ,6.79266 
339 ,73.4716 ,1.57874 ,0.67517 ,6.62477 
340 ,73.6796 ,1.58082 ,0.68544 ,6.72550 
341 ,73.9038 ,1.58311 ,0.68201 ,6.69193 
342 ,74.1122 ,1.58518 ,0.66490 ,6.52403 
343 ,74.3204 ,1.58738 ,0.68544 ,6.72550 
344 ,74.5285 ,1.58936 ,0.66490 ,6.52403 
345 ,74.7366 ,1.59145 ,0.66490 ,6.52403 
346 ,74.9446 ,1.59350 ,0.66148 ,6.49046 
347 ,75.1527 ,1.59557 ,0.64779 ,6.35614 
348 ,75.3609 ,1.59766 ,0.66833 ,6.55761 
349 ,75.5690 ,1.59968 ,0.65121 ,6.38972 
350 ,75.7610 ,1.60175 ,0.65121 ,6.38972 
351 ,75.9845 ,1.60387 ,0.65121 ,6.38972 
352 ,76.1930 ,1.60596 ,0.63753 ,6.25541 
353 ,76.4012 ,1.60805 ,0.65121 ,6.38972 
354 ,76.5930 ,1.61007 ,0.63410 ,6.22183 
355 ,76.8014 ,1.61206 ,0.64437 ,6.32256 
356 ,77.0251 ,1.61429 ,0.64095 ,6.28899 
357 ,77.2493 ,1.61650 ,0.63068 ,6.18825 
358 ,77.4735 ,1.61875 ,0.63410 ,6.22183 
359 ,77.6817 ,1.62082 ,0.64437 ,6.32256 
360 ,77.8898 ,1.62294 ,0.61699 ,6.05394 
361 ,78.1137 ,1.62517 ,0.63753 ,6.25541 
362 ,78.3379 ,1.62742 ,0.65464 ,6.42330 
363 ,78.5621 ,1.62964 ,0.65464 ,6.42330 
364 ,78.8022 ,1.63195 ,0.63068 ,6.18825 
365 ,79.0421 ,1.63444 ,0.65464 ,6.42330 
366 ,79.2661 ,1.63666 ,0.64095 ,6.28899 
367 ,79.4903 ,1.63895 ,0.63410 ,6.22183 
368 ,79.7142 ,1.64119 ,0.63753 ,6.25541 
369 ,79.9226 ,1.64319 ,0.64095 ,6.28899 
370 ,80.1308 ,1.64530 ,0.62042 ,6.08752 
371 ,80.3549 ,1.64755 ,0.62726 ,6.15467 
372 ,80.5790 ,1.64978 ,0.63410 ,6.22183 
373 ,80.8030 ,1.65205 ,0.63753 ,6.25541 
374 ,81.0270 ,1.65434 ,0.62042 ,6.08752 
375 ,81.2348 ,1.65635 ,0.63753 ,6.25541 
376 ,81.4431 ,1.65845 ,0.64779 ,6.35614 
377 ,81.6513 ,1.66051 ,0.64779 ,6.35614 
378 ,81.8437 ,1.66260 ,0.65464 ,6.42330 
379 ,82.0514 ,1.66469 ,0.63753 ,6.25541 
380 ,82.2596 ,1.66661 ,0.66148 ,6.49046 
381 ,82.4833 ,1.66884 ,0.64437 ,6.32256 
382 ,82.6918 ,1.67093 ,0.63068 ,6.18825 
383 ,82.8999 ,1.67300 ,0.65464 ,6.42330 
384 ,83.1238 ,1.67523 ,0.64095 ,6.28899 
385 ,83.3320 ,1.67736 ,0.63753 ,6.25541 
386 ,83.5558 ,1.67956 ,0.65464 ,6.42330 
387 ,83.7638 ,1.68163 ,0.64095 ,6.28899 
388 ,83.9724 ,1.68371 ,0.64095 ,6.28899 
389 ,84.1963 ,1.68601 ,0.64779 ,6.35614 
390 ,84.4045 ,1.68804 ,0.63068 ,6.18825 
391 ,84.6127 ,1.69014 ,0.64095 ,6.28899 
392 ,84.8362 ,1.69241 ,0.64095 ,6.28899 
393 ,85.0449 ,1.69447 ,0.63410 ,6.22183 
394 ,85.2530 ,1.69655 ,0.68201 ,6.69193 
395 ,85.4606 ,1.69862 ,0.70939 ,6.96055 
396 ,85.6688 ,1.70072 ,0.69228 ,6.79266 
397 ,85.8771 ,1.70280 ,0.70597 ,6.92697 
398 ,86.1172 ,1.70505 ,0.70597 ,6.92697 
399 ,86.3252 ,1.70738 ,0.69913 ,6.85982 
400 ,86.5333 ,1.70928 ,0.71624 ,7.02771 
401 ,86.7415 ,1.71140 ,0.71281 ,6.99413 
402 ,86.9496 ,1.71347 ,0.69570 ,6.82624 
403 ,87.1897 ,1.71578 ,0.72650 ,7.12844 
404 ,87.4298 ,1.71821 ,0.71624 ,7.02771 
405 ,87.6379 ,1.72037 ,0.71966 ,7.06129 
406 ,87.8620 ,1.72263 ,0.68886 ,6.75908 
407 ,88.0860 ,1.72484 ,0.70597 ,6.92697 
408 ,88.3101 ,1.72707 ,0.70255 ,6.89340 
409 ,88.5340 ,1.72933 ,0.72308 ,7.09486 
410 ,88.7424 ,1.73143 ,0.70255 ,6.89340 
411 ,88.9665 ,1.73362 ,0.69228 ,6.79266 
412 ,89.1905 ,1.73591 ,0.70597 ,6.92697 
413 ,89.4467 ,1.73832 ,0.70255 ,6.89340 
414 ,89.7026 ,1.74099 ,0.71624 ,7.02771 
415 ,89.9108 ,1.74308 ,0.69570 ,6.82624 
416 ,90.1510 ,1.74537 ,0.70939 ,6.96055 
417 ,90.3428 ,1.74754 ,0.70255 ,6.89340 
418 ,90.5671 ,1.74964 ,0.69913 ,6.85982 
419 ,90.8072 ,1.75194 ,0.72308 ,7.09486 
420 ,91.0312 ,1.75430 ,0.70597 ,6.92697 
421 ,91.2391 ,1.75631 ,0.71624 ,7.02771 
422 ,91.4630 ,1.75860 ,0.71624 ,7.02771 
423 ,91.6876 ,1.76084 ,0.70597 ,6.92697 
424 ,91.9117 ,1.76310 ,0.70939 ,6.96055 
425 ,92.1196 ,1.76520 ,0.70939 ,6.96055 
426 ,92.3277 ,1.76726 ,0.70597 ,6.92697 
427 ,92.5675 ,1.76955 ,0.70255 ,6.89340 
428 ,92.7918 ,1.77189 ,0.71281 ,6.99413 
429 ,93.0161 ,1.77418 ,0.71966 ,7.06129 
430 ,93.2242 ,1.77631 ,0.70939 ,6.96055 
431 ,93.4322 ,1.77832 ,0.70597 ,6.92697 
432 ,93.6559 ,1.78049 ,0.71966 ,7.06129 
433 ,93.8804 ,1.78275 ,0.71281 ,6.99413 
434 ,94.0722 ,1.78481 ,0.70255 ,6.89340 
435 ,94.2965 ,1.78691 ,0.72650 ,7.12844 
436 ,94.5046 ,1.78902 ,0.70255 ,6.89340 
437 ,94.7127 ,1.79109 ,0.71281 ,6.99413 
438 ,94.9531 ,1.79344 ,0.71281 ,6.99413 
439 ,95.1608 ,1.79569 ,0.70939 ,6.96055 
440 ,95.3688 ,1.79765 ,0.70255 ,6.89340 
441 ,95.5927 ,1.79982 ,0.71281 ,6.99413 
442 ,95.8327 ,1.80221 ,0.72308 ,7.09486 
443 ,96.0888 ,1.80483 ,0.71624 ,7.02771 
444 ,96.3128 ,1.80701 ,0.70939 ,6.96055 
