Data stamp = , 03-06-2022 00:11:55 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.6722 ,1.38084 ,0.89761 ,8.80736 
245 ,53.8803 ,1.38290 ,0.87366 ,8.57231 
246 ,54.0884 ,1.38498 ,0.85312 ,8.37084 
247 ,54.2966 ,1.38710 ,0.84970 ,8.33726 
248 ,54.5047 ,1.38918 ,0.81890 ,8.03506 
249 ,54.7288 ,1.39137 ,0.80179 ,7.86717 
250 ,54.9364 ,1.39347 ,0.81206 ,7.96790 
251 ,55.1450 ,1.39552 ,0.77441 ,7.59854 
252 ,55.3690 ,1.39780 ,1.08925 ,10.68774 
253 ,55.5767 ,1.39988 ,1.13032 ,11.09068 
254 ,55.7852 ,1.40196 ,1.10636 ,10.85563 
255 ,56.0093 ,1.40418 ,1.09952 ,10.78848 
256 ,56.2176 ,1.40631 ,1.11321 ,10.92279 
257 ,56.4254 ,1.40835 ,1.07899 ,10.58701 
258 ,56.6332 ,1.41042 ,1.07899 ,10.58701 
259 ,56.8736 ,1.41274 ,1.08583 ,10.65416 
260 ,57.0977 ,1.41508 ,1.07899 ,10.58701 
261 ,57.2898 ,1.41712 ,1.04819 ,10.28480 
262 ,57.4978 ,1.41909 ,1.06530 ,10.45270 
263 ,57.7222 ,1.42134 ,1.05161 ,10.31838 
264 ,57.9459 ,1.42358 ,1.02423 ,10.04976 
265 ,58.1700 ,1.42578 ,1.01396 ,9.94902 
266 ,58.3941 ,1.42803 ,1.02765 ,10.08333 
267 ,58.6025 ,1.43010 ,1.00712 ,9.88186 
268 ,58.8268 ,1.43234 ,1.00028 ,9.81471 
269 ,59.0505 ,1.43454 ,1.00028 ,9.81471 
270 ,59.2747 ,1.43687 ,0.97974 ,9.61324 
271 ,59.4828 ,1.43896 ,0.98659 ,9.68039 
272 ,59.7066 ,1.44111 ,0.96263 ,9.44535 
273 ,59.9307 ,1.44337 ,0.93868 ,9.21030 
274 ,60.1710 ,1.44572 ,0.95921 ,9.41177 
275 ,60.3952 ,1.44805 ,0.94210 ,9.24388 
276 ,60.6193 ,1.45031 ,0.94210 ,9.24388 
277 ,60.8273 ,1.45237 ,0.91814 ,9.00883 
278 ,61.0514 ,1.45457 ,0.91814 ,9.00883 
279 ,61.2754 ,1.45677 ,0.92157 ,9.04241 
280 ,61.4995 ,1.45910 ,0.91814 ,9.00883 
281 ,61.7238 ,1.46132 ,0.91472 ,8.97525 
282 ,61.9158 ,1.46337 ,0.88734 ,8.70662 
283 ,62.1239 ,1.46532 ,0.89077 ,8.74020 
284 ,62.3319 ,1.46741 ,0.88392 ,8.67305 
285 ,62.5400 ,1.46946 ,0.88734 ,8.70662 
286 ,62.7640 ,1.47172 ,0.88050 ,8.63947 
287 ,62.9722 ,1.47378 ,0.84970 ,8.33726 
288 ,63.1963 ,1.47604 ,0.84970 ,8.33726 
289 ,63.4039 ,1.47811 ,0.84970 ,8.33726 
290 ,63.6126 ,1.48021 ,0.83259 ,8.16937 
291 ,63.8366 ,1.48245 ,0.83943 ,8.23653 
292 ,64.0602 ,1.48472 ,0.82917 ,8.13579 
293 ,64.2683 ,1.48672 ,0.82575 ,8.10221 
294 ,64.4763 ,1.48882 ,0.82917 ,8.13579 
295 ,64.6844 ,1.49099 ,0.82232 ,8.06864 
296 ,64.8931 ,1.49305 ,0.80863 ,7.93432 
297 ,65.1172 ,1.49526 ,0.81206 ,7.96790 
298 ,65.3410 ,1.49754 ,0.81890 ,8.03506 
299 ,65.5649 ,1.49977 ,0.79837 ,7.83359 
300 ,65.7734 ,1.50179 ,0.77441 ,7.59854 
301 ,65.9815 ,1.50392 ,0.79152 ,7.76643 
302 ,66.1736 ,1.50592 ,0.77099 ,7.56496 
303 ,66.3816 ,1.50789 ,0.78810 ,7.73285 
304 ,66.5737 ,1.50993 ,0.76072 ,7.46423 
305 ,66.7817 ,1.51192 ,0.78126 ,7.66570 
306 ,67.0220 ,1.51417 ,0.76757 ,7.53138 
307 ,67.2460 ,1.51650 ,0.76415 ,7.49780 
308 ,67.4539 ,1.51863 ,0.75388 ,7.39707 
309 ,67.6461 ,1.52065 ,0.76415 ,7.49780 
310 ,67.8544 ,1.52262 ,0.75388 ,7.39707 
311 ,68.0622 ,1.52466 ,0.75388 ,7.39707 
312 ,68.2866 ,1.52689 ,0.75046 ,7.36349 
313 ,68.5268 ,1.52919 ,0.72308 ,7.09486 
314 ,68.7347 ,1.53140 ,0.73677 ,7.22918 
315 ,68.9587 ,1.53364 ,0.73335 ,7.19560 
316 ,69.1668 ,1.53584 ,0.74704 ,7.32991 
317 ,69.3910 ,1.53795 ,0.71624 ,7.02771 
318 ,69.6151 ,1.54021 ,0.71624 ,7.02771 
319 ,69.8390 ,1.54239 ,0.71624 ,7.02771 
320 ,70.0468 ,1.54451 ,0.70255 ,6.89340 
321 ,70.2555 ,1.54664 ,0.70255 ,6.89340 
322 ,70.4634 ,1.54868 ,0.70597 ,6.92697 
323 ,70.6876 ,1.55091 ,0.69913 ,6.85982 
324 ,70.9117 ,1.55310 ,0.69570 ,6.82624 
325 ,71.1193 ,1.55526 ,0.71281 ,6.99413 
326 ,71.3438 ,1.55749 ,0.70255 ,6.89340 
327 ,71.5678 ,1.55970 ,0.69228 ,6.79266 
328 ,71.7760 ,1.56177 ,0.67859 ,6.65835 
329 ,72.0161 ,1.56409 ,0.67859 ,6.65835 
330 ,72.2719 ,1.56661 ,0.68886 ,6.75908 
331 ,72.4803 ,1.56888 ,0.68544 ,6.72550 
332 ,72.6880 ,1.57106 ,0.69228 ,6.79266 
333 ,72.9126 ,1.57311 ,0.66148 ,6.49046 
334 ,73.1367 ,1.57540 ,0.65806 ,6.45688 
335 ,73.3443 ,1.57751 ,0.68201 ,6.69193 
336 ,73.5842 ,1.57983 ,0.67859 ,6.65835 
337 ,73.7923 ,1.58207 ,0.65464 ,6.42330 
338 ,74.0166 ,1.58419 ,0.65121 ,6.38972 
339 ,74.2889 ,1.58688 ,0.64779 ,6.35614 
340 ,74.4967 ,1.58901 ,0.65121 ,6.38972 
341 ,74.7372 ,1.59132 ,0.66833 ,6.55761 
342 ,74.9452 ,1.59360 ,0.65464 ,6.42330 
343 ,75.1533 ,1.59562 ,0.63410 ,6.22183 
344 ,75.3614 ,1.59761 ,0.64779 ,6.35614 
345 ,75.6012 ,1.59993 ,0.65121 ,6.38972 
346 ,75.8414 ,1.60236 ,0.63753 ,6.25541 
347 ,76.0657 ,1.60471 ,0.63410 ,6.22183 
348 ,76.2578 ,1.60672 ,0.62042 ,6.08752 
349 ,76.4819 ,1.60881 ,0.63753 ,6.25541 
350 ,76.7055 ,1.61104 ,0.63410 ,6.22183 
351 ,76.9140 ,1.61319 ,0.62384 ,6.12109 
352 ,77.1381 ,1.61538 ,0.60673 ,5.95320 
353 ,77.3463 ,1.61751 ,0.62042 ,6.08752 
354 ,77.5703 ,1.61975 ,0.60673 ,5.95320 
355 ,77.7783 ,1.62176 ,0.59988 ,5.88605 
356 ,78.0024 ,1.62404 ,0.61699 ,6.05394 
357 ,78.2105 ,1.62612 ,0.61357 ,6.02036 
358 ,78.4187 ,1.62821 ,0.59304 ,5.81889 
359 ,78.6425 ,1.63047 ,0.60673 ,5.95320 
360 ,78.8347 ,1.63251 ,0.60673 ,5.95320 
361 ,79.0425 ,1.63447 ,0.62384 ,6.12109 
362 ,79.2508 ,1.63654 ,0.62384 ,6.12109 
363 ,79.4752 ,1.63876 ,0.60673 ,5.95320 
364 ,79.6992 ,1.64102 ,0.61699 ,6.05394 
365 ,79.9073 ,1.64309 ,0.63753 ,6.25541 
366 ,80.1310 ,1.64530 ,0.62384 ,6.12109 
367 ,80.3395 ,1.64748 ,0.61699 ,6.05394 
368 ,80.5636 ,1.64966 ,0.63410 ,6.22183 
369 ,80.7873 ,1.65189 ,0.63068 ,6.18825 
370 ,80.9957 ,1.65398 ,0.62042 ,6.08752 
371 ,81.2035 ,1.65606 ,0.63410 ,6.22183 
372 ,81.4278 ,1.65828 ,0.64095 ,6.28899 
373 ,81.6517 ,1.66055 ,0.63068 ,6.18825 
374 ,81.8600 ,1.66260 ,0.63410 ,6.22183 
375 ,82.0681 ,1.66470 ,0.64095 ,6.28899 
376 ,82.2923 ,1.66692 ,0.62042 ,6.08752 
377 ,82.5324 ,1.66919 ,0.62726 ,6.15467 
378 ,82.7563 ,1.67160 ,0.61699 ,6.05394 
379 ,82.9806 ,1.67376 ,0.62042 ,6.08752 
380 ,83.2207 ,1.67617 ,0.61699 ,6.05394 
381 ,83.4442 ,1.67846 ,0.62726 ,6.15467 
382 ,83.6683 ,1.68066 ,0.63410 ,6.22183 
383 ,83.8927 ,1.68285 ,0.62726 ,6.15467 
384 ,84.1010 ,1.68505 ,0.63410 ,6.22183 
385 ,84.3251 ,1.68724 ,0.63753 ,6.25541 
386 ,84.5331 ,1.68935 ,0.62726 ,6.15467 
387 ,84.7569 ,1.69161 ,0.62042 ,6.08752 
388 ,84.9653 ,1.69368 ,0.64095 ,6.28899 
389 ,85.1735 ,1.69571 ,0.67859 ,6.65835 
390 ,85.3974 ,1.69798 ,0.67175 ,6.59119 
391 ,85.6056 ,1.70005 ,0.69913 ,6.85982 
392 ,85.8456 ,1.70244 ,0.69228 ,6.79266 
393 ,86.0858 ,1.70476 ,0.69228 ,6.79266 
394 ,86.3099 ,1.70707 ,0.69228 ,6.79266 
395 ,86.5179 ,1.70917 ,0.67859 ,6.65835 
396 ,86.7423 ,1.71139 ,0.69228 ,6.79266 
397 ,86.9659 ,1.71366 ,0.69913 ,6.85982 
398 ,87.2063 ,1.71592 ,0.69228 ,6.79266 
399 ,87.4301 ,1.71831 ,0.69570 ,6.82624 
400 ,87.6384 ,1.72041 ,0.68544 ,6.72550 
401 ,87.8626 ,1.72260 ,0.68886 ,6.75908 
402 ,88.1026 ,1.72493 ,0.69913 ,6.85982 
403 ,88.3428 ,1.72745 ,0.69570 ,6.82624 
404 ,88.5508 ,1.72949 ,0.69228 ,6.79266 
405 ,88.7748 ,1.73168 ,0.69570 ,6.82624 
406 ,88.9988 ,1.73397 ,0.68201 ,6.69193 
407 ,89.2232 ,1.73621 ,0.69570 ,6.82624 
408 ,89.4473 ,1.73843 ,0.70255 ,6.89340 
409 ,89.6550 ,1.74051 ,0.69570 ,6.82624 
410 ,89.8794 ,1.74279 ,0.67517 ,6.62477 
411 ,90.0872 ,1.74483 ,0.69913 ,6.85982 
412 ,90.3115 ,1.74704 ,0.67517 ,6.62477 
413 ,90.5197 ,1.74920 ,0.68886 ,6.75908 
414 ,90.7278 ,1.75124 ,0.70255 ,6.89340 
415 ,90.9358 ,1.75329 ,0.69570 ,6.82624 
416 ,91.1598 ,1.75557 ,0.68886 ,6.75908 
417 ,91.3678 ,1.75765 ,0.69570 ,6.82624 
418 ,91.5760 ,1.75966 ,0.68886 ,6.75908 
419 ,91.8002 ,1.76197 ,0.68544 ,6.72550 
420 ,92.0081 ,1.76405 ,0.70255 ,6.89340 
421 ,92.2323 ,1.76632 ,0.70597 ,6.92697 
422 ,92.4563 ,1.76839 ,0.69228 ,6.79266 
423 ,92.6645 ,1.77061 ,0.69913 ,6.85982 
424 ,92.8883 ,1.77284 ,0.69570 ,6.82624 
425 ,93.1284 ,1.77511 ,0.70255 ,6.89340 
426 ,93.3367 ,1.77733 ,0.69913 ,6.85982 
427 ,93.5446 ,1.77940 ,0.68544 ,6.72550 
428 ,93.7529 ,1.78148 ,0.69913 ,6.85982 
429 ,93.9607 ,1.78360 ,0.68544 ,6.72550 
430 ,94.1690 ,1.78565 ,0.70597 ,6.92697 
431 ,94.3932 ,1.78790 ,0.69913 ,6.85982 
432 ,94.6168 ,1.79014 ,0.68544 ,6.72550 
433 ,94.8255 ,1.79224 ,0.67859 ,6.65835 
434 ,95.0493 ,1.79446 ,0.70255 ,6.89340 
435 ,95.2576 ,1.79650 ,0.69570 ,6.82624 
436 ,95.4976 ,1.79887 ,0.67859 ,6.65835 
437 ,95.7055 ,1.80096 ,0.69228 ,6.79266 
438 ,95.9458 ,1.80342 ,0.69228 ,6.79266 
439 ,96.1699 ,1.80558 ,0.69228 ,6.79266 
440 ,96.3942 ,1.80789 ,0.69570 ,6.82624 
441 ,96.6177 ,1.81011 ,0.68544 ,6.72550 
442 ,96.8262 ,1.81222 ,0.68886 ,6.75908 
443 ,97.0503 ,1.81442 ,0.70255 ,6.89340 
444 ,97.2743 ,1.81670 ,0.69913 ,6.85982 
