Data stamp = , 03-06-2022 14:02:52 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2921 ,1.37698 ,0.93183 ,9.14314 
245 ,53.5000 ,1.37917 ,0.90103 ,8.84094 
246 ,53.7240 ,1.38128 ,1.18165 ,11.59436 
247 ,53.9320 ,1.38337 ,1.20218 ,11.79583 
248 ,54.1560 ,1.38567 ,1.17823 ,11.56078 
249 ,54.3644 ,1.38767 ,1.16796 ,11.46004 
250 ,54.5724 ,1.38975 ,1.18165 ,11.59436 
251 ,54.7966 ,1.39205 ,1.16454 ,11.42647 
252 ,55.0044 ,1.39408 ,1.15085 ,11.29215 
253 ,55.2444 ,1.39648 ,1.14743 ,11.25857 
254 ,55.4689 ,1.39880 ,1.13374 ,11.12426 
255 ,55.6931 ,1.40099 ,1.14058 ,11.19142 
256 ,55.9170 ,1.40320 ,1.12690 ,11.05710 
257 ,56.1409 ,1.40545 ,1.09267 ,10.72132 
258 ,56.3491 ,1.40755 ,1.09952 ,10.78848 
259 ,56.5575 ,1.40965 ,1.08583 ,10.65416 
260 ,56.7814 ,1.41191 ,1.08241 ,10.62059 
261 ,57.0215 ,1.41414 ,1.05503 ,10.35196 
262 ,57.2296 ,1.41634 ,1.08583 ,10.65416 
263 ,57.4533 ,1.41861 ,1.06530 ,10.45270 
264 ,57.6617 ,1.42068 ,1.03450 ,10.15049 
265 ,57.8859 ,1.42290 ,1.02423 ,10.04976 
266 ,58.0938 ,1.42498 ,1.03450 ,10.15049 
267 ,58.3020 ,1.42718 ,1.03450 ,10.15049 
268 ,58.5095 ,1.42926 ,1.00712 ,9.88186 
269 ,58.7182 ,1.43123 ,1.01396 ,9.94902 
270 ,58.9102 ,1.43327 ,0.99001 ,9.71397 
271 ,59.1342 ,1.43533 ,0.98317 ,9.64682 
272 ,59.3424 ,1.43747 ,0.98317 ,9.64682 
273 ,59.5661 ,1.43970 ,0.96263 ,9.44535 
274 ,59.7907 ,1.44195 ,0.96605 ,9.47892 
275 ,60.0309 ,1.44423 ,0.96948 ,9.51250 
276 ,60.2388 ,1.44643 ,0.95921 ,9.41177 
277 ,60.4626 ,1.44862 ,0.92499 ,9.07598 
278 ,60.6707 ,1.45073 ,0.93183 ,9.14314 
279 ,60.8949 ,1.45302 ,0.93868 ,9.21030 
280 ,61.1191 ,1.45522 ,0.92499 ,9.07598 
281 ,61.3112 ,1.45725 ,0.90103 ,8.84094 
282 ,61.5351 ,1.45933 ,0.91130 ,8.94167 
283 ,61.7592 ,1.46162 ,0.91814 ,9.00883 
284 ,62.0156 ,1.46404 ,0.89761 ,8.80736 
285 ,62.2235 ,1.46637 ,0.90103 ,8.84094 
286 ,62.4318 ,1.46834 ,0.86681 ,8.50515 
287 ,62.6398 ,1.47043 ,0.88392 ,8.67305 
288 ,62.8319 ,1.47248 ,0.84286 ,8.27011 
289 ,63.0879 ,1.47492 ,0.85312 ,8.37084 
290 ,63.3121 ,1.47713 ,0.83943 ,8.23653 
291 ,63.5201 ,1.47935 ,0.85312 ,8.37084 
292 ,63.7442 ,1.48145 ,0.82917 ,8.13579 
293 ,63.9683 ,1.48370 ,0.82917 ,8.13579 
294 ,64.1760 ,1.48577 ,0.83259 ,8.16937 
295 ,64.4005 ,1.48799 ,0.83943 ,8.23653 
296 ,64.6086 ,1.49012 ,0.79837 ,7.83359 
297 ,64.8326 ,1.49233 ,0.80863 ,7.93432 
298 ,65.0244 ,1.49436 ,0.81548 ,8.00148 
299 ,65.2484 ,1.49644 ,0.80521 ,7.90074 
300 ,65.4565 ,1.49862 ,0.80521 ,7.90074 
301 ,65.6805 ,1.50089 ,0.80521 ,7.90074 
302 ,65.9048 ,1.50306 ,0.78126 ,7.66570 
303 ,66.1771 ,1.50570 ,0.78810 ,7.73285 
304 ,66.4013 ,1.50797 ,0.78810 ,7.73285 
305 ,66.6095 ,1.51012 ,0.77441 ,7.59854 
306 ,66.8174 ,1.51230 ,0.76757 ,7.53138 
307 ,67.0411 ,1.51437 ,0.75730 ,7.43065 
308 ,67.2493 ,1.51659 ,0.77784 ,7.63212 
309 ,67.4573 ,1.51857 ,0.76757 ,7.53138 
310 ,67.6978 ,1.52083 ,0.77099 ,7.56496 
311 ,67.9056 ,1.52316 ,0.76072 ,7.46423 
312 ,68.1139 ,1.52514 ,0.73677 ,7.22918 
313 ,68.3222 ,1.52720 ,0.74704 ,7.32991 
314 ,68.5458 ,1.52943 ,0.73335 ,7.19560 
315 ,68.7702 ,1.53177 ,0.73335 ,7.19560 
316 ,68.9946 ,1.53393 ,0.72992 ,7.16202 
317 ,69.2024 ,1.53603 ,0.74019 ,7.26276 
318 ,69.4266 ,1.53825 ,0.72992 ,7.16202 
319 ,69.6347 ,1.54032 ,0.71966 ,7.06129 
320 ,69.8747 ,1.54279 ,0.71281 ,6.99413 
321 ,70.0990 ,1.54501 ,0.71281 ,6.99413 
322 ,70.3229 ,1.54724 ,0.71281 ,6.99413 
323 ,70.5151 ,1.54925 ,0.69570 ,6.82624 
324 ,70.7230 ,1.55122 ,0.70255 ,6.89340 
325 ,70.9310 ,1.55332 ,0.69570 ,6.82624 
326 ,71.1553 ,1.55555 ,0.68544 ,6.72550 
327 ,71.3794 ,1.55779 ,0.69228 ,6.79266 
328 ,71.5874 ,1.55989 ,0.70255 ,6.89340 
329 ,71.8117 ,1.56208 ,0.68886 ,6.75908 
330 ,72.0193 ,1.56418 ,0.68544 ,6.72550 
331 ,72.2277 ,1.56628 ,0.69570 ,6.82624 
332 ,72.4357 ,1.56832 ,0.67859 ,6.65835 
333 ,72.6599 ,1.57056 ,0.68544 ,6.72550 
334 ,72.8836 ,1.57283 ,0.67859 ,6.65835 
335 ,73.0917 ,1.57490 ,0.67175 ,6.59119 
336 ,73.3001 ,1.57696 ,0.67175 ,6.59119 
337 ,73.5080 ,1.57906 ,0.67859 ,6.65835 
338 ,73.7164 ,1.58114 ,0.66490 ,6.52403 
339 ,73.9401 ,1.58342 ,0.66148 ,6.49046 
340 ,74.1482 ,1.58547 ,0.65806 ,6.45688 
341 ,74.3886 ,1.58779 ,0.65464 ,6.42330 
342 ,74.6128 ,1.59008 ,0.65121 ,6.38972 
343 ,74.8209 ,1.59216 ,0.64437 ,6.32256 
344 ,75.0449 ,1.59441 ,0.65464 ,6.42330 
345 ,75.2530 ,1.59664 ,0.66148 ,6.49046 
346 ,75.4771 ,1.59875 ,0.63753 ,6.25541 
347 ,75.6852 ,1.60083 ,0.64779 ,6.35614 
348 ,75.8773 ,1.60287 ,0.64437 ,6.32256 
349 ,76.1013 ,1.60499 ,0.62042 ,6.08752 
350 ,76.3095 ,1.60707 ,0.64437 ,6.32256 
351 ,76.5332 ,1.60930 ,0.62726 ,6.15467 
352 ,76.7413 ,1.61137 ,0.62384 ,6.12109 
353 ,76.9816 ,1.61366 ,0.62726 ,6.15467 
354 ,77.2058 ,1.61604 ,0.63410 ,6.22183 
355 ,77.4300 ,1.61827 ,0.62384 ,6.12109 
356 ,77.6698 ,1.62058 ,0.63068 ,6.18825 
357 ,77.8622 ,1.62270 ,0.61357 ,6.02036 
358 ,78.0701 ,1.62468 ,0.62384 ,6.12109 
359 ,78.2783 ,1.62676 ,0.59988 ,5.88605 
360 ,78.5023 ,1.62896 ,0.59304 ,5.81889 
361 ,78.7100 ,1.63103 ,0.62042 ,6.08752 
362 ,78.9184 ,1.63316 ,0.60330 ,5.91962 
363 ,79.1426 ,1.63536 ,0.61357 ,6.02036 
364 ,79.3508 ,1.63746 ,0.63753 ,6.25541 
365 ,79.5749 ,1.63966 ,0.64095 ,6.28899 
366 ,79.7985 ,1.64192 ,0.62384 ,6.12109 
367 ,80.0231 ,1.64412 ,0.61357 ,6.02036 
368 ,80.2471 ,1.64644 ,0.62726 ,6.15467 
369 ,80.4551 ,1.64850 ,0.62726 ,6.15467 
370 ,80.6954 ,1.65078 ,0.63068 ,6.18825 
371 ,80.9188 ,1.65312 ,0.64095 ,6.28899 
372 ,81.1273 ,1.65522 ,0.63410 ,6.22183 
373 ,81.3355 ,1.65746 ,0.64779 ,6.35614 
374 ,81.5597 ,1.65950 ,0.62384 ,6.12109 
375 ,81.7517 ,1.66160 ,0.62384 ,6.12109 
376 ,81.9756 ,1.66370 ,0.64779 ,6.35614 
377 ,82.1998 ,1.66600 ,0.63410 ,6.22183 
378 ,82.4076 ,1.66814 ,0.62384 ,6.12109 
379 ,82.6161 ,1.67013 ,0.64437 ,6.32256 
380 ,82.8244 ,1.67220 ,0.63753 ,6.25541 
381 ,83.0483 ,1.67444 ,0.63410 ,6.22183 
382 ,83.2721 ,1.67664 ,0.65121 ,6.38972 
383 ,83.5124 ,1.67892 ,0.66148 ,6.49046 
384 ,83.7205 ,1.68115 ,0.63753 ,6.25541 
385 ,83.9125 ,1.68317 ,0.63753 ,6.25541 
386 ,84.1046 ,1.68512 ,0.63753 ,6.25541 
387 ,84.3286 ,1.68719 ,0.62042 ,6.08752 
388 ,84.5690 ,1.68960 ,0.63753 ,6.25541 
389 ,84.7770 ,1.69168 ,0.64779 ,6.35614 
390 ,84.9852 ,1.69384 ,0.66148 ,6.49046 
391 ,85.1927 ,1.69585 ,0.68201 ,6.69193 
392 ,85.4009 ,1.69794 ,0.69570 ,6.82624 
393 ,85.6095 ,1.70003 ,0.68886 ,6.75908 
394 ,85.8334 ,1.70227 ,0.70597 ,6.92697 
395 ,86.0575 ,1.70455 ,0.71281 ,6.99413 
396 ,86.2818 ,1.70674 ,0.69913 ,6.85982 
397 ,86.4892 ,1.70894 ,0.69913 ,6.85982 
398 ,86.6977 ,1.71086 ,0.70939 ,6.96055 
399 ,86.9219 ,1.71311 ,0.70255 ,6.89340 
400 ,87.1460 ,1.71541 ,0.68544 ,6.72550 
401 ,87.3541 ,1.71745 ,0.70939 ,6.96055 
402 ,87.5778 ,1.71970 ,0.71281 ,6.99413 
403 ,87.7862 ,1.72183 ,0.69913 ,6.85982 
404 ,87.9943 ,1.72400 ,0.68201 ,6.69193 
405 ,88.2024 ,1.72595 ,0.71966 ,7.06129 
406 ,88.4266 ,1.72822 ,0.68544 ,6.72550 
407 ,88.6344 ,1.73024 ,0.69913 ,6.85982 
408 ,88.8744 ,1.73268 ,0.69228 ,6.79266 
409 ,89.0990 ,1.73487 ,0.71624 ,7.02771 
410 ,89.3227 ,1.73713 ,0.69228 ,6.79266 
411 ,89.5471 ,1.73935 ,0.68544 ,6.72550 
412 ,89.7550 ,1.74147 ,0.71281 ,6.99413 
413 ,89.9952 ,1.74389 ,0.68544 ,6.72550 
414 ,90.2033 ,1.74606 ,0.71281 ,6.99413 
415 ,90.4115 ,1.74803 ,0.67859 ,6.65835 
416 ,90.6194 ,1.75022 ,0.70255 ,6.89340 
417 ,90.8434 ,1.75232 ,0.69913 ,6.85982 
418 ,91.0676 ,1.75456 ,0.68201 ,6.69193 
419 ,91.3079 ,1.75688 ,0.70255 ,6.89340 
420 ,91.5318 ,1.75920 ,0.69913 ,6.85982 
421 ,91.7720 ,1.76162 ,0.68886 ,6.75908 
422 ,91.9959 ,1.76383 ,0.68886 ,6.75908 
423 ,92.2201 ,1.76615 ,0.70597 ,6.92697 
424 ,92.4440 ,1.76834 ,0.70939 ,6.96055 
425 ,92.6523 ,1.77049 ,0.69228 ,6.79266 
426 ,92.8604 ,1.77250 ,0.69913 ,6.85982 
427 ,93.0685 ,1.77460 ,0.70597 ,6.92697 
428 ,93.2927 ,1.77679 ,0.69228 ,6.79266 
429 ,93.5168 ,1.77909 ,0.68544 ,6.72550 
430 ,93.7407 ,1.78131 ,0.69913 ,6.85982 
431 ,93.9486 ,1.78338 ,0.69228 ,6.79266 
432 ,94.1891 ,1.78571 ,0.68886 ,6.75908 
433 ,94.4290 ,1.78822 ,0.69570 ,6.82624 
434 ,94.6692 ,1.79056 ,0.70255 ,6.89340 
435 ,94.9092 ,1.79287 ,0.68886 ,6.75908 
436 ,95.1172 ,1.79508 ,0.69913 ,6.85982 
437 ,95.3411 ,1.79724 ,0.69913 ,6.85982 
438 ,95.5654 ,1.79959 ,0.70597 ,6.92697 
439 ,95.7898 ,1.80180 ,0.71281 ,6.99413 
440 ,96.0135 ,1.80400 ,0.69228 ,6.79266 
441 ,96.2214 ,1.80610 ,0.69570 ,6.82624 
442 ,96.4299 ,1.80816 ,0.70597 ,6.92697 
443 ,96.6537 ,1.81044 ,0.69228 ,6.79266 
444 ,96.8781 ,1.81273 ,0.69228 ,6.79266 
