Data stamp = , 03-06-2022 13:31:53 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0701 ,1.37485 ,0.93183 ,9.14314 
245 ,53.2942 ,1.37701 ,0.92841 ,9.10956 
246 ,53.5027 ,1.37924 ,1.20903 ,11.86298 
247 ,53.7265 ,1.38138 ,1.19534 ,11.72867 
248 ,53.9347 ,1.38342 ,1.20218 ,11.79583 
249 ,54.1746 ,1.38577 ,1.20218 ,11.79583 
250 ,54.3988 ,1.38805 ,1.18165 ,11.59436 
251 ,54.6230 ,1.39033 ,1.15427 ,11.32573 
252 ,54.8307 ,1.39240 ,1.15427 ,11.32573 
253 ,55.0392 ,1.39447 ,1.14401 ,11.22500 
254 ,55.2792 ,1.39672 ,1.12690 ,11.05710 
255 ,55.5031 ,1.39905 ,1.10636 ,10.85563 
256 ,55.7113 ,1.40118 ,1.11321 ,10.92279 
257 ,55.9194 ,1.40326 ,1.10979 ,10.88921 
258 ,56.1594 ,1.40558 ,1.08925 ,10.68774 
259 ,56.3996 ,1.40803 ,1.08241 ,10.62059 
260 ,56.6238 ,1.41029 ,1.07899 ,10.58701 
261 ,56.8318 ,1.41237 ,1.06530 ,10.45270 
262 ,57.0239 ,1.41446 ,1.06187 ,10.41912 
263 ,57.2480 ,1.41645 ,1.06187 ,10.41912 
264 ,57.4880 ,1.41895 ,1.04476 ,10.25123 
265 ,57.8083 ,1.42167 ,1.04476 ,10.25123 
266 ,58.0164 ,1.42422 ,1.03792 ,10.18407 
267 ,58.2404 ,1.42648 ,1.00028 ,9.81471 
268 ,58.4481 ,1.42867 ,1.01054 ,9.91544 
269 ,58.6724 ,1.43077 ,1.00370 ,9.84829 
270 ,58.8968 ,1.43301 ,1.00370 ,9.84829 
271 ,59.1209 ,1.43527 ,0.96948 ,9.51250 
272 ,59.3290 ,1.43735 ,0.96605 ,9.47892 
273 ,59.5210 ,1.43941 ,0.96263 ,9.44535 
274 ,59.7611 ,1.44160 ,0.94552 ,9.27745 
275 ,59.9851 ,1.44391 ,0.93183 ,9.14314 
276 ,60.1931 ,1.44597 ,0.95579 ,9.37819 
277 ,60.4173 ,1.44821 ,0.93525 ,9.17672 
278 ,60.6411 ,1.45046 ,0.91814 ,9.00883 
279 ,60.8654 ,1.45275 ,0.90103 ,8.84094 
280 ,61.0895 ,1.45495 ,0.90788 ,8.90809 
281 ,61.2816 ,1.45700 ,0.91472 ,8.97525 
282 ,61.4898 ,1.45897 ,0.89761 ,8.80736 
283 ,61.7137 ,1.46119 ,0.89419 ,8.77378 
284 ,61.9379 ,1.46333 ,0.88050 ,8.63947 
285 ,62.1458 ,1.46550 ,0.87366 ,8.57231 
286 ,62.3538 ,1.46770 ,0.86681 ,8.50515 
287 ,62.5782 ,1.46986 ,0.88392 ,8.67305 
288 ,62.7863 ,1.47197 ,0.85997 ,8.43800 
289 ,63.0102 ,1.47414 ,0.85654 ,8.40442 
290 ,63.2184 ,1.47623 ,0.83601 ,8.20295 
291 ,63.4105 ,1.47828 ,0.82575 ,8.10221 
292 ,63.6186 ,1.48025 ,0.82917 ,8.13579 
293 ,63.8426 ,1.48245 ,0.81206 ,7.96790 
294 ,64.0504 ,1.48452 ,0.82232 ,8.06864 
295 ,64.2588 ,1.48662 ,0.82575 ,8.10221 
296 ,64.4667 ,1.48867 ,0.79837 ,7.83359 
297 ,64.6750 ,1.49082 ,0.80863 ,7.93432 
298 ,64.8832 ,1.49289 ,0.78810 ,7.73285 
299 ,65.1229 ,1.49519 ,0.79152 ,7.76643 
300 ,65.3474 ,1.49749 ,0.78468 ,7.69927 
301 ,65.5715 ,1.49980 ,0.78810 ,7.73285 
302 ,65.8116 ,1.50203 ,0.78810 ,7.73285 
303 ,66.0036 ,1.50421 ,0.78468 ,7.69927 
304 ,66.2113 ,1.50625 ,0.77441 ,7.59854 
305 ,66.4358 ,1.50837 ,0.77099 ,7.56496 
306 ,66.6435 ,1.51049 ,0.76072 ,7.46423 
307 ,66.8516 ,1.51255 ,0.77784 ,7.63212 
308 ,67.0596 ,1.51462 ,0.76415 ,7.49780 
309 ,67.2678 ,1.51667 ,0.74019 ,7.26276 
310 ,67.5082 ,1.51901 ,0.75388 ,7.39707 
311 ,67.7483 ,1.52144 ,0.75730 ,7.43065 
312 ,67.9725 ,1.52374 ,0.74019 ,7.26276 
313 ,68.1966 ,1.52602 ,0.73335 ,7.19560 
314 ,68.4201 ,1.52822 ,0.72308 ,7.09486 
315 ,68.6444 ,1.53052 ,0.72308 ,7.09486 
316 ,68.8685 ,1.53271 ,0.72992 ,7.16202 
317 ,69.1247 ,1.53529 ,0.71281 ,6.99413 
318 ,69.3330 ,1.53749 ,0.72308 ,7.09486 
319 ,69.5566 ,1.53959 ,0.71281 ,6.99413 
320 ,69.7812 ,1.54180 ,0.69570 ,6.82624 
321 ,69.9892 ,1.54393 ,0.71281 ,6.99413 
322 ,70.2132 ,1.54616 ,0.70939 ,6.96055 
323 ,70.4214 ,1.54823 ,0.68886 ,6.75908 
324 ,70.6450 ,1.55050 ,0.68201 ,6.69193 
325 ,70.8691 ,1.55272 ,0.69570 ,6.82624 
326 ,71.0777 ,1.55482 ,0.69228 ,6.79266 
327 ,71.3018 ,1.55696 ,0.67175 ,6.59119 
328 ,71.5099 ,1.55912 ,0.69228 ,6.79266 
329 ,71.7176 ,1.56122 ,0.69913 ,6.85982 
330 ,71.9420 ,1.56346 ,0.66833 ,6.55761 
331 ,72.1660 ,1.56565 ,0.65806 ,6.45688 
332 ,72.3741 ,1.56772 ,0.67859 ,6.65835 
333 ,72.5984 ,1.56996 ,0.67175 ,6.59119 
334 ,72.8224 ,1.57224 ,0.67175 ,6.59119 
335 ,73.0463 ,1.57454 ,0.65464 ,6.42330 
336 ,73.2545 ,1.57668 ,0.67859 ,6.65835 
337 ,73.4629 ,1.57861 ,0.64779 ,6.35614 
338 ,73.6868 ,1.58089 ,0.66148 ,6.49046 
339 ,73.9108 ,1.58312 ,0.65806 ,6.45688 
340 ,74.1348 ,1.58530 ,0.65121 ,6.38972 
341 ,74.3590 ,1.58761 ,0.65121 ,6.38972 
342 ,74.5670 ,1.58970 ,0.62384 ,6.12109 
343 ,74.7749 ,1.59190 ,0.64437 ,6.32256 
344 ,74.9992 ,1.59398 ,0.65121 ,6.38972 
345 ,75.2392 ,1.59634 ,0.62726 ,6.15467 
346 ,75.4631 ,1.59859 ,0.63068 ,6.18825 
347 ,75.6552 ,1.60069 ,0.64095 ,6.28899 
348 ,75.8796 ,1.60283 ,0.62726 ,6.15467 
349 ,76.0877 ,1.60491 ,0.61699 ,6.05394 
350 ,76.3116 ,1.60713 ,0.64779 ,6.35614 
351 ,76.5196 ,1.60920 ,0.63068 ,6.18825 
352 ,76.7119 ,1.61124 ,0.62042 ,6.08752 
353 ,76.9200 ,1.61321 ,0.62384 ,6.12109 
354 ,77.1440 ,1.61544 ,0.61015 ,5.98678 
355 ,77.3517 ,1.61761 ,0.59988 ,5.88605 
356 ,77.5602 ,1.61959 ,0.61699 ,6.05394 
357 ,77.8003 ,1.62194 ,0.59988 ,5.88605 
358 ,78.0084 ,1.62408 ,0.58962 ,5.78531 
359 ,78.2325 ,1.62630 ,0.61357 ,6.02036 
360 ,78.4401 ,1.62838 ,0.60330 ,5.91962 
361 ,78.6647 ,1.63057 ,0.59304 ,5.81889 
362 ,78.8887 ,1.63287 ,0.59988 ,5.88605 
363 ,79.0968 ,1.63498 ,0.63068 ,6.18825 
364 ,79.3210 ,1.63719 ,0.62042 ,6.08752 
365 ,79.5286 ,1.63928 ,0.61699 ,6.05394 
366 ,79.7528 ,1.64151 ,0.62384 ,6.12109 
367 ,79.9773 ,1.64372 ,0.62726 ,6.15467 
368 ,80.2013 ,1.64599 ,0.62726 ,6.15467 
369 ,80.4253 ,1.64822 ,0.61357 ,6.02036 
370 ,80.6330 ,1.65030 ,0.64437 ,6.32256 
371 ,80.8573 ,1.65256 ,0.63753 ,6.25541 
372 ,81.0818 ,1.65479 ,0.63753 ,6.25541 
373 ,81.3057 ,1.65702 ,0.63068 ,6.18825 
374 ,81.5140 ,1.65911 ,0.63753 ,6.25541 
375 ,81.7219 ,1.66118 ,0.63068 ,6.18825 
376 ,81.9459 ,1.66352 ,0.62042 ,6.08752 
377 ,82.1701 ,1.66572 ,0.62726 ,6.15467 
378 ,82.3942 ,1.66790 ,0.62384 ,6.12109 
379 ,82.6021 ,1.67005 ,0.62726 ,6.15467 
380 ,82.8106 ,1.67208 ,0.62042 ,6.08752 
381 ,83.0503 ,1.67450 ,0.63410 ,6.22183 
382 ,83.2582 ,1.67667 ,0.63410 ,6.22183 
383 ,83.4826 ,1.67874 ,0.62042 ,6.08752 
384 ,83.6908 ,1.68090 ,0.63068 ,6.18825 
385 ,83.9146 ,1.68313 ,0.62384 ,6.12109 
386 ,84.1387 ,1.68536 ,0.63068 ,6.18825 
387 ,84.3628 ,1.68762 ,0.62042 ,6.08752 
388 ,84.5550 ,1.68960 ,0.62042 ,6.08752 
389 ,84.7632 ,1.69158 ,0.61699 ,6.05394 
390 ,84.9712 ,1.69368 ,0.68201 ,6.69193 
391 ,85.1952 ,1.69592 ,0.68544 ,6.72550 
392 ,85.4035 ,1.69799 ,0.68544 ,6.72550 
393 ,85.6275 ,1.70022 ,0.68544 ,6.72550 
394 ,85.8513 ,1.70250 ,0.69570 ,6.82624 
395 ,86.0437 ,1.70451 ,0.69913 ,6.85982 
396 ,86.2514 ,1.70656 ,0.68201 ,6.69193 
397 ,86.4596 ,1.70855 ,0.69913 ,6.85982 
398 ,86.6681 ,1.71063 ,0.68544 ,6.72550 
399 ,86.8921 ,1.71286 ,0.68544 ,6.72550 
400 ,87.1161 ,1.71505 ,0.70255 ,6.89340 
401 ,87.3239 ,1.71715 ,0.67859 ,6.65835 
402 ,87.5484 ,1.71946 ,0.68544 ,6.72550 
403 ,87.7725 ,1.72169 ,0.69913 ,6.85982 
404 ,88.0126 ,1.72403 ,0.68544 ,6.72550 
405 ,88.2206 ,1.72617 ,0.69570 ,6.82624 
406 ,88.4283 ,1.72822 ,0.68544 ,6.72550 
407 ,88.6526 ,1.73045 ,0.68886 ,6.75908 
408 ,88.8610 ,1.73258 ,0.66490 ,6.52403 
409 ,89.0690 ,1.73465 ,0.66490 ,6.52403 
410 ,89.3092 ,1.73695 ,0.68886 ,6.75908 
411 ,89.5328 ,1.73923 ,0.68886 ,6.75908 
412 ,89.7573 ,1.74152 ,0.69228 ,6.79266 
413 ,89.9814 ,1.74373 ,0.68201 ,6.69193 
414 ,90.2212 ,1.74602 ,0.68886 ,6.75908 
415 ,90.4296 ,1.74821 ,0.68201 ,6.69193 
416 ,90.6533 ,1.75044 ,0.71281 ,6.99413 
417 ,90.8779 ,1.75268 ,0.68544 ,6.72550 
418 ,91.1017 ,1.75494 ,0.68544 ,6.72550 
419 ,91.3103 ,1.75704 ,0.69228 ,6.79266 
420 ,91.5339 ,1.75930 ,0.69228 ,6.79266 
421 ,91.7418 ,1.76147 ,0.69570 ,6.82624 
422 ,91.9661 ,1.76358 ,0.67859 ,6.65835 
423 ,92.1903 ,1.76583 ,0.68886 ,6.75908 
424 ,92.3984 ,1.76793 ,0.69913 ,6.85982 
425 ,92.6067 ,1.77001 ,0.67859 ,6.65835 
426 ,92.8303 ,1.77223 ,0.68886 ,6.75908 
427 ,93.0547 ,1.77444 ,0.69570 ,6.82624 
428 ,93.2788 ,1.77670 ,0.69570 ,6.82624 
429 ,93.5030 ,1.77892 ,0.68886 ,6.75908 
430 ,93.7270 ,1.78124 ,0.68886 ,6.75908 
431 ,93.9506 ,1.78339 ,0.68886 ,6.75908 
432 ,94.1591 ,1.78551 ,0.68886 ,6.75908 
433 ,94.3833 ,1.78779 ,0.67517 ,6.62477 
434 ,94.5912 ,1.78994 ,0.67175 ,6.59119 
435 ,94.8314 ,1.79211 ,0.68544 ,6.72550 
436 ,95.0391 ,1.79435 ,0.69913 ,6.85982 
437 ,95.2637 ,1.79654 ,0.68201 ,6.69193 
438 ,95.4878 ,1.79881 ,0.67517 ,6.62477 
439 ,95.7119 ,1.80103 ,0.69228 ,6.79266 
440 ,95.9199 ,1.80323 ,0.71624 ,7.02771 
441 ,96.1116 ,1.80517 ,0.68544 ,6.72550 
442 ,96.3360 ,1.80730 ,0.69228 ,6.79266 
443 ,96.5602 ,1.80945 ,0.68886 ,6.75908 
444 ,96.7843 ,1.81179 ,0.66833 ,6.55761 
