Data stamp = , 03-06-2022 14:09:04 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.6796 ,1.38087 ,1.18165 ,11.59436 
245 ,53.9037 ,1.38313 ,1.19192 ,11.69509 
246 ,54.1276 ,1.38542 ,1.19534 ,11.72867 
247 ,54.3355 ,1.38761 ,1.19192 ,11.69509 
248 ,54.5598 ,1.38978 ,1.16454 ,11.42647 
249 ,54.7840 ,1.39200 ,1.15427 ,11.32573 
250 ,54.9918 ,1.39405 ,1.16454 ,11.42647 
251 ,55.2158 ,1.39629 ,1.14743 ,11.25857 
252 ,55.4238 ,1.39836 ,1.11321 ,10.92279 
253 ,55.6480 ,1.40054 ,1.14058 ,11.19142 
254 ,55.8564 ,1.40272 ,1.11663 ,10.95637 
255 ,56.0807 ,1.40491 ,1.09610 ,10.75490 
256 ,56.2891 ,1.40705 ,1.11663 ,10.95637 
257 ,56.5123 ,1.40928 ,1.10294 ,10.82206 
258 ,56.7682 ,1.41172 ,1.09952 ,10.78848 
259 ,56.9928 ,1.41406 ,1.07556 ,10.55343 
260 ,57.2649 ,1.41679 ,1.05503 ,10.35196 
261 ,57.4570 ,1.41881 ,1.05845 ,10.38554 
262 ,57.6649 ,1.42078 ,1.05845 ,10.38554 
263 ,57.8892 ,1.42308 ,1.04819 ,10.28480 
264 ,58.1132 ,1.42530 ,1.04134 ,10.21765 
265 ,58.3372 ,1.42747 ,1.02765 ,10.08333 
266 ,58.5454 ,1.42959 ,1.01054 ,9.91544 
267 ,58.7694 ,1.43183 ,1.01054 ,9.91544 
268 ,59.0096 ,1.43424 ,1.00370 ,9.84829 
269 ,59.2339 ,1.43648 ,0.99343 ,9.74755 
270 ,59.4579 ,1.43871 ,0.98317 ,9.64682 
271 ,59.6820 ,1.44091 ,0.95579 ,9.37819 
272 ,59.9059 ,1.44317 ,0.95579 ,9.37819 
273 ,60.1462 ,1.44553 ,0.95921 ,9.41177 
274 ,60.3703 ,1.44788 ,0.94894 ,9.31103 
275 ,60.5943 ,1.45009 ,0.93525 ,9.17672 
276 ,60.8184 ,1.45229 ,0.92499 ,9.07598 
277 ,61.0263 ,1.45442 ,0.90103 ,8.84094 
278 ,61.2827 ,1.45678 ,0.92499 ,9.07598 
279 ,61.5068 ,1.45916 ,0.89077 ,8.74020 
280 ,61.7149 ,1.46129 ,0.90103 ,8.84094 
281 ,61.9069 ,1.46330 ,0.88050 ,8.63947 
282 ,62.1310 ,1.46541 ,0.89419 ,8.77378 
283 ,62.3710 ,1.46776 ,0.88392 ,8.67305 
284 ,62.5952 ,1.47005 ,0.88392 ,8.67305 
285 ,62.7868 ,1.47209 ,0.85997 ,8.43800 
286 ,62.9954 ,1.47406 ,0.85654 ,8.40442 
287 ,63.2034 ,1.47615 ,0.83259 ,8.16937 
288 ,63.4114 ,1.47824 ,0.84970 ,8.33726 
289 ,63.6196 ,1.48028 ,0.84970 ,8.33726 
290 ,63.8275 ,1.48239 ,0.82232 ,8.06864 
291 ,64.0837 ,1.48496 ,0.81548 ,8.00148 
292 ,64.2758 ,1.48698 ,0.82232 ,8.06864 
293 ,64.4835 ,1.48895 ,0.80179 ,7.86717 
294 ,64.6921 ,1.49105 ,0.80863 ,7.93432 
295 ,64.9159 ,1.49325 ,0.81890 ,8.03506 
296 ,65.1242 ,1.49535 ,0.79837 ,7.83359 
297 ,65.3481 ,1.49755 ,0.78468 ,7.69927 
298 ,65.5560 ,1.49965 ,0.79495 ,7.80001 
299 ,65.7805 ,1.50189 ,0.78468 ,7.69927 
300 ,66.0044 ,1.50415 ,0.78468 ,7.69927 
301 ,66.2287 ,1.50638 ,0.78468 ,7.69927 
302 ,66.4366 ,1.50848 ,0.78810 ,7.73285 
303 ,66.6605 ,1.51063 ,0.77441 ,7.59854 
304 ,66.8850 ,1.51302 ,0.74361 ,7.29633 
305 ,67.1090 ,1.51516 ,0.75046 ,7.36349 
306 ,67.3330 ,1.51733 ,0.76415 ,7.49780 
307 ,67.5571 ,1.51965 ,0.76415 ,7.49780 
308 ,67.7810 ,1.52188 ,0.74361 ,7.29633 
309 ,68.0052 ,1.52412 ,0.73677 ,7.22918 
310 ,68.2295 ,1.52635 ,0.74019 ,7.26276 
311 ,68.4212 ,1.52844 ,0.73335 ,7.19560 
312 ,68.6296 ,1.53039 ,0.73335 ,7.19560 
313 ,68.8538 ,1.53262 ,0.71966 ,7.06129 
314 ,69.1099 ,1.53503 ,0.72650 ,7.12844 
315 ,69.3340 ,1.53744 ,0.72992 ,7.16202 
316 ,69.5421 ,1.53954 ,0.71281 ,6.99413 
317 ,69.7501 ,1.54157 ,0.70597 ,6.92697 
318 ,69.9743 ,1.54384 ,0.71624 ,7.02771 
319 ,70.1981 ,1.54603 ,0.71966 ,7.06129 
320 ,70.4224 ,1.54833 ,0.70255 ,6.89340 
321 ,70.6466 ,1.55055 ,0.68544 ,6.72550 
322 ,70.8705 ,1.55281 ,0.69228 ,6.79266 
323 ,71.0948 ,1.55501 ,0.69913 ,6.85982 
324 ,71.3027 ,1.55718 ,0.68201 ,6.69193 
325 ,71.5430 ,1.55940 ,0.68886 ,6.75908 
326 ,71.7669 ,1.56174 ,0.67859 ,6.65835 
327 ,71.9751 ,1.56383 ,0.68886 ,6.75908 
328 ,72.1992 ,1.56600 ,0.69570 ,6.82624 
329 ,72.4232 ,1.56836 ,0.67175 ,6.59119 
330 ,72.6633 ,1.57069 ,0.67859 ,6.65835 
331 ,72.8875 ,1.57295 ,0.66833 ,6.55761 
332 ,73.0956 ,1.57502 ,0.66490 ,6.52403 
333 ,73.3035 ,1.57709 ,0.67859 ,6.65835 
334 ,73.5437 ,1.57942 ,0.66833 ,6.55761 
335 ,73.7678 ,1.58178 ,0.65121 ,6.38972 
336 ,74.0080 ,1.58403 ,0.65806 ,6.45688 
337 ,74.2321 ,1.58630 ,0.65121 ,6.38972 
338 ,74.4563 ,1.58860 ,0.66490 ,6.52403 
339 ,74.6803 ,1.59082 ,0.64779 ,6.35614 
340 ,74.9041 ,1.59305 ,0.64779 ,6.35614 
341 ,75.2245 ,1.59583 ,0.64095 ,6.28899 
342 ,75.4168 ,1.59834 ,0.62726 ,6.15467 
343 ,75.6563 ,1.60048 ,0.64437 ,6.32256 
344 ,75.8808 ,1.60292 ,0.64779 ,6.35614 
345 ,76.1048 ,1.60512 ,0.63068 ,6.18825 
346 ,76.3130 ,1.60714 ,0.62726 ,6.15467 
347 ,76.5369 ,1.60942 ,0.63410 ,6.22183 
348 ,76.7451 ,1.61153 ,0.63068 ,6.18825 
349 ,76.9691 ,1.61376 ,0.62042 ,6.08752 
350 ,77.1934 ,1.61599 ,0.61357 ,6.02036 
351 ,77.4174 ,1.61824 ,0.62384 ,6.12109 
352 ,77.6254 ,1.62029 ,0.62726 ,6.15467 
353 ,77.8336 ,1.62251 ,0.60673 ,5.95320 
354 ,78.0574 ,1.62456 ,0.62726 ,6.15467 
355 ,78.2818 ,1.62687 ,0.62042 ,6.08752 
356 ,78.5059 ,1.62912 ,0.61015 ,5.98678 
357 ,78.7140 ,1.63122 ,0.60330 ,5.91962 
358 ,78.9379 ,1.63341 ,0.60673 ,5.95320 
359 ,79.1620 ,1.63558 ,0.61357 ,6.02036 
360 ,79.3542 ,1.63774 ,0.61015 ,5.98678 
361 ,79.5463 ,1.63962 ,0.62384 ,6.12109 
362 ,79.7862 ,1.64176 ,0.60673 ,5.95320 
363 ,80.0105 ,1.64414 ,0.61015 ,5.98678 
364 ,80.2344 ,1.64638 ,0.61357 ,6.02036 
365 ,80.4265 ,1.64839 ,0.64437 ,6.32256 
366 ,80.6347 ,1.65036 ,0.62726 ,6.15467 
367 ,80.8586 ,1.65262 ,0.62726 ,6.15467 
368 ,81.0669 ,1.65472 ,0.62726 ,6.15467 
369 ,81.2906 ,1.65692 ,0.62726 ,6.15467 
370 ,81.4991 ,1.65902 ,0.62384 ,6.12109 
371 ,81.6912 ,1.66106 ,0.63753 ,6.25541 
372 ,81.8832 ,1.66298 ,0.64437 ,6.32256 
373 ,82.0753 ,1.66494 ,0.62726 ,6.15467 
374 ,82.2835 ,1.66688 ,0.64779 ,6.35614 
375 ,82.5232 ,1.66918 ,0.62384 ,6.12109 
376 ,82.7316 ,1.67138 ,0.62384 ,6.12109 
377 ,82.9558 ,1.67355 ,0.62042 ,6.08752 
378 ,83.1795 ,1.67588 ,0.63753 ,6.25541 
379 ,83.4038 ,1.67805 ,0.63068 ,6.18825 
380 ,83.6278 ,1.68033 ,0.62384 ,6.12109 
381 ,83.8519 ,1.68254 ,0.61015 ,5.98678 
382 ,84.0601 ,1.68458 ,0.62726 ,6.15467 
383 ,84.2843 ,1.68676 ,0.62384 ,6.12109 
384 ,84.4919 ,1.68894 ,0.62042 ,6.08752 
385 ,84.6844 ,1.69098 ,0.63753 ,6.25541 
386 ,84.8927 ,1.69297 ,0.62726 ,6.15467 
387 ,85.1166 ,1.69521 ,0.66490 ,6.52403 
388 ,85.3407 ,1.69744 ,0.69228 ,6.79266 
389 ,85.5487 ,1.69954 ,0.68886 ,6.75908 
390 ,85.8049 ,1.70189 ,0.68544 ,6.72550 
391 ,86.0130 ,1.70416 ,0.68886 ,6.75908 
392 ,86.2369 ,1.70636 ,0.68886 ,6.75908 
393 ,86.4451 ,1.70846 ,0.70255 ,6.89340 
394 ,86.6692 ,1.71068 ,0.68886 ,6.75908 
395 ,86.8770 ,1.71277 ,0.69228 ,6.79266 
396 ,87.0854 ,1.71486 ,0.70597 ,6.92697 
397 ,87.2939 ,1.71697 ,0.69570 ,6.82624 
398 ,87.4851 ,1.71901 ,0.68886 ,6.75908 
399 ,87.6935 ,1.72095 ,0.68544 ,6.72550 
400 ,87.9013 ,1.72304 ,0.68544 ,6.72550 
401 ,88.1259 ,1.72527 ,0.69913 ,6.85982 
402 ,88.3499 ,1.72751 ,0.69913 ,6.85982 
403 ,88.5577 ,1.72961 ,0.67517 ,6.62477 
404 ,88.7660 ,1.73178 ,0.69913 ,6.85982 
405 ,88.9741 ,1.73372 ,0.68886 ,6.75908 
406 ,89.2141 ,1.73614 ,0.68544 ,6.72550 
407 ,89.4220 ,1.73834 ,0.67859 ,6.65835 
408 ,89.6462 ,1.74044 ,0.69913 ,6.85982 
409 ,89.8705 ,1.74274 ,0.69913 ,6.85982 
410 ,90.0945 ,1.74494 ,0.68201 ,6.69193 
411 ,90.3184 ,1.74713 ,0.70597 ,6.92697 
412 ,90.5268 ,1.74937 ,0.69228 ,6.79266 
413 ,90.7348 ,1.75136 ,0.68544 ,6.72550 
414 ,90.9749 ,1.75370 ,0.69228 ,6.79266 
415 ,91.1827 ,1.75583 ,0.68886 ,6.75908 
416 ,91.4229 ,1.75819 ,0.69913 ,6.85982 
417 ,91.6312 ,1.76041 ,0.70597 ,6.92697 
418 ,91.8554 ,1.76252 ,0.69228 ,6.79266 
419 ,92.0635 ,1.76465 ,0.68886 ,6.75908 
420 ,92.2875 ,1.76688 ,0.69913 ,6.85982 
421 ,92.4952 ,1.76893 ,0.68201 ,6.69193 
422 ,92.7035 ,1.77102 ,0.69913 ,6.85982 
423 ,92.9118 ,1.77309 ,0.69913 ,6.85982 
424 ,93.1195 ,1.77529 ,0.68544 ,6.72550 
425 ,93.3275 ,1.77724 ,0.69913 ,6.85982 
426 ,93.5356 ,1.77933 ,0.69228 ,6.79266 
427 ,93.7601 ,1.78159 ,0.68544 ,6.72550 
428 ,93.9680 ,1.78370 ,0.69913 ,6.85982 
429 ,94.1762 ,1.78586 ,0.70255 ,6.89340 
430 ,94.4000 ,1.78800 ,0.67517 ,6.62477 
431 ,94.6082 ,1.79011 ,0.70255 ,6.89340 
432 ,94.8641 ,1.79271 ,0.67859 ,6.65835 
433 ,95.0727 ,1.79475 ,0.70597 ,6.92697 
434 ,95.2974 ,1.79695 ,0.69228 ,6.79266 
435 ,95.5047 ,1.79905 ,0.69913 ,6.85982 
436 ,95.7287 ,1.80125 ,0.70597 ,6.92697 
437 ,95.9687 ,1.80368 ,0.69913 ,6.85982 
438 ,96.1770 ,1.80578 ,0.68886 ,6.75908 
439 ,96.4012 ,1.80800 ,0.68544 ,6.72550 
440 ,96.6252 ,1.81020 ,0.69913 ,6.85982 
441 ,96.8333 ,1.81241 ,0.69570 ,6.82624 
442 ,97.0732 ,1.81464 ,0.68886 ,6.75908 
443 ,97.2977 ,1.81689 ,0.69570 ,6.82624 
444 ,97.5216 ,1.81918 ,0.67859 ,6.65835 
