Data stamp = , 03-06-2022 15:29:43 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1354 ,1.37550 ,0.92157 ,9.04241 
245 ,53.3590 ,1.37773 ,0.92499 ,9.07598 
246 ,53.5834 ,1.37998 ,0.91814 ,9.00883 
247 ,53.8075 ,1.38223 ,0.89419 ,8.77378 
248 ,54.0154 ,1.38431 ,1.14401 ,11.22500 
249 ,54.2396 ,1.38656 ,1.17481 ,11.52720 
250 ,54.4639 ,1.38879 ,1.16796 ,11.46004 
251 ,54.6879 ,1.39108 ,1.17138 ,11.49362 
252 ,54.9118 ,1.39319 ,1.14401 ,11.22500 
253 ,55.1198 ,1.39529 ,1.15770 ,11.35931 
254 ,55.4402 ,1.39791 ,1.14401 ,11.22500 
255 ,55.6639 ,1.40075 ,1.12005 ,10.98995 
256 ,55.8725 ,1.40291 ,1.10636 ,10.85563 
257 ,56.0963 ,1.40508 ,1.09952 ,10.78848 
258 ,56.3046 ,1.40720 ,1.09952 ,10.78848 
259 ,56.5287 ,1.40943 ,1.08925 ,10.68774 
260 ,56.7366 ,1.41148 ,1.06872 ,10.48627 
261 ,56.9605 ,1.41373 ,1.08241 ,10.62059 
262 ,57.1851 ,1.41594 ,1.06187 ,10.41912 
263 ,57.4090 ,1.41820 ,1.06530 ,10.45270 
264 ,57.6171 ,1.42030 ,1.04819 ,10.28480 
265 ,57.8253 ,1.42237 ,1.04476 ,10.25123 
266 ,58.0967 ,1.42508 ,1.03108 ,10.11691 
267 ,58.3209 ,1.42731 ,1.03450 ,10.15049 
268 ,58.5456 ,1.42956 ,1.01396 ,9.94902 
269 ,58.7854 ,1.43192 ,1.01054 ,9.91544 
270 ,58.9934 ,1.43410 ,0.97290 ,9.54608 
271 ,59.2337 ,1.43633 ,0.97632 ,9.57966 
272 ,59.4419 ,1.43867 ,0.96263 ,9.44535 
273 ,59.6501 ,1.44072 ,0.97632 ,9.57966 
274 ,59.8898 ,1.44299 ,0.96263 ,9.44535 
275 ,60.0978 ,1.44509 ,0.93868 ,9.21030 
276 ,60.3223 ,1.44732 ,0.96263 ,9.44535 
277 ,60.5462 ,1.44955 ,0.94210 ,9.24388 
278 ,60.7865 ,1.45189 ,0.92157 ,9.04241 
279 ,60.9945 ,1.45407 ,0.91130 ,8.94167 
280 ,61.2185 ,1.45627 ,0.90788 ,8.90809 
281 ,61.4748 ,1.45872 ,0.89761 ,8.80736 
282 ,61.7146 ,1.46114 ,0.88392 ,8.67305 
283 ,61.9550 ,1.46349 ,0.89419 ,8.77378 
284 ,62.1791 ,1.46591 ,0.88392 ,8.67305 
285 ,62.3868 ,1.46811 ,0.88050 ,8.63947 
286 ,62.6110 ,1.47022 ,0.87366 ,8.57231 
287 ,62.8354 ,1.47245 ,0.84628 ,8.30368 
288 ,63.0596 ,1.47467 ,0.84970 ,8.33726 
289 ,63.2671 ,1.47675 ,0.85654 ,8.40442 
290 ,63.4754 ,1.47884 ,0.82232 ,8.06864 
291 ,63.7157 ,1.48108 ,0.84286 ,8.27011 
292 ,63.9398 ,1.48349 ,0.81548 ,8.00148 
293 ,64.1478 ,1.48558 ,0.82917 ,8.13579 
294 ,64.3559 ,1.48764 ,0.80521 ,7.90074 
295 ,64.5641 ,1.48972 ,0.81890 ,8.03506 
296 ,64.7878 ,1.49197 ,0.81206 ,7.96790 
297 ,65.0123 ,1.49424 ,0.79495 ,7.80001 
298 ,65.2203 ,1.49627 ,0.79152 ,7.76643 
299 ,65.4445 ,1.49853 ,0.79495 ,7.80001 
300 ,65.6525 ,1.50064 ,0.78468 ,7.69927 
301 ,65.8762 ,1.50287 ,0.77784 ,7.63212 
302 ,66.0847 ,1.50491 ,0.78810 ,7.73285 
303 ,66.2928 ,1.50700 ,0.77099 ,7.56496 
304 ,66.5008 ,1.50923 ,0.77441 ,7.59854 
305 ,66.7090 ,1.51118 ,0.76757 ,7.53138 
306 ,66.9166 ,1.51335 ,0.76415 ,7.49780 
307 ,67.1408 ,1.51538 ,0.77441 ,7.59854 
308 ,67.3493 ,1.51758 ,0.77441 ,7.59854 
309 ,67.5734 ,1.51987 ,0.75730 ,7.43065 
310 ,67.8135 ,1.52218 ,0.75388 ,7.39707 
311 ,68.0211 ,1.52427 ,0.73335 ,7.19560 
312 ,68.2456 ,1.52640 ,0.74019 ,7.26276 
313 ,68.4857 ,1.52886 ,0.75388 ,7.39707 
314 ,68.6938 ,1.53102 ,0.72308 ,7.09486 
315 ,68.9178 ,1.53322 ,0.71966 ,7.06129 
316 ,69.1254 ,1.53533 ,0.73335 ,7.19560 
317 ,69.3341 ,1.53743 ,0.73335 ,7.19560 
318 ,69.5582 ,1.53969 ,0.70939 ,6.96055 
319 ,69.7820 ,1.54188 ,0.70597 ,6.92697 
320 ,70.0063 ,1.54416 ,0.71624 ,7.02771 
321 ,70.2300 ,1.54626 ,0.70597 ,6.92697 
322 ,70.4385 ,1.54848 ,0.69228 ,6.79266 
323 ,70.6302 ,1.55049 ,0.70255 ,6.89340 
324 ,70.8226 ,1.55241 ,0.68544 ,6.72550 
325 ,71.0467 ,1.55445 ,0.69913 ,6.85982 
326 ,71.2388 ,1.55658 ,0.70255 ,6.89340 
327 ,71.4466 ,1.55854 ,0.70597 ,6.92697 
328 ,71.6549 ,1.56063 ,0.69570 ,6.82624 
329 ,71.8630 ,1.56273 ,0.68201 ,6.69193 
330 ,72.0709 ,1.56489 ,0.69228 ,6.79266 
331 ,72.2792 ,1.56683 ,0.67517 ,6.62477 
332 ,72.4868 ,1.56906 ,0.67517 ,6.62477 
333 ,72.6793 ,1.57098 ,0.67859 ,6.65835 
334 ,72.9034 ,1.57310 ,0.67175 ,6.59119 
335 ,73.1112 ,1.57527 ,0.67517 ,6.62477 
336 ,73.3197 ,1.57727 ,0.66833 ,6.55761 
337 ,73.5277 ,1.57938 ,0.67175 ,6.59119 
338 ,73.7518 ,1.58156 ,0.65464 ,6.42330 
339 ,73.9759 ,1.58379 ,0.65806 ,6.45688 
340 ,74.1840 ,1.58584 ,0.66148 ,6.49046 
341 ,74.3921 ,1.58798 ,0.66833 ,6.55761 
342 ,74.6162 ,1.59022 ,0.64437 ,6.32256 
343 ,74.8560 ,1.59255 ,0.64095 ,6.28899 
344 ,75.0803 ,1.59481 ,0.64095 ,6.28899 
345 ,75.3044 ,1.59710 ,0.64095 ,6.28899 
346 ,75.5124 ,1.59914 ,0.65121 ,6.38972 
347 ,75.7204 ,1.60126 ,0.62042 ,6.08752 
348 ,75.9604 ,1.60363 ,0.64095 ,6.28899 
349 ,76.1848 ,1.60586 ,0.62726 ,6.15467 
350 ,76.4089 ,1.60817 ,0.64779 ,6.35614 
351 ,76.6165 ,1.61032 ,0.63068 ,6.18825 
352 ,76.8084 ,1.61226 ,0.62384 ,6.12109 
353 ,77.0166 ,1.61418 ,0.62384 ,6.12109 
354 ,77.2087 ,1.61621 ,0.61699 ,6.05394 
355 ,77.4331 ,1.61834 ,0.62384 ,6.12109 
356 ,77.6894 ,1.62093 ,0.61357 ,6.02036 
357 ,77.9133 ,1.62316 ,0.60673 ,5.95320 
358 ,78.1051 ,1.62522 ,0.60673 ,5.95320 
359 ,78.3133 ,1.62723 ,0.62726 ,6.15467 
360 ,78.5215 ,1.62924 ,0.59304 ,5.81889 
361 ,78.7295 ,1.63135 ,0.61699 ,6.05394 
362 ,78.9380 ,1.63338 ,0.59988 ,5.88605 
363 ,79.1615 ,1.63564 ,0.62042 ,6.08752 
364 ,79.4021 ,1.63797 ,0.63753 ,6.25541 
365 ,79.6261 ,1.64029 ,0.62042 ,6.08752 
366 ,79.8181 ,1.64233 ,0.64095 ,6.28899 
367 ,80.0260 ,1.64431 ,0.62726 ,6.15467 
368 ,80.2501 ,1.64654 ,0.64095 ,6.28899 
369 ,80.4902 ,1.64896 ,0.64095 ,6.28899 
370 ,80.6986 ,1.65099 ,0.62384 ,6.12109 
371 ,80.9225 ,1.65322 ,0.63753 ,6.25541 
372 ,81.1304 ,1.65533 ,0.63068 ,6.18825 
373 ,81.3547 ,1.65747 ,0.63068 ,6.18825 
374 ,81.5786 ,1.65979 ,0.63068 ,6.18825 
375 ,81.8026 ,1.66198 ,0.63068 ,6.18825 
376 ,82.0110 ,1.66412 ,0.65464 ,6.42330 
377 ,82.2191 ,1.66621 ,0.63410 ,6.22183 
378 ,82.4433 ,1.66845 ,0.63068 ,6.18825 
379 ,82.6830 ,1.67071 ,0.64437 ,6.32256 
380 ,82.8912 ,1.67292 ,0.65806 ,6.45688 
381 ,83.1155 ,1.67521 ,0.64095 ,6.28899 
382 ,83.3235 ,1.67727 ,0.62726 ,6.15467 
383 ,83.5316 ,1.67929 ,0.64095 ,6.28899 
384 ,83.7556 ,1.68157 ,0.63753 ,6.25541 
385 ,83.9638 ,1.68368 ,0.62042 ,6.08752 
386 ,84.1879 ,1.68590 ,0.62384 ,6.12109 
387 ,84.3961 ,1.68795 ,0.63753 ,6.25541 
388 ,84.6200 ,1.69023 ,0.61699 ,6.05394 
389 ,84.8277 ,1.69231 ,0.62726 ,6.15467 
390 ,85.0362 ,1.69437 ,0.65464 ,6.42330 
391 ,85.2603 ,1.69660 ,0.67175 ,6.59119 
392 ,85.4845 ,1.69890 ,0.68886 ,6.75908 
393 ,85.7085 ,1.70108 ,0.68886 ,6.75908 
394 ,85.9163 ,1.70315 ,0.70255 ,6.89340 
395 ,86.1408 ,1.70536 ,0.69228 ,6.79266 
396 ,86.3489 ,1.70761 ,0.68201 ,6.69193 
397 ,86.5570 ,1.70961 ,0.70939 ,6.96055 
398 ,86.7651 ,1.71164 ,0.68544 ,6.72550 
399 ,86.9887 ,1.71390 ,0.70939 ,6.96055 
400 ,87.2453 ,1.71632 ,0.69228 ,6.79266 
401 ,87.4691 ,1.71872 ,0.70597 ,6.92697 
402 ,87.6935 ,1.72092 ,0.70255 ,6.89340 
403 ,87.9336 ,1.72322 ,0.68544 ,6.72550 
404 ,88.1572 ,1.72557 ,0.70255 ,6.89340 
405 ,88.3818 ,1.72783 ,0.68544 ,6.72550 
406 ,88.6058 ,1.73006 ,0.67859 ,6.65835 
407 ,88.7979 ,1.73209 ,0.69913 ,6.85982 
408 ,89.0220 ,1.73426 ,0.68544 ,6.72550 
409 ,89.2457 ,1.73633 ,0.68886 ,6.75908 
410 ,89.4700 ,1.73870 ,0.69228 ,6.79266 
411 ,89.6944 ,1.74093 ,0.70255 ,6.89340 
412 ,89.9180 ,1.74319 ,0.70939 ,6.96055 
413 ,90.1101 ,1.74520 ,0.68544 ,6.72550 
414 ,90.3348 ,1.74738 ,0.70255 ,6.89340 
415 ,90.5747 ,1.74977 ,0.69228 ,6.79266 
416 ,90.7987 ,1.75200 ,0.70597 ,6.92697 
417 ,91.0068 ,1.75410 ,0.68544 ,6.72550 
418 ,91.2149 ,1.75614 ,0.70597 ,6.92697 
419 ,91.4548 ,1.75854 ,0.70255 ,6.89340 
420 ,91.6950 ,1.76095 ,0.69913 ,6.85982 
421 ,91.9192 ,1.76318 ,0.70597 ,6.92697 
422 ,92.1594 ,1.76555 ,0.69913 ,6.85982 
423 ,92.3674 ,1.76767 ,0.68544 ,6.72550 
424 ,92.5913 ,1.76988 ,0.69913 ,6.85982 
425 ,92.8317 ,1.77232 ,0.70939 ,6.96055 
426 ,93.0395 ,1.77449 ,0.69228 ,6.79266 
427 ,93.2638 ,1.77660 ,0.68886 ,6.75908 
428 ,93.4879 ,1.77886 ,0.68544 ,6.72550 
429 ,93.7118 ,1.78109 ,0.69228 ,6.79266 
430 ,93.9358 ,1.78335 ,0.70597 ,6.92697 
431 ,94.1600 ,1.78552 ,0.70939 ,6.96055 
432 ,94.3683 ,1.78768 ,0.68544 ,6.72550 
433 ,94.5922 ,1.78992 ,0.69570 ,6.82624 
434 ,94.8164 ,1.79215 ,0.70597 ,6.92697 
435 ,95.0404 ,1.79444 ,0.70255 ,6.89340 
436 ,95.2486 ,1.79658 ,0.69570 ,6.82624 
437 ,95.4727 ,1.79874 ,0.70255 ,6.89340 
438 ,95.6805 ,1.80078 ,0.70255 ,6.89340 
439 ,95.9049 ,1.80300 ,0.70255 ,6.89340 
440 ,96.1448 ,1.80536 ,0.67859 ,6.65835 
441 ,96.3691 ,1.80760 ,0.68886 ,6.75908 
442 ,96.5772 ,1.80975 ,0.70939 ,6.96055 
443 ,96.7692 ,1.81180 ,0.69228 ,6.79266 
444 ,96.9933 ,1.81391 ,0.69570 ,6.82624 
