Data stamp = , 02-06-2022 20:47:21 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9557 ,1.37364 ,0.95921 ,9.41177 
245 ,53.1962 ,1.37590 ,0.93868 ,9.21030 
246 ,53.4203 ,1.37824 ,0.91472 ,8.97525 
247 ,53.6439 ,1.38054 ,0.89419 ,8.77378 
248 ,53.8523 ,1.38255 ,0.89761 ,8.80736 
249 ,54.0603 ,1.38465 ,0.88392 ,8.67305 
250 ,54.2686 ,1.38669 ,0.85654 ,8.40442 
251 ,54.4925 ,1.38896 ,0.85997 ,8.43800 
252 ,54.7004 ,1.39111 ,0.82232 ,8.06864 
253 ,54.9087 ,1.39318 ,0.80863 ,7.93432 
254 ,55.1168 ,1.39525 ,0.81548 ,8.00148 
255 ,55.3412 ,1.39749 ,1.06530 ,10.45270 
256 ,55.5492 ,1.39960 ,1.13374 ,11.12426 
257 ,55.7573 ,1.40164 ,1.12005 ,10.98995 
258 ,55.9813 ,1.40386 ,1.10294 ,10.82206 
259 ,56.2054 ,1.40615 ,1.08583 ,10.65416 
260 ,56.4138 ,1.40819 ,1.12347 ,11.02353 
261 ,56.6696 ,1.41080 ,1.08925 ,10.68774 
262 ,56.8777 ,1.41288 ,1.08925 ,10.68774 
263 ,57.1177 ,1.41527 ,1.08241 ,10.62059 
264 ,57.3258 ,1.41731 ,1.06187 ,10.41912 
265 ,57.5338 ,1.41935 ,1.06872 ,10.48627 
266 ,57.7582 ,1.42158 ,1.06872 ,10.48627 
267 ,57.9822 ,1.42386 ,1.03792 ,10.18407 
268 ,58.2063 ,1.42612 ,1.03450 ,10.15049 
269 ,58.4304 ,1.42832 ,1.02423 ,10.04976 
270 ,58.6544 ,1.43058 ,1.02423 ,10.04976 
271 ,58.8785 ,1.43282 ,1.01054 ,9.91544 
272 ,59.1022 ,1.43511 ,0.99685 ,9.78113 
273 ,59.3108 ,1.43716 ,0.99001 ,9.71397 
274 ,59.5349 ,1.43939 ,0.98659 ,9.68039 
275 ,59.7428 ,1.44151 ,0.97290 ,9.54608 
276 ,59.9510 ,1.44352 ,0.96948 ,9.51250 
277 ,60.1431 ,1.44560 ,0.95921 ,9.41177 
278 ,60.3352 ,1.44750 ,0.95579 ,9.37819 
279 ,60.5434 ,1.44944 ,0.94552 ,9.27745 
280 ,60.7514 ,1.45154 ,0.92841 ,9.10956 
281 ,60.9591 ,1.45375 ,0.94210 ,9.24388 
282 ,61.1676 ,1.45570 ,0.91472 ,8.97525 
283 ,61.3752 ,1.45780 ,0.92841 ,9.10956 
284 ,61.5998 ,1.45998 ,0.92157 ,9.04241 
285 ,61.8238 ,1.46225 ,0.91130 ,8.94167 
286 ,62.0319 ,1.46438 ,0.88734 ,8.70662 
287 ,62.2399 ,1.46643 ,0.90446 ,8.87451 
288 ,62.4481 ,1.46852 ,0.86681 ,8.50515 
289 ,62.6882 ,1.47095 ,0.87023 ,8.53873 
290 ,62.9123 ,1.47314 ,0.86339 ,8.47158 
291 ,63.1361 ,1.47538 ,0.87366 ,8.57231 
292 ,63.3604 ,1.47758 ,0.85997 ,8.43800 
293 ,63.5683 ,1.47968 ,0.83259 ,8.16937 
294 ,63.7926 ,1.48194 ,0.84628 ,8.30368 
295 ,64.0167 ,1.48417 ,0.85312 ,8.37084 
296 ,64.2247 ,1.48630 ,0.83259 ,8.16937 
297 ,64.4328 ,1.48837 ,0.82232 ,8.06864 
298 ,64.6409 ,1.49042 ,0.82575 ,8.10221 
299 ,64.8808 ,1.49283 ,0.80521 ,7.90074 
300 ,65.1052 ,1.49506 ,0.80179 ,7.86717 
301 ,65.3293 ,1.49738 ,0.78810 ,7.73285 
302 ,65.5533 ,1.49959 ,0.80179 ,7.86717 
303 ,65.7609 ,1.50166 ,0.80179 ,7.86717 
304 ,66.0169 ,1.50412 ,0.79495 ,7.80001 
305 ,66.2412 ,1.50640 ,0.79152 ,7.76643 
306 ,66.4975 ,1.50898 ,0.78468 ,7.69927 
307 ,66.7218 ,1.51122 ,0.79152 ,7.76643 
308 ,66.9296 ,1.51326 ,0.76415 ,7.49780 
309 ,67.1541 ,1.51554 ,0.76072 ,7.46423 
310 ,67.3782 ,1.51778 ,0.77784 ,7.63212 
311 ,67.5701 ,1.51987 ,0.75046 ,7.36349 
312 ,67.8106 ,1.52214 ,0.75046 ,7.36349 
313 ,68.0340 ,1.52437 ,0.74019 ,7.26276 
314 ,68.2585 ,1.52657 ,0.74361 ,7.29633 
315 ,68.4827 ,1.52886 ,0.75730 ,7.43065 
316 ,68.7064 ,1.53109 ,0.72992 ,7.16202 
317 ,68.9149 ,1.53317 ,0.74019 ,7.26276 
318 ,69.1225 ,1.53524 ,0.72992 ,7.16202 
319 ,69.3469 ,1.53750 ,0.72308 ,7.09486 
320 ,69.5710 ,1.53973 ,0.71281 ,6.99413 
321 ,69.7952 ,1.54196 ,0.70255 ,6.89340 
322 ,70.0033 ,1.54408 ,0.72650 ,7.12844 
323 ,70.2269 ,1.54629 ,0.69228 ,6.79266 
324 ,70.4352 ,1.54836 ,0.70255 ,6.89340 
325 ,70.6593 ,1.55062 ,0.71624 ,7.02771 
326 ,70.8837 ,1.55282 ,0.70597 ,6.92697 
327 ,71.0919 ,1.55495 ,0.68886 ,6.75908 
328 ,71.3154 ,1.55712 ,0.69228 ,6.79266 
329 ,71.5396 ,1.55941 ,0.69570 ,6.82624 
330 ,71.7639 ,1.56160 ,0.71281 ,6.99413 
331 ,71.9721 ,1.56372 ,0.67175 ,6.59119 
332 ,72.1960 ,1.56597 ,0.69570 ,6.82624 
333 ,72.4043 ,1.56807 ,0.69228 ,6.79266 
334 ,72.6441 ,1.57041 ,0.68886 ,6.75908 
335 ,72.8681 ,1.57270 ,0.67859 ,6.65835 
336 ,73.0921 ,1.57493 ,0.66833 ,6.55761 
337 ,73.3006 ,1.57696 ,0.69228 ,6.79266 
338 ,73.5247 ,1.57922 ,0.67859 ,6.65835 
339 ,73.7487 ,1.58155 ,0.65464 ,6.42330 
340 ,73.9729 ,1.58371 ,0.65806 ,6.45688 
341 ,74.1970 ,1.58592 ,0.66833 ,6.55761 
342 ,74.4053 ,1.58802 ,0.66833 ,6.55761 
343 ,74.6134 ,1.59012 ,0.66148 ,6.49046 
344 ,74.8371 ,1.59241 ,0.65121 ,6.38972 
345 ,75.0614 ,1.59449 ,0.66833 ,6.55761 
346 ,75.2693 ,1.59665 ,0.64437 ,6.32256 
347 ,75.4936 ,1.59892 ,0.64779 ,6.35614 
348 ,75.7015 ,1.60104 ,0.66490 ,6.52403 
349 ,75.9577 ,1.60344 ,0.64779 ,6.35614 
350 ,76.1818 ,1.60583 ,0.63753 ,6.25541 
351 ,76.4060 ,1.60803 ,0.63068 ,6.18825 
352 ,76.6459 ,1.61034 ,0.62384 ,6.12109 
353 ,76.8700 ,1.61265 ,0.63068 ,6.18825 
354 ,77.1103 ,1.61502 ,0.61699 ,6.05394 
355 ,77.3343 ,1.61732 ,0.61357 ,6.02036 
356 ,77.5584 ,1.61953 ,0.62726 ,6.15467 
357 ,77.7826 ,1.62181 ,0.63068 ,6.18825 
358 ,78.0062 ,1.62402 ,0.62384 ,6.12109 
359 ,78.2307 ,1.62628 ,0.61357 ,6.02036 
360 ,78.4545 ,1.62850 ,0.62384 ,6.12109 
361 ,78.7110 ,1.63096 ,0.60673 ,5.95320 
362 ,78.9350 ,1.63332 ,0.60673 ,5.95320 
363 ,79.1428 ,1.63535 ,0.64437 ,6.32256 
364 ,79.3512 ,1.63749 ,0.62384 ,6.12109 
365 ,79.5752 ,1.63971 ,0.62384 ,6.12109 
366 ,79.7834 ,1.64178 ,0.64779 ,6.35614 
367 ,80.0077 ,1.64406 ,0.63753 ,6.25541 
368 ,80.2152 ,1.64613 ,0.62384 ,6.12109 
369 ,80.4237 ,1.64832 ,0.61357 ,6.02036 
370 ,80.6478 ,1.65046 ,0.63410 ,6.22183 
371 ,80.8718 ,1.65269 ,0.63068 ,6.18825 
372 ,81.0798 ,1.65475 ,0.64095 ,6.28899 
373 ,81.3040 ,1.65702 ,0.64779 ,6.35614 
374 ,81.5276 ,1.65921 ,0.63753 ,6.25541 
375 ,81.7359 ,1.66132 ,0.64095 ,6.28899 
376 ,81.9603 ,1.66358 ,0.64437 ,6.32256 
377 ,82.1683 ,1.66562 ,0.64779 ,6.35614 
378 ,82.3924 ,1.66790 ,0.62726 ,6.15467 
379 ,82.6165 ,1.67014 ,0.63410 ,6.22183 
380 ,82.8406 ,1.67231 ,0.63753 ,6.25541 
381 ,83.0648 ,1.67462 ,0.65464 ,6.42330 
382 ,83.2727 ,1.67667 ,0.63753 ,6.25541 
383 ,83.4809 ,1.67878 ,0.63410 ,6.22183 
384 ,83.7049 ,1.68103 ,0.63068 ,6.18825 
385 ,83.9290 ,1.68320 ,0.64437 ,6.32256 
386 ,84.1371 ,1.68531 ,0.63753 ,6.25541 
387 ,84.3452 ,1.68754 ,0.63410 ,6.22183 
388 ,84.5531 ,1.68948 ,0.63410 ,6.22183 
389 ,84.7773 ,1.69173 ,0.63753 ,6.25541 
390 ,85.0015 ,1.69397 ,0.68201 ,6.69193 
391 ,85.2254 ,1.69617 ,0.72992 ,7.16202 
392 ,85.4337 ,1.69830 ,0.70597 ,6.92697 
393 ,85.6737 ,1.70056 ,0.70255 ,6.89340 
394 ,85.8816 ,1.70275 ,0.71281 ,6.99413 
395 ,86.1059 ,1.70505 ,0.71281 ,6.99413 
396 ,86.3301 ,1.70726 ,0.70597 ,6.92697 
397 ,86.5542 ,1.70948 ,0.69913 ,6.85982 
398 ,86.7622 ,1.71156 ,0.70939 ,6.96055 
399 ,86.9702 ,1.71365 ,0.69913 ,6.85982 
400 ,87.1782 ,1.71569 ,0.69913 ,6.85982 
401 ,87.3862 ,1.71779 ,0.71624 ,7.02771 
402 ,87.5946 ,1.71989 ,0.68886 ,6.75908 
403 ,87.8186 ,1.72215 ,0.69913 ,6.85982 
404 ,88.0103 ,1.72419 ,0.71624 ,7.02771 
405 ,88.2188 ,1.72610 ,0.70597 ,6.92697 
406 ,88.4267 ,1.72825 ,0.71966 ,7.06129 
407 ,88.6508 ,1.73041 ,0.70939 ,6.96055 
408 ,88.8591 ,1.73249 ,0.69228 ,6.79266 
409 ,89.0827 ,1.73475 ,0.71281 ,6.99413 
410 ,89.3232 ,1.73726 ,0.69228 ,6.79266 
411 ,89.5312 ,1.73923 ,0.69913 ,6.85982 
412 ,89.7394 ,1.74137 ,0.69570 ,6.82624 
413 ,89.9475 ,1.74344 ,0.71966 ,7.06129 
414 ,90.1553 ,1.74544 ,0.69228 ,6.79266 
415 ,90.3797 ,1.74778 ,0.69913 ,6.85982 
416 ,90.6037 ,1.74997 ,0.71281 ,6.99413 
417 ,90.8120 ,1.75206 ,0.69570 ,6.82624 
418 ,91.0039 ,1.75408 ,0.68886 ,6.75908 
419 ,91.2280 ,1.75621 ,0.71281 ,6.99413 
420 ,91.4680 ,1.75858 ,0.72308 ,7.09486 
421 ,91.6922 ,1.76084 ,0.70939 ,6.96055 
422 ,91.8841 ,1.76287 ,0.69228 ,6.79266 
423 ,92.0924 ,1.76487 ,0.70255 ,6.89340 
424 ,92.3163 ,1.76713 ,0.70255 ,6.89340 
425 ,92.5244 ,1.76915 ,0.71624 ,7.02771 
426 ,92.7487 ,1.77141 ,0.71281 ,6.99413 
427 ,92.9727 ,1.77367 ,0.70597 ,6.92697 
428 ,93.2129 ,1.77590 ,0.69913 ,6.85982 
429 ,93.4050 ,1.77807 ,0.69570 ,6.82624 
430 ,93.6130 ,1.78003 ,0.69570 ,6.82624 
431 ,93.8210 ,1.78215 ,0.69570 ,6.82624 
432 ,94.0450 ,1.78434 ,0.71966 ,7.06129 
433 ,94.2693 ,1.78661 ,0.71624 ,7.02771 
434 ,94.4774 ,1.78867 ,0.70939 ,6.96055 
435 ,94.7013 ,1.79087 ,0.69913 ,6.85982 
436 ,94.9253 ,1.79316 ,0.70255 ,6.89340 
437 ,95.1497 ,1.79536 ,0.71966 ,7.06129 
438 ,95.3576 ,1.79762 ,0.70939 ,6.96055 
439 ,95.5658 ,1.79956 ,0.71281 ,6.99413 
440 ,95.7737 ,1.80163 ,0.69913 ,6.85982 
441 ,95.9818 ,1.80370 ,0.69228 ,6.79266 
442 ,96.1902 ,1.80584 ,0.72650 ,7.12844 
443 ,96.4302 ,1.80810 ,0.70255 ,6.89340 
444 ,96.6544 ,1.81040 ,0.69913 ,6.85982 
