Data stamp = , 02-06-2022 21:43:08 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0706 ,1.37468 ,0.96605 ,9.47892 
245 ,53.2951 ,1.37695 ,0.94552 ,9.27745 
246 ,53.5193 ,1.37927 ,0.91130 ,8.94167 
247 ,53.7433 ,1.38146 ,0.90446 ,8.87451 
248 ,53.9672 ,1.38367 ,0.89419 ,8.77378 
249 ,54.1751 ,1.38576 ,0.87366 ,8.57231 
250 ,54.3994 ,1.38802 ,0.85312 ,8.37084 
251 ,54.6397 ,1.39033 ,0.84286 ,8.27011 
252 ,54.8638 ,1.39268 ,0.82232 ,8.06864 
253 ,55.0554 ,1.39472 ,0.82575 ,8.10221 
254 ,55.2798 ,1.39679 ,0.79152 ,7.76643 
255 ,55.5037 ,1.39906 ,0.77784 ,7.63212 
256 ,55.7281 ,1.40122 ,0.77441 ,7.59854 
257 ,55.9360 ,1.40336 ,1.10636 ,10.85563 
258 ,56.1603 ,1.40564 ,1.10294 ,10.82206 
259 ,56.3844 ,1.40784 ,1.07899 ,10.58701 
260 ,56.6085 ,1.41010 ,1.10294 ,10.82206 
261 ,56.8327 ,1.41234 ,1.09952 ,10.78848 
262 ,57.0246 ,1.41438 ,1.07214 ,10.51985 
263 ,57.2487 ,1.41644 ,1.09952 ,10.78848 
264 ,57.4565 ,1.41862 ,1.07214 ,10.51985 
265 ,57.6649 ,1.42064 ,1.05161 ,10.31838 
266 ,57.8569 ,1.42268 ,1.06872 ,10.48627 
267 ,58.0812 ,1.42476 ,1.02081 ,10.01618 
268 ,58.2891 ,1.42690 ,1.04819 ,10.28480 
269 ,58.4972 ,1.42900 ,1.01396 ,9.94902 
270 ,58.7211 ,1.43119 ,1.00028 ,9.81471 
271 ,58.9450 ,1.43346 ,0.99685 ,9.78113 
272 ,59.1535 ,1.43553 ,1.00712 ,9.88186 
273 ,59.3774 ,1.43775 ,1.00028 ,9.81471 
274 ,59.5856 ,1.43995 ,0.98317 ,9.64682 
275 ,59.7933 ,1.44192 ,0.99343 ,9.74755 
276 ,60.0018 ,1.44402 ,0.96263 ,9.44535 
277 ,60.2259 ,1.44613 ,0.95579 ,9.37819 
278 ,60.4340 ,1.44834 ,0.95579 ,9.37819 
279 ,60.6418 ,1.45043 ,0.93525 ,9.17672 
280 ,60.8657 ,1.45266 ,0.92157 ,9.04241 
281 ,61.0742 ,1.45473 ,0.94210 ,9.24388 
282 ,61.2980 ,1.45702 ,0.92157 ,9.04241 
283 ,61.5063 ,1.45901 ,0.91472 ,8.97525 
284 ,61.7146 ,1.46117 ,0.91814 ,9.00883 
285 ,61.9223 ,1.46318 ,0.89077 ,8.74020 
286 ,62.1467 ,1.46546 ,0.89077 ,8.74020 
287 ,62.3707 ,1.46766 ,0.89419 ,8.77378 
288 ,62.5948 ,1.46997 ,0.88734 ,8.70662 
289 ,62.8027 ,1.47201 ,0.86681 ,8.50515 
290 ,63.0266 ,1.47422 ,0.86681 ,8.50515 
291 ,63.2510 ,1.47643 ,0.85654 ,8.40442 
292 ,63.4431 ,1.47853 ,0.84970 ,8.33726 
293 ,63.6513 ,1.48045 ,0.85997 ,8.43800 
294 ,63.8433 ,1.48255 ,0.83259 ,8.16937 
295 ,64.0673 ,1.48465 ,0.83259 ,8.16937 
296 ,64.2914 ,1.48685 ,0.83259 ,8.16937 
297 ,64.4997 ,1.48897 ,0.82232 ,8.06864 
298 ,64.7077 ,1.49104 ,0.80863 ,7.93432 
299 ,64.9317 ,1.49327 ,0.82917 ,8.13579 
300 ,65.1396 ,1.49539 ,0.80179 ,7.86717 
301 ,65.3638 ,1.49760 ,0.79837 ,7.83359 
302 ,65.5721 ,1.49974 ,0.80521 ,7.90074 
303 ,65.7802 ,1.50179 ,0.77784 ,7.63212 
304 ,66.0043 ,1.50401 ,0.76757 ,7.53138 
305 ,66.2123 ,1.50611 ,0.79495 ,7.80001 
306 ,66.4201 ,1.50813 ,0.78468 ,7.69927 
307 ,66.6443 ,1.51038 ,0.76415 ,7.49780 
308 ,66.8525 ,1.51252 ,0.77784 ,7.63212 
309 ,67.0763 ,1.51465 ,0.75730 ,7.43065 
310 ,67.3008 ,1.51695 ,0.76072 ,7.46423 
311 ,67.5248 ,1.51924 ,0.75046 ,7.36349 
312 ,67.7329 ,1.52129 ,0.76072 ,7.46423 
313 ,67.9406 ,1.52338 ,0.75388 ,7.39707 
314 ,68.1491 ,1.52546 ,0.74361 ,7.29633 
315 ,68.3571 ,1.52750 ,0.75730 ,7.43065 
316 ,68.5648 ,1.52960 ,0.72992 ,7.16202 
317 ,68.7733 ,1.53177 ,0.75388 ,7.39707 
318 ,68.9653 ,1.53374 ,0.72650 ,7.12844 
319 ,69.1735 ,1.53571 ,0.74019 ,7.26276 
320 ,69.3815 ,1.53778 ,0.72650 ,7.12844 
321 ,69.5897 ,1.53985 ,0.71624 ,7.02771 
322 ,69.8138 ,1.54211 ,0.73335 ,7.19560 
323 ,70.0379 ,1.54435 ,0.72308 ,7.09486 
324 ,70.2458 ,1.54644 ,0.69913 ,6.85982 
325 ,70.4535 ,1.54861 ,0.71281 ,6.99413 
326 ,70.6620 ,1.55056 ,0.70255 ,6.89340 
327 ,70.8700 ,1.55266 ,0.70939 ,6.96055 
328 ,71.0940 ,1.55489 ,0.71281 ,6.99413 
329 ,71.3023 ,1.55699 ,0.69570 ,6.82624 
330 ,71.5262 ,1.55918 ,0.68201 ,6.69193 
331 ,71.7505 ,1.56142 ,0.69228 ,6.79266 
332 ,71.9585 ,1.56356 ,0.68201 ,6.69193 
333 ,72.2628 ,1.56611 ,0.67517 ,6.62477 
334 ,72.4546 ,1.56861 ,0.67859 ,6.65835 
335 ,72.6628 ,1.57060 ,0.66490 ,6.52403 
336 ,72.8868 ,1.57279 ,0.66833 ,6.55761 
337 ,73.0950 ,1.57492 ,0.67859 ,6.65835 
338 ,73.3191 ,1.57710 ,0.66833 ,6.55761 
339 ,73.5272 ,1.57917 ,0.66148 ,6.49046 
340 ,73.7352 ,1.58127 ,0.67175 ,6.59119 
341 ,73.9434 ,1.58340 ,0.64437 ,6.32256 
342 ,74.1350 ,1.58541 ,0.64779 ,6.35614 
343 ,74.3436 ,1.58737 ,0.64095 ,6.28899 
344 ,74.5676 ,1.58965 ,0.64779 ,6.35614 
345 ,74.7915 ,1.59187 ,0.65806 ,6.45688 
346 ,75.0159 ,1.59403 ,0.65121 ,6.38972 
347 ,75.2235 ,1.59617 ,0.64779 ,6.35614 
348 ,75.4320 ,1.59822 ,0.64437 ,6.32256 
349 ,75.6561 ,1.60054 ,0.64437 ,6.32256 
350 ,75.8800 ,1.60279 ,0.64095 ,6.28899 
351 ,76.1043 ,1.60494 ,0.63410 ,6.22183 
352 ,76.2960 ,1.60701 ,0.64095 ,6.28899 
353 ,76.5045 ,1.60898 ,0.62726 ,6.15467 
354 ,76.7126 ,1.61121 ,0.62042 ,6.08752 
355 ,76.9208 ,1.61316 ,0.63068 ,6.18825 
356 ,77.1287 ,1.61523 ,0.62042 ,6.08752 
357 ,77.3368 ,1.61730 ,0.63410 ,6.22183 
358 ,77.5608 ,1.61959 ,0.61015 ,5.98678 
359 ,77.7689 ,1.62175 ,0.59988 ,5.88605 
360 ,77.9769 ,1.62375 ,0.63068 ,6.18825 
361 ,78.2012 ,1.62595 ,0.60673 ,5.95320 
362 ,78.4254 ,1.62822 ,0.59988 ,5.88605 
363 ,78.6489 ,1.63039 ,0.60673 ,5.95320 
364 ,78.8574 ,1.63251 ,0.61015 ,5.98678 
365 ,79.0653 ,1.63462 ,0.63068 ,6.18825 
366 ,79.2735 ,1.63666 ,0.63410 ,6.22183 
367 ,79.4817 ,1.63876 ,0.63410 ,6.22183 
368 ,79.7056 ,1.64093 ,0.62042 ,6.08752 
369 ,79.9299 ,1.64319 ,0.63068 ,6.18825 
370 ,80.1219 ,1.64526 ,0.63753 ,6.25541 
371 ,80.3300 ,1.64727 ,0.62726 ,6.15467 
372 ,80.5380 ,1.64934 ,0.63753 ,6.25541 
373 ,80.7621 ,1.65154 ,0.61699 ,6.05394 
374 ,80.9700 ,1.65364 ,0.63068 ,6.18825 
375 ,81.1943 ,1.65586 ,0.64095 ,6.28899 
376 ,81.4185 ,1.65801 ,0.63068 ,6.18825 
377 ,81.6425 ,1.66040 ,0.62726 ,6.15467 
378 ,81.8666 ,1.66256 ,0.63068 ,6.18825 
379 ,82.0746 ,1.66470 ,0.63410 ,6.22183 
380 ,82.2828 ,1.66676 ,0.63753 ,6.25541 
381 ,82.5068 ,1.66900 ,0.62042 ,6.08752 
382 ,82.7308 ,1.67118 ,0.63068 ,6.18825 
383 ,82.9386 ,1.67335 ,0.64779 ,6.35614 
384 ,83.1470 ,1.67537 ,0.62042 ,6.08752 
385 ,83.3713 ,1.67765 ,0.62726 ,6.15467 
386 ,83.5951 ,1.67988 ,0.63753 ,6.25541 
387 ,83.8033 ,1.68193 ,0.62384 ,6.12109 
388 ,84.0271 ,1.68415 ,0.62384 ,6.12109 
389 ,84.2357 ,1.68629 ,0.64437 ,6.32256 
390 ,84.4597 ,1.68853 ,0.64437 ,6.32256 
391 ,84.6837 ,1.69075 ,0.62726 ,6.15467 
392 ,84.9079 ,1.69291 ,0.66148 ,6.49046 
393 ,85.1315 ,1.69523 ,0.68886 ,6.75908 
394 ,85.3398 ,1.69735 ,0.70255 ,6.89340 
395 ,85.5640 ,1.69954 ,0.68544 ,6.72550 
396 ,85.7882 ,1.70173 ,0.68544 ,6.72550 
397 ,86.0124 ,1.70406 ,0.70939 ,6.96055 
398 ,86.2039 ,1.70605 ,0.70939 ,6.96055 
399 ,86.4285 ,1.70812 ,0.68544 ,6.72550 
400 ,86.6525 ,1.71043 ,0.69913 ,6.85982 
401 ,86.8607 ,1.71251 ,0.70255 ,6.89340 
402 ,87.0848 ,1.71476 ,0.68201 ,6.69193 
403 ,87.2924 ,1.71686 ,0.69570 ,6.82624 
404 ,87.5168 ,1.71909 ,0.72650 ,7.12844 
405 ,87.7411 ,1.72130 ,0.69913 ,6.85982 
406 ,87.9492 ,1.72341 ,0.69570 ,6.82624 
407 ,88.1572 ,1.72551 ,0.71624 ,7.02771 
408 ,88.3652 ,1.72766 ,0.70939 ,6.96055 
409 ,88.5894 ,1.72978 ,0.69913 ,6.85982 
410 ,88.8131 ,1.73201 ,0.70939 ,6.96055 
411 ,89.0217 ,1.73410 ,0.70939 ,6.96055 
412 ,89.2456 ,1.73633 ,0.68886 ,6.75908 
413 ,89.4535 ,1.73840 ,0.71281 ,6.99413 
414 ,89.6776 ,1.74060 ,0.70255 ,6.89340 
415 ,89.9019 ,1.74292 ,0.69913 ,6.85982 
416 ,90.0938 ,1.74494 ,0.70255 ,6.89340 
417 ,90.3181 ,1.74706 ,0.70939 ,6.96055 
418 ,90.5263 ,1.74911 ,0.68201 ,6.69193 
419 ,90.7341 ,1.75122 ,0.69913 ,6.85982 
420 ,90.9423 ,1.75329 ,0.69570 ,6.82624 
421 ,91.1505 ,1.75542 ,0.69228 ,6.79266 
422 ,91.3744 ,1.75761 ,0.69228 ,6.79266 
423 ,91.5827 ,1.75974 ,0.70597 ,6.92697 
424 ,91.7902 ,1.76181 ,0.70255 ,6.89340 
425 ,91.9987 ,1.76386 ,0.71624 ,7.02771 
426 ,92.2232 ,1.76614 ,0.70597 ,6.92697 
427 ,92.4150 ,1.76813 ,0.70255 ,6.89340 
428 ,92.6391 ,1.77016 ,0.69570 ,6.82624 
429 ,92.8467 ,1.77232 ,0.69913 ,6.85982 
430 ,93.0713 ,1.77450 ,0.69913 ,6.85982 
431 ,93.2952 ,1.77685 ,0.71624 ,7.02771 
432 ,93.5193 ,1.77909 ,0.70597 ,6.92697 
433 ,93.7277 ,1.78112 ,0.69570 ,6.82624 
434 ,93.9352 ,1.78332 ,0.68886 ,6.75908 
435 ,94.1598 ,1.78545 ,0.71281 ,6.99413 
436 ,94.3837 ,1.78771 ,0.70255 ,6.89340 
437 ,94.5918 ,1.78978 ,0.69570 ,6.82624 
438 ,94.8161 ,1.79207 ,0.70939 ,6.96055 
439 ,95.0395 ,1.79428 ,0.70939 ,6.96055 
440 ,95.2641 ,1.79650 ,0.69228 ,6.79266 
441 ,95.4881 ,1.79876 ,0.69913 ,6.85982 
442 ,95.6962 ,1.80093 ,0.70597 ,6.92697 
443 ,95.8883 ,1.80287 ,0.69570 ,6.82624 
444 ,96.0963 ,1.80482 ,0.70255 ,6.89340 
