Data stamp = , 02-06-2022 18:18:34 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8870 ,1.37290 ,0.99343 ,9.74755 
245 ,53.1111 ,1.37516 ,0.95921 ,9.41177 
246 ,53.3193 ,1.37723 ,0.92841 ,9.10956 
247 ,53.5433 ,1.37942 ,0.94894 ,9.31103 
248 ,53.7835 ,1.38178 ,0.92157 ,9.04241 
249 ,54.0076 ,1.38408 ,1.19534 ,11.72867 
250 ,54.1996 ,1.38616 ,1.18507 ,11.62794 
251 ,54.4078 ,1.38809 ,1.20218 ,11.79583 
252 ,54.5997 ,1.39014 ,1.17481 ,11.52720 
253 ,54.8078 ,1.39210 ,1.19876 ,11.76225 
254 ,55.0160 ,1.39414 ,1.16112 ,11.39289 
255 ,55.2398 ,1.39644 ,1.15427 ,11.32573 
256 ,55.4641 ,1.39863 ,1.16112 ,11.39289 
257 ,55.6722 ,1.40077 ,1.15085 ,11.29215 
258 ,55.8958 ,1.40294 ,1.12005 ,10.98995 
259 ,56.1044 ,1.40501 ,1.12347 ,11.02353 
260 ,56.3124 ,1.40711 ,1.11663 ,10.95637 
261 ,56.5205 ,1.40925 ,1.10294 ,10.82206 
262 ,56.7286 ,1.41131 ,1.10294 ,10.82206 
263 ,56.9362 ,1.41336 ,1.08925 ,10.68774 
264 ,57.1448 ,1.41543 ,1.09267 ,10.72132 
265 ,57.3689 ,1.41771 ,1.08241 ,10.62059 
266 ,57.5929 ,1.41994 ,1.07214 ,10.51985 
267 ,57.8009 ,1.42199 ,1.05845 ,10.38554 
268 ,58.0087 ,1.42409 ,1.06530 ,10.45270 
269 ,58.2172 ,1.42619 ,1.03108 ,10.11691 
270 ,58.4413 ,1.42843 ,1.02765 ,10.08333 
271 ,58.6654 ,1.43062 ,1.03792 ,10.18407 
272 ,58.8735 ,1.43270 ,1.02765 ,10.08333 
273 ,59.0972 ,1.43499 ,1.00712 ,9.88186 
274 ,59.2896 ,1.43703 ,1.00370 ,9.84829 
275 ,59.5138 ,1.43913 ,1.00028 ,9.81471 
276 ,59.7218 ,1.44126 ,0.99001 ,9.71397 
277 ,59.9300 ,1.44332 ,0.99001 ,9.71397 
278 ,60.1540 ,1.44546 ,0.96948 ,9.51250 
279 ,60.3782 ,1.44776 ,0.95237 ,9.34461 
280 ,60.6022 ,1.45001 ,0.95579 ,9.37819 
281 ,60.8100 ,1.45209 ,0.95921 ,9.41177 
282 ,61.0184 ,1.45417 ,0.92841 ,9.10956 
283 ,61.2265 ,1.45626 ,0.93868 ,9.21030 
284 ,61.4982 ,1.45898 ,0.90788 ,8.90809 
285 ,61.7227 ,1.46121 ,0.90788 ,8.90809 
286 ,61.9467 ,1.46349 ,0.92499 ,9.07598 
287 ,62.1544 ,1.46551 ,0.90103 ,8.84094 
288 ,62.3784 ,1.46770 ,0.90103 ,8.84094 
289 ,62.6505 ,1.47040 ,0.89419 ,8.77378 
290 ,62.8748 ,1.47270 ,0.88392 ,8.67305 
291 ,63.0989 ,1.47494 ,0.86339 ,8.47158 
292 ,63.3231 ,1.47725 ,0.86681 ,8.50515 
293 ,63.5631 ,1.47961 ,0.84970 ,8.33726 
294 ,63.7874 ,1.48190 ,0.85654 ,8.40442 
295 ,64.0114 ,1.48411 ,0.85997 ,8.43800 
296 ,64.2355 ,1.48636 ,0.83259 ,8.16937 
297 ,64.4438 ,1.48846 ,0.83259 ,8.16937 
298 ,64.6680 ,1.49063 ,0.83943 ,8.23653 
299 ,64.8918 ,1.49292 ,0.82575 ,8.10221 
300 ,65.1157 ,1.49518 ,0.81206 ,7.96790 
301 ,65.3402 ,1.49735 ,0.80863 ,7.93432 
302 ,65.5641 ,1.49961 ,0.82232 ,8.06864 
303 ,65.7724 ,1.50168 ,0.81890 ,8.03506 
304 ,66.0123 ,1.50414 ,0.80521 ,7.90074 
305 ,66.2364 ,1.50633 ,0.79495 ,7.80001 
306 ,66.4285 ,1.50838 ,0.80179 ,7.86717 
307 ,66.6367 ,1.51032 ,0.79837 ,7.83359 
308 ,66.8604 ,1.51256 ,0.78126 ,7.66570 
309 ,67.0844 ,1.51487 ,0.77099 ,7.56496 
310 ,67.2925 ,1.51689 ,0.78126 ,7.66570 
311 ,67.5010 ,1.51895 ,0.76415 ,7.49780 
312 ,67.7250 ,1.52116 ,0.76415 ,7.49780 
313 ,67.9170 ,1.52326 ,0.76415 ,7.49780 
314 ,68.1087 ,1.52517 ,0.77784 ,7.63212 
315 ,68.3173 ,1.52715 ,0.75730 ,7.43065 
316 ,68.5253 ,1.52919 ,0.75046 ,7.36349 
317 ,68.7495 ,1.53145 ,0.76072 ,7.46423 
318 ,68.9576 ,1.53354 ,0.75046 ,7.36349 
319 ,69.1492 ,1.53561 ,0.74704 ,7.32991 
320 ,69.3577 ,1.53762 ,0.73677 ,7.22918 
321 ,69.5658 ,1.53967 ,0.73677 ,7.22918 
322 ,69.7897 ,1.54185 ,0.75046 ,7.36349 
323 ,70.0140 ,1.54409 ,0.74361 ,7.29633 
324 ,70.2059 ,1.54615 ,0.72308 ,7.09486 
325 ,70.4301 ,1.54819 ,0.73677 ,7.22918 
326 ,70.6382 ,1.55048 ,0.72992 ,7.16202 
327 ,70.8463 ,1.55240 ,0.72992 ,7.16202 
328 ,71.0382 ,1.55450 ,0.72308 ,7.09486 
329 ,71.2464 ,1.55639 ,0.71966 ,7.06129 
330 ,71.4380 ,1.55846 ,0.70255 ,6.89340 
331 ,71.6466 ,1.56043 ,0.71624 ,7.02771 
332 ,71.8547 ,1.56251 ,0.70939 ,6.96055 
333 ,72.0785 ,1.56473 ,0.69913 ,6.85982 
334 ,72.3187 ,1.56715 ,0.69570 ,6.82624 
335 ,72.5265 ,1.56918 ,0.69228 ,6.79266 
336 ,72.7351 ,1.57130 ,0.69228 ,6.79266 
337 ,72.9589 ,1.57353 ,0.65806 ,6.45688 
338 ,73.1672 ,1.57562 ,0.69228 ,6.79266 
339 ,73.3755 ,1.57767 ,0.67859 ,6.65835 
340 ,73.5990 ,1.57992 ,0.67859 ,6.65835 
341 ,73.8075 ,1.58215 ,0.66833 ,6.55761 
342 ,74.0312 ,1.58419 ,0.68544 ,6.72550 
343 ,74.2557 ,1.58645 ,0.66148 ,6.49046 
344 ,74.4639 ,1.58863 ,0.66148 ,6.49046 
345 ,74.6875 ,1.59082 ,0.67517 ,6.62477 
346 ,74.9120 ,1.59304 ,0.67175 ,6.59119 
347 ,75.1361 ,1.59531 ,0.65806 ,6.45688 
348 ,75.3601 ,1.59754 ,0.65121 ,6.38972 
349 ,75.5681 ,1.59965 ,0.65121 ,6.38972 
350 ,75.7921 ,1.60191 ,0.66148 ,6.49046 
351 ,76.0163 ,1.60414 ,0.64437 ,6.32256 
352 ,76.2405 ,1.60636 ,0.63068 ,6.18825 
353 ,76.4486 ,1.60853 ,0.63068 ,6.18825 
354 ,76.6567 ,1.61045 ,0.62726 ,6.15467 
355 ,76.8808 ,1.61279 ,0.62726 ,6.15467 
356 ,77.1525 ,1.61548 ,0.63753 ,6.25541 
357 ,77.3609 ,1.61760 ,0.63068 ,6.18825 
358 ,77.5692 ,1.61974 ,0.62384 ,6.12109 
359 ,77.7932 ,1.62182 ,0.63410 ,6.22183 
360 ,78.0012 ,1.62397 ,0.59646 ,5.85247 
361 ,78.2413 ,1.62628 ,0.63410 ,6.22183 
362 ,78.4496 ,1.62844 ,0.65464 ,6.42330 
363 ,78.6574 ,1.63050 ,0.64095 ,6.28899 
364 ,78.8817 ,1.63274 ,0.62726 ,6.15467 
365 ,79.0899 ,1.63479 ,0.64779 ,6.35614 
366 ,79.3137 ,1.63710 ,0.64095 ,6.28899 
367 ,79.5219 ,1.63911 ,0.62384 ,6.12109 
368 ,79.7299 ,1.64125 ,0.64779 ,6.35614 
369 ,79.9537 ,1.64348 ,0.63753 ,6.25541 
370 ,80.1622 ,1.64552 ,0.63068 ,6.18825 
371 ,80.3858 ,1.64777 ,0.64095 ,6.28899 
372 ,80.5941 ,1.64984 ,0.64437 ,6.32256 
373 ,80.8184 ,1.65210 ,0.61699 ,6.05394 
374 ,81.0267 ,1.65418 ,0.63410 ,6.22183 
375 ,81.2505 ,1.65641 ,0.64095 ,6.28899 
376 ,81.4744 ,1.65868 ,0.63410 ,6.22183 
377 ,81.6989 ,1.66078 ,0.62726 ,6.15467 
378 ,81.9070 ,1.66300 ,0.63410 ,6.22183 
379 ,82.0990 ,1.66502 ,0.64779 ,6.35614 
380 ,82.3071 ,1.66699 ,0.65121 ,6.38972 
381 ,82.5308 ,1.66922 ,0.65464 ,6.42330 
382 ,82.7554 ,1.67150 ,0.65121 ,6.38972 
383 ,83.0112 ,1.67383 ,0.62726 ,6.15467 
384 ,83.2194 ,1.67613 ,0.63753 ,6.25541 
385 ,83.4274 ,1.67816 ,0.64779 ,6.35614 
386 ,83.6353 ,1.68026 ,0.64437 ,6.32256 
387 ,83.8758 ,1.68257 ,0.63410 ,6.22183 
388 ,84.1000 ,1.68492 ,0.64095 ,6.28899 
389 ,84.3239 ,1.68715 ,0.63068 ,6.18825 
390 ,84.5320 ,1.68921 ,0.65121 ,6.38972 
391 ,84.7399 ,1.69129 ,0.62384 ,6.12109 
392 ,84.9799 ,1.69372 ,0.62726 ,6.15467 
393 ,85.2042 ,1.69591 ,0.67517 ,6.62477 
394 ,85.4123 ,1.69799 ,0.69913 ,6.85982 
395 ,85.6202 ,1.70011 ,0.69913 ,6.85982 
396 ,85.8441 ,1.70237 ,0.70255 ,6.89340 
397 ,86.0522 ,1.70447 ,0.70597 ,6.92697 
398 ,86.2602 ,1.70652 ,0.70939 ,6.96055 
399 ,86.4847 ,1.70868 ,0.69570 ,6.82624 
400 ,86.7085 ,1.71095 ,0.71966 ,7.06129 
401 ,86.9169 ,1.71307 ,0.69913 ,6.85982 
402 ,87.1250 ,1.71515 ,0.70255 ,6.89340 
403 ,87.3331 ,1.71725 ,0.70597 ,6.92697 
404 ,87.5409 ,1.71929 ,0.68886 ,6.75908 
405 ,87.7654 ,1.72150 ,0.70597 ,6.92697 
406 ,87.9894 ,1.72378 ,0.70597 ,6.92697 
407 ,88.1975 ,1.72588 ,0.68544 ,6.72550 
408 ,88.4057 ,1.72793 ,0.71281 ,6.99413 
409 ,88.5976 ,1.73000 ,0.71624 ,7.02771 
410 ,88.8053 ,1.73196 ,0.71281 ,6.99413 
411 ,89.0137 ,1.73403 ,0.70255 ,6.89340 
412 ,89.2375 ,1.73620 ,0.69913 ,6.85982 
413 ,89.4618 ,1.73849 ,0.70255 ,6.89340 
414 ,89.6862 ,1.74076 ,0.70597 ,6.92697 
415 ,89.8941 ,1.74287 ,0.70939 ,6.96055 
416 ,90.1021 ,1.74485 ,0.70255 ,6.89340 
417 ,90.3099 ,1.74710 ,0.70597 ,6.92697 
418 ,90.5344 ,1.74923 ,0.71281 ,6.99413 
419 ,90.7583 ,1.75146 ,0.70597 ,6.92697 
420 ,90.9827 ,1.75372 ,0.70255 ,6.89340 
421 ,91.1906 ,1.75595 ,0.70597 ,6.92697 
422 ,91.4147 ,1.75802 ,0.70597 ,6.92697 
423 ,91.6549 ,1.76036 ,0.68544 ,6.72550 
424 ,91.8791 ,1.76265 ,0.69913 ,6.85982 
425 ,92.1031 ,1.76490 ,0.68544 ,6.72550 
426 ,92.3270 ,1.76716 ,0.71966 ,7.06129 
427 ,92.5352 ,1.76918 ,0.70939 ,6.96055 
428 ,92.7589 ,1.77147 ,0.69228 ,6.79266 
429 ,92.9675 ,1.77355 ,0.70597 ,6.92697 
430 ,93.1912 ,1.77578 ,0.71966 ,7.06129 
431 ,93.3994 ,1.77782 ,0.69913 ,6.85982 
432 ,93.6234 ,1.78010 ,0.70255 ,6.89340 
433 ,93.8316 ,1.78218 ,0.70939 ,6.96055 
434 ,94.0397 ,1.78425 ,0.69570 ,6.82624 
435 ,94.2318 ,1.78629 ,0.71966 ,7.06129 
436 ,94.4560 ,1.78845 ,0.70939 ,6.96055 
437 ,94.6800 ,1.79068 ,0.69570 ,6.82624 
438 ,94.8881 ,1.79276 ,0.71281 ,6.99413 
439 ,95.0963 ,1.79483 ,0.70255 ,6.89340 
440 ,95.2883 ,1.79685 ,0.68544 ,6.72550 
441 ,95.5124 ,1.79899 ,0.72308 ,7.09486 
442 ,95.7204 ,1.80116 ,0.70939 ,6.96055 
443 ,95.9442 ,1.80324 ,0.70939 ,6.96055 
444 ,96.1526 ,1.80540 ,0.71624 ,7.02771 
