Data stamp = , 03-06-2022 00:24:20 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3057 ,1.37719 ,0.91472 ,8.97525 
245 ,53.5137 ,1.37934 ,0.89419 ,8.77378 
246 ,53.7217 ,1.38128 ,0.88392 ,8.67305 
247 ,53.9301 ,1.38337 ,0.87023 ,8.53873 
248 ,54.1539 ,1.38565 ,0.84970 ,8.33726 
249 ,54.3623 ,1.38770 ,1.14401 ,11.22500 
250 ,54.5864 ,1.38998 ,1.16112 ,11.39289 
251 ,54.8104 ,1.39224 ,1.15427 ,11.32573 
252 ,55.0340 ,1.39434 ,1.13716 ,11.15784 
253 ,55.2740 ,1.39686 ,1.12690 ,11.05710 
254 ,55.4981 ,1.39905 ,1.11663 ,10.95637 
255 ,55.7065 ,1.40118 ,1.11663 ,10.95637 
256 ,55.9308 ,1.40338 ,1.11321 ,10.92279 
257 ,56.1387 ,1.40552 ,1.09267 ,10.72132 
258 ,56.3630 ,1.40762 ,1.09610 ,10.75490 
259 ,56.5711 ,1.40976 ,1.09610 ,10.75490 
260 ,56.7950 ,1.41202 ,1.06872 ,10.48627 
261 ,57.0033 ,1.41409 ,1.07899 ,10.58701 
262 ,57.2113 ,1.41615 ,1.05845 ,10.38554 
263 ,57.4194 ,1.41822 ,1.05503 ,10.35196 
264 ,57.6274 ,1.42034 ,1.04819 ,10.28480 
265 ,57.8353 ,1.42243 ,1.03450 ,10.15049 
266 ,58.0439 ,1.42459 ,1.03108 ,10.11691 
267 ,58.2678 ,1.42676 ,1.03108 ,10.11691 
268 ,58.4759 ,1.42886 ,1.00028 ,9.81471 
269 ,58.6840 ,1.43093 ,1.01739 ,9.98260 
270 ,58.8761 ,1.43298 ,0.99685 ,9.78113 
271 ,59.1159 ,1.43520 ,0.96948 ,9.51250 
272 ,59.3242 ,1.43746 ,0.97974 ,9.61324 
273 ,59.5323 ,1.43941 ,0.96263 ,9.44535 
274 ,59.7405 ,1.44152 ,0.95579 ,9.37819 
275 ,59.9485 ,1.44358 ,0.95237 ,9.34461 
276 ,60.1724 ,1.44581 ,0.93868 ,9.21030 
277 ,60.3968 ,1.44801 ,0.92499 ,9.07598 
278 ,60.6047 ,1.45012 ,0.94210 ,9.24388 
279 ,60.8128 ,1.45222 ,0.90446 ,8.87451 
280 ,61.0210 ,1.45432 ,0.92157 ,9.04241 
281 ,61.2451 ,1.45648 ,0.92499 ,9.07598 
282 ,61.4688 ,1.45877 ,0.90788 ,8.90809 
283 ,61.6768 ,1.46082 ,0.88734 ,8.70662 
284 ,61.8853 ,1.46293 ,0.91814 ,9.00883 
285 ,62.0934 ,1.46502 ,0.88050 ,8.63947 
286 ,62.3170 ,1.46728 ,0.86681 ,8.50515 
287 ,62.5256 ,1.46932 ,0.88392 ,8.67305 
288 ,62.7337 ,1.47140 ,0.85654 ,8.40442 
289 ,62.9418 ,1.47352 ,0.88050 ,8.63947 
290 ,63.1658 ,1.47569 ,0.86339 ,8.47158 
291 ,63.3736 ,1.47776 ,0.82917 ,8.13579 
292 ,63.5978 ,1.48006 ,0.83259 ,8.16937 
293 ,63.8221 ,1.48217 ,0.84628 ,8.30368 
294 ,64.0461 ,1.48451 ,0.82575 ,8.10221 
295 ,64.2542 ,1.48659 ,0.81206 ,7.96790 
296 ,64.4623 ,1.48872 ,0.81206 ,7.96790 
297 ,64.6863 ,1.49098 ,0.81206 ,7.96790 
298 ,64.8943 ,1.49305 ,0.78810 ,7.73285 
299 ,65.1346 ,1.49531 ,0.80521 ,7.90074 
300 ,65.3268 ,1.49745 ,0.81206 ,7.96790 
301 ,65.5349 ,1.49940 ,0.79152 ,7.76643 
302 ,65.7427 ,1.50149 ,0.80521 ,7.90074 
303 ,65.9509 ,1.50353 ,0.77784 ,7.63212 
304 ,66.1430 ,1.50563 ,0.78468 ,7.69927 
305 ,66.3670 ,1.50768 ,0.78126 ,7.66570 
306 ,66.5753 ,1.50981 ,0.76415 ,7.49780 
307 ,66.7989 ,1.51198 ,0.77441 ,7.59854 
308 ,67.0234 ,1.51415 ,0.76757 ,7.53138 
309 ,67.2471 ,1.51656 ,0.76415 ,7.49780 
310 ,67.4557 ,1.51861 ,0.75388 ,7.39707 
311 ,67.6634 ,1.52070 ,0.77099 ,7.56496 
312 ,67.8873 ,1.52293 ,0.75730 ,7.43065 
313 ,68.0959 ,1.52500 ,0.74019 ,7.26276 
314 ,68.3037 ,1.52707 ,0.75388 ,7.39707 
315 ,68.5119 ,1.52921 ,0.73335 ,7.19560 
316 ,68.7201 ,1.53119 ,0.73335 ,7.19560 
317 ,68.9277 ,1.53335 ,0.72308 ,7.09486 
318 ,69.1681 ,1.53559 ,0.71281 ,6.99413 
319 ,69.3763 ,1.53793 ,0.71281 ,6.99413 
320 ,69.5844 ,1.53991 ,0.72308 ,7.09486 
321 ,69.7925 ,1.54199 ,0.70939 ,6.96055 
322 ,70.0322 ,1.54430 ,0.70597 ,6.92697 
323 ,70.2566 ,1.54661 ,0.70597 ,6.92697 
324 ,70.4808 ,1.54884 ,0.71624 ,7.02771 
325 ,70.7208 ,1.55125 ,0.70939 ,6.96055 
326 ,70.9450 ,1.55340 ,0.69570 ,6.82624 
327 ,71.1526 ,1.55558 ,0.68886 ,6.75908 
328 ,71.3932 ,1.55785 ,0.70597 ,6.92697 
329 ,71.6169 ,1.56018 ,0.67859 ,6.65835 
330 ,71.8253 ,1.56231 ,0.68544 ,6.72550 
331 ,72.0495 ,1.56450 ,0.66833 ,6.55761 
332 ,72.2574 ,1.56665 ,0.68201 ,6.69193 
333 ,72.5137 ,1.56904 ,0.67859 ,6.65835 
334 ,72.7375 ,1.57143 ,0.67859 ,6.65835 
335 ,72.9615 ,1.57362 ,0.68201 ,6.69193 
336 ,73.1697 ,1.57571 ,0.66148 ,6.49046 
337 ,73.3937 ,1.57796 ,0.66148 ,6.49046 
338 ,73.6180 ,1.58015 ,0.67517 ,6.62477 
339 ,73.8262 ,1.58240 ,0.66490 ,6.52403 
340 ,74.0503 ,1.58448 ,0.64779 ,6.35614 
341 ,74.2743 ,1.58680 ,0.65806 ,6.45688 
342 ,74.4825 ,1.58887 ,0.66833 ,6.55761 
343 ,74.7063 ,1.59114 ,0.64095 ,6.28899 
344 ,74.9303 ,1.59330 ,0.63068 ,6.18825 
345 ,75.1226 ,1.59537 ,0.64779 ,6.35614 
346 ,75.3471 ,1.59750 ,0.63410 ,6.22183 
347 ,75.5548 ,1.59968 ,0.62726 ,6.15467 
348 ,75.7628 ,1.60161 ,0.63068 ,6.18825 
349 ,75.9707 ,1.60372 ,0.62726 ,6.15467 
350 ,76.1951 ,1.60595 ,0.62726 ,6.15467 
351 ,76.4032 ,1.60806 ,0.63753 ,6.25541 
352 ,76.6273 ,1.61029 ,0.62384 ,6.12109 
353 ,76.8349 ,1.61238 ,0.63068 ,6.18825 
354 ,77.0436 ,1.61443 ,0.62042 ,6.08752 
355 ,77.2673 ,1.61671 ,0.61357 ,6.02036 
356 ,77.4756 ,1.61888 ,0.61357 ,6.02036 
357 ,77.6676 ,1.62080 ,0.62042 ,6.08752 
358 ,77.8754 ,1.62289 ,0.61015 ,5.98678 
359 ,78.1157 ,1.62503 ,0.63068 ,6.18825 
360 ,78.3401 ,1.62746 ,0.61357 ,6.02036 
361 ,78.5640 ,1.62964 ,0.60330 ,5.91962 
362 ,78.7721 ,1.63175 ,0.60330 ,5.91962 
363 ,78.9958 ,1.63399 ,0.63753 ,6.25541 
364 ,79.2203 ,1.63615 ,0.64095 ,6.28899 
365 ,79.4446 ,1.63844 ,0.63068 ,6.18825 
366 ,79.6685 ,1.64070 ,0.61015 ,5.98678 
367 ,79.8925 ,1.64296 ,0.62726 ,6.15467 
368 ,80.1003 ,1.64504 ,0.63410 ,6.22183 
369 ,80.3247 ,1.64732 ,0.61357 ,6.02036 
370 ,80.5487 ,1.64952 ,0.61699 ,6.05394 
371 ,80.7729 ,1.65173 ,0.63068 ,6.18825 
372 ,80.9810 ,1.65383 ,0.62384 ,6.12109 
373 ,81.1892 ,1.65586 ,0.60673 ,5.95320 
374 ,81.4132 ,1.65819 ,0.63753 ,6.25541 
375 ,81.6853 ,1.66070 ,0.62384 ,6.12109 
376 ,81.8931 ,1.66291 ,0.63410 ,6.22183 
377 ,82.1172 ,1.66516 ,0.63753 ,6.25541 
378 ,82.3256 ,1.66725 ,0.63068 ,6.18825 
379 ,82.5655 ,1.66953 ,0.63410 ,6.22183 
380 ,82.7896 ,1.67190 ,0.61357 ,6.02036 
381 ,83.0137 ,1.67411 ,0.63753 ,6.25541 
382 ,83.2059 ,1.67620 ,0.61357 ,6.02036 
383 ,83.4139 ,1.67813 ,0.64437 ,6.32256 
384 ,83.6541 ,1.68047 ,0.62384 ,6.12109 
385 ,83.8782 ,1.68273 ,0.63753 ,6.25541 
386 ,84.0863 ,1.68498 ,0.62042 ,6.08752 
387 ,84.2942 ,1.68692 ,0.64095 ,6.28899 
388 ,84.4865 ,1.68896 ,0.62384 ,6.12109 
389 ,84.6945 ,1.69093 ,0.63410 ,6.22183 
390 ,84.9026 ,1.69302 ,0.62384 ,6.12109 
391 ,85.1427 ,1.69536 ,0.66148 ,6.49046 
392 ,85.3512 ,1.69744 ,0.69570 ,6.82624 
393 ,85.5749 ,1.69973 ,0.68886 ,6.75908 
394 ,85.7825 ,1.70181 ,0.67859 ,6.65835 
395 ,85.9910 ,1.70393 ,0.69913 ,6.85982 
396 ,86.2150 ,1.70613 ,0.69570 ,6.82624 
397 ,86.4393 ,1.70842 ,0.69228 ,6.79266 
398 ,86.6634 ,1.71051 ,0.68886 ,6.75908 
399 ,86.9032 ,1.71295 ,0.68544 ,6.72550 
400 ,87.1115 ,1.71509 ,0.69913 ,6.85982 
401 ,87.3197 ,1.71719 ,0.69570 ,6.82624 
402 ,87.5437 ,1.71938 ,0.68201 ,6.69193 
403 ,87.7516 ,1.72148 ,0.69913 ,6.85982 
404 ,87.9594 ,1.72355 ,0.69228 ,6.79266 
405 ,88.1679 ,1.72567 ,0.68544 ,6.72550 
406 ,88.3920 ,1.72790 ,0.69570 ,6.82624 
407 ,88.6162 ,1.73015 ,0.70255 ,6.89340 
408 ,88.8240 ,1.73226 ,0.69228 ,6.79266 
409 ,89.0479 ,1.73440 ,0.68201 ,6.69193 
410 ,89.2563 ,1.73659 ,0.71281 ,6.99413 
411 ,89.4806 ,1.73870 ,0.69570 ,6.82624 
412 ,89.7044 ,1.74104 ,0.68544 ,6.72550 
413 ,89.9127 ,1.74311 ,0.70597 ,6.92697 
414 ,90.1364 ,1.74532 ,0.69913 ,6.85982 
415 ,90.3607 ,1.74760 ,0.67859 ,6.65835 
416 ,90.5850 ,1.74981 ,0.68201 ,6.69193 
417 ,90.7769 ,1.75184 ,0.70597 ,6.92697 
418 ,90.9848 ,1.75379 ,0.68201 ,6.69193 
419 ,91.2091 ,1.75598 ,0.69570 ,6.82624 
420 ,91.4334 ,1.75826 ,0.69570 ,6.82624 
421 ,91.6572 ,1.76052 ,0.70255 ,6.89340 
422 ,91.8655 ,1.76258 ,0.67175 ,6.59119 
423 ,92.0737 ,1.76471 ,0.69913 ,6.85982 
424 ,92.2656 ,1.76675 ,0.67859 ,6.65835 
425 ,92.4736 ,1.76877 ,0.69913 ,6.85982 
426 ,92.6817 ,1.77083 ,0.67517 ,6.62477 
427 ,92.8899 ,1.77287 ,0.69570 ,6.82624 
428 ,93.1300 ,1.77520 ,0.70597 ,6.92697 
429 ,93.3383 ,1.77734 ,0.69228 ,6.79266 
430 ,93.5459 ,1.77938 ,0.68544 ,6.72550 
431 ,93.7539 ,1.78147 ,0.69913 ,6.85982 
432 ,93.9623 ,1.78354 ,0.68886 ,6.75908 
433 ,94.1705 ,1.78568 ,0.70939 ,6.96055 
434 ,94.3945 ,1.78791 ,0.70255 ,6.89340 
435 ,94.6022 ,1.78998 ,0.68886 ,6.75908 
436 ,94.8428 ,1.79223 ,0.69228 ,6.79266 
437 ,95.0668 ,1.79462 ,0.68886 ,6.75908 
438 ,95.2910 ,1.79680 ,0.69570 ,6.82624 
439 ,95.4830 ,1.79890 ,0.67175 ,6.59119 
440 ,95.7068 ,1.80090 ,0.69228 ,6.79266 
441 ,95.9312 ,1.80329 ,0.69913 ,6.85982 
442 ,96.1551 ,1.80546 ,0.68544 ,6.72550 
443 ,96.3634 ,1.80752 ,0.68886 ,6.75908 
444 ,96.5716 ,1.80960 ,0.69228 ,6.79266 
