Data stamp = , 03-06-2022 14:33:53 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.7610 ,1.39156 ,1.14058 ,11.19142 
245 ,55.0012 ,1.39386 ,1.13716 ,11.15784 
246 ,55.2412 ,1.39637 ,1.12690 ,11.05710 
247 ,55.4813 ,1.39871 ,1.12347 ,11.02353 
248 ,55.7214 ,1.40113 ,1.11321 ,10.92279 
249 ,55.9615 ,1.40355 ,1.08241 ,10.62059 
250 ,56.2016 ,1.40600 ,1.08583 ,10.65416 
251 ,56.4737 ,1.40867 ,1.07214 ,10.51985 
252 ,56.6818 ,1.41084 ,1.07214 ,10.51985 
253 ,56.9378 ,1.41336 ,1.06187 ,10.41912 
254 ,57.2099 ,1.41594 ,1.04819 ,10.28480 
255 ,57.4820 ,1.41870 ,1.06187 ,10.41912 
256 ,57.7541 ,1.42139 ,1.03450 ,10.15049 
257 ,58.0102 ,1.42406 ,1.03450 ,10.15049 
258 ,58.2504 ,1.42642 ,1.02423 ,10.04976 
259 ,58.4906 ,1.42892 ,1.02423 ,10.04976 
260 ,58.7628 ,1.43148 ,1.01054 ,9.91544 
261 ,59.0189 ,1.43410 ,0.98317 ,9.64682 
262 ,59.2589 ,1.43654 ,0.97290 ,9.54608 
263 ,59.4989 ,1.43894 ,0.95579 ,9.37819 
264 ,59.7389 ,1.44132 ,0.94894 ,9.31103 
265 ,59.9631 ,1.44358 ,0.92841 ,9.10956 
266 ,60.1712 ,1.44569 ,0.94894 ,9.31103 
267 ,60.4113 ,1.44807 ,0.93183 ,9.14314 
268 ,60.6514 ,1.45044 ,0.94210 ,9.24388 
269 ,60.8914 ,1.45288 ,0.91814 ,9.00883 
270 ,61.1317 ,1.45521 ,0.90788 ,8.90809 
271 ,61.3717 ,1.45756 ,0.91472 ,8.97525 
272 ,61.6118 ,1.46006 ,0.91130 ,8.94167 
273 ,61.8519 ,1.46245 ,0.90446 ,8.87451 
274 ,62.1080 ,1.46511 ,0.88050 ,8.63947 
275 ,62.3323 ,1.46725 ,0.89761 ,8.80736 
276 ,62.5562 ,1.46955 ,0.86681 ,8.50515 
277 ,62.7962 ,1.47190 ,0.85997 ,8.43800 
278 ,63.0365 ,1.47429 ,0.84286 ,8.27011 
279 ,63.2925 ,1.47680 ,0.86339 ,8.47158 
280 ,63.5328 ,1.47919 ,0.82917 ,8.13579 
281 ,63.7727 ,1.48172 ,0.82575 ,8.10221 
282 ,64.0127 ,1.48400 ,0.83259 ,8.16937 
283 ,64.2688 ,1.48658 ,0.82917 ,8.13579 
284 ,64.4931 ,1.48885 ,0.81548 ,8.00148 
285 ,64.7331 ,1.49124 ,0.81206 ,7.96790 
286 ,64.9732 ,1.49360 ,0.80521 ,7.90074 
287 ,65.2132 ,1.49605 ,0.80521 ,7.90074 
288 ,65.4693 ,1.49870 ,0.80179 ,7.86717 
289 ,65.7095 ,1.50099 ,0.77441 ,7.59854 
290 ,65.9337 ,1.50325 ,0.78810 ,7.73285 
291 ,66.2696 ,1.50619 ,0.78126 ,7.66570 
292 ,66.5418 ,1.50923 ,0.78126 ,7.66570 
293 ,66.7978 ,1.51181 ,0.74704 ,7.32991 
294 ,67.0701 ,1.51458 ,0.76757 ,7.53138 
295 ,67.3103 ,1.51710 ,0.75730 ,7.43065 
296 ,67.5504 ,1.51937 ,0.75730 ,7.43065 
297 ,67.7744 ,1.52178 ,0.73677 ,7.22918 
298 ,67.9985 ,1.52395 ,0.74704 ,7.32991 
299 ,68.2227 ,1.52616 ,0.74361 ,7.29633 
300 ,68.4626 ,1.52854 ,0.72650 ,7.12844 
301 ,68.7027 ,1.53086 ,0.71966 ,7.06129 
302 ,68.9268 ,1.53316 ,0.72992 ,7.16202 
303 ,69.1510 ,1.53540 ,0.72308 ,7.09486 
304 ,69.3910 ,1.53777 ,0.72308 ,7.09486 
305 ,69.6312 ,1.54020 ,0.72992 ,7.16202 
306 ,69.9031 ,1.54274 ,0.69570 ,6.82624 
307 ,70.1432 ,1.54534 ,0.70597 ,6.92697 
308 ,70.3833 ,1.54771 ,0.69913 ,6.85982 
309 ,70.6236 ,1.55020 ,0.69570 ,6.82624 
310 ,70.8317 ,1.55225 ,0.69228 ,6.79266 
311 ,71.1037 ,1.55489 ,0.68201 ,6.69193 
312 ,71.3438 ,1.55730 ,0.68544 ,6.72550 
313 ,71.5840 ,1.55972 ,0.66148 ,6.49046 
314 ,71.8240 ,1.56214 ,0.67517 ,6.62477 
315 ,72.0639 ,1.56457 ,0.67175 ,6.59119 
316 ,72.2882 ,1.56673 ,0.67859 ,6.65835 
317 ,72.5283 ,1.56919 ,0.67175 ,6.59119 
318 ,72.7364 ,1.57133 ,0.67859 ,6.65835 
319 ,72.9765 ,1.57365 ,0.67859 ,6.65835 
320 ,73.2326 ,1.57617 ,0.67175 ,6.59119 
321 ,73.4728 ,1.57858 ,0.66490 ,6.52403 
322 ,73.7128 ,1.58104 ,0.66833 ,6.55761 
323 ,73.9529 ,1.58342 ,0.65806 ,6.45688 
324 ,74.1930 ,1.58578 ,0.68544 ,6.72550 
325 ,74.4490 ,1.58844 ,0.64095 ,6.28899 
326 ,74.6732 ,1.59059 ,0.65806 ,6.45688 
327 ,74.8811 ,1.59282 ,0.65806 ,6.45688 
328 ,75.1214 ,1.59506 ,0.63753 ,6.25541 
329 ,75.3454 ,1.59734 ,0.64095 ,6.28899 
330 ,75.6016 ,1.59994 ,0.63753 ,6.25541 
331 ,75.8416 ,1.60236 ,0.64095 ,6.28899 
332 ,76.0657 ,1.60465 ,0.64095 ,6.28899 
333 ,76.2899 ,1.60677 ,0.63753 ,6.25541 
334 ,76.5139 ,1.60910 ,0.62384 ,6.12109 
335 ,76.7379 ,1.61124 ,0.62726 ,6.15467 
336 ,76.9781 ,1.61366 ,0.62384 ,6.12109 
337 ,77.2021 ,1.61585 ,0.59988 ,5.88605 
338 ,77.4423 ,1.61819 ,0.60673 ,5.95320 
339 ,77.6503 ,1.62048 ,0.59988 ,5.88605 
340 ,77.8745 ,1.62268 ,0.61357 ,6.02036 
341 ,78.1147 ,1.62503 ,0.60673 ,5.95320 
342 ,78.3226 ,1.62717 ,0.61015 ,5.98678 
343 ,78.5309 ,1.62927 ,0.59304 ,5.81889 
344 ,78.7388 ,1.63137 ,0.61015 ,5.98678 
345 ,78.9629 ,1.63357 ,0.61015 ,5.98678 
346 ,79.1871 ,1.63573 ,0.61015 ,5.98678 
347 ,79.4271 ,1.63815 ,0.61357 ,6.02036 
348 ,79.6673 ,1.64051 ,0.62384 ,6.12109 
349 ,79.8912 ,1.64281 ,0.62726 ,6.15467 
350 ,80.1472 ,1.64539 ,0.61699 ,6.05394 
351 ,80.4035 ,1.64780 ,0.61357 ,6.02036 
352 ,80.6276 ,1.65023 ,0.62384 ,6.12109 
353 ,80.8358 ,1.65229 ,0.62042 ,6.08752 
354 ,81.0917 ,1.65472 ,0.62726 ,6.15467 
355 ,81.3160 ,1.65707 ,0.62384 ,6.12109 
356 ,81.5399 ,1.65935 ,0.64095 ,6.28899 
357 ,81.7802 ,1.66167 ,0.63410 ,6.22183 
358 ,82.0203 ,1.66405 ,0.65121 ,6.38972 
359 ,82.2765 ,1.66661 ,0.62726 ,6.15467 
360 ,82.5325 ,1.66909 ,0.62384 ,6.12109 
361 ,82.7726 ,1.67160 ,0.62384 ,6.12109 
362 ,82.9807 ,1.67376 ,0.62726 ,6.15467 
363 ,83.2046 ,1.67591 ,0.63410 ,6.22183 
364 ,83.4289 ,1.67824 ,0.63410 ,6.22183 
365 ,83.6529 ,1.68039 ,0.62726 ,6.15467 
366 ,83.8770 ,1.68265 ,0.61699 ,6.05394 
367 ,84.1011 ,1.68489 ,0.63068 ,6.18825 
368 ,84.3252 ,1.68712 ,0.63753 ,6.25541 
369 ,84.5331 ,1.68932 ,0.63753 ,6.25541 
370 ,84.7413 ,1.69128 ,0.64095 ,6.28899 
371 ,84.9653 ,1.69348 ,0.65121 ,6.38972 
372 ,85.1896 ,1.69576 ,0.67859 ,6.65835 
373 ,85.4135 ,1.69804 ,0.67859 ,6.65835 
374 ,85.6538 ,1.70037 ,0.69570 ,6.82624 
375 ,85.8777 ,1.70264 ,0.68544 ,6.72550 
376 ,86.1020 ,1.70490 ,0.68886 ,6.75908 
377 ,86.3419 ,1.70719 ,0.70939 ,6.96055 
378 ,86.5660 ,1.70955 ,0.69570 ,6.82624 
379 ,86.8061 ,1.71193 ,0.70597 ,6.92697 
380 ,87.0303 ,1.71414 ,0.68544 ,6.72550 
381 ,87.2543 ,1.71646 ,0.68201 ,6.69193 
382 ,87.4785 ,1.71863 ,0.68886 ,6.75908 
383 ,87.7025 ,1.72091 ,0.69228 ,6.79266 
384 ,87.9266 ,1.72315 ,0.69228 ,6.79266 
385 ,88.1506 ,1.72537 ,0.68544 ,6.72550 
386 ,88.3748 ,1.72760 ,0.68544 ,6.72550 
387 ,88.5987 ,1.72991 ,0.68544 ,6.72550 
388 ,88.8230 ,1.73207 ,0.69570 ,6.82624 
389 ,89.0471 ,1.73439 ,0.69913 ,6.85982 
390 ,89.2711 ,1.73656 ,0.70597 ,6.92697 
391 ,89.5113 ,1.73889 ,0.68201 ,6.69193 
392 ,89.7353 ,1.74124 ,0.67517 ,6.62477 
393 ,89.9593 ,1.74348 ,0.67859 ,6.65835 
394 ,90.1835 ,1.74576 ,0.68544 ,6.72550 
395 ,90.3915 ,1.74787 ,0.69913 ,6.85982 
396 ,90.6157 ,1.75001 ,0.67859 ,6.65835 
397 ,90.8398 ,1.75224 ,0.67859 ,6.65835 
398 ,91.0639 ,1.75453 ,0.68544 ,6.72550 
399 ,91.3039 ,1.75685 ,0.69228 ,6.79266 
400 ,91.5281 ,1.75912 ,0.69913 ,6.85982 
401 ,91.7523 ,1.76135 ,0.70939 ,6.96055 
402 ,91.9763 ,1.76360 ,0.68544 ,6.72550 
403 ,92.2003 ,1.76590 ,0.68544 ,6.72550 
404 ,92.4406 ,1.76819 ,0.69228 ,6.79266 
405 ,92.6645 ,1.77048 ,0.68201 ,6.69193 
406 ,92.8886 ,1.77277 ,0.70255 ,6.89340 
407 ,93.1128 ,1.77500 ,0.69913 ,6.85982 
408 ,93.3370 ,1.77721 ,0.69913 ,6.85982 
409 ,93.5610 ,1.77947 ,0.67859 ,6.65835 
410 ,93.7851 ,1.78169 ,0.69570 ,6.82624 
411 ,94.0091 ,1.78398 ,0.70597 ,6.92697 
412 ,94.2334 ,1.78615 ,0.70939 ,6.96055 
413 ,94.4573 ,1.78844 ,0.70939 ,6.96055 
414 ,94.6815 ,1.79070 ,0.68886 ,6.75908 
415 ,94.9055 ,1.79291 ,0.69228 ,6.79266 
416 ,95.1297 ,1.79510 ,0.69913 ,6.85982 
417 ,95.3537 ,1.79737 ,0.70597 ,6.92697 
418 ,95.5617 ,1.79953 ,0.69913 ,6.85982 
419 ,95.8019 ,1.80182 ,0.67859 ,6.65835 
420 ,96.0261 ,1.80406 ,0.68201 ,6.69193 
421 ,96.2500 ,1.80635 ,0.69913 ,6.85982 
422 ,96.4900 ,1.80870 ,0.69228 ,6.79266 
423 ,96.6982 ,1.81090 ,0.69570 ,6.82624 
424 ,96.9223 ,1.81311 ,0.69570 ,6.82624 
425 ,97.1303 ,1.81520 ,0.70255 ,6.89340 
426 ,97.3385 ,1.81727 ,0.69228 ,6.79266 
427 ,97.5627 ,1.81941 ,0.68886 ,6.75908 
428 ,97.7705 ,1.82160 ,0.69570 ,6.82624 
429 ,98.0267 ,1.82412 ,0.71281 ,6.99413 
430 ,98.2668 ,1.82646 ,0.70939 ,6.96055 
431 ,98.5229 ,1.82890 ,0.68201 ,6.69193 
432 ,98.7630 ,1.83145 ,0.68201 ,6.69193 
433 ,99.0190 ,1.83396 ,0.68886 ,6.75908 
434 ,99.2432 ,1.83617 ,0.68544 ,6.72550 
435 ,99.4513 ,1.83843 ,0.68544 ,6.72550 
436 ,99.6755 ,1.84053 ,0.70255 ,6.89340 
437 ,99.8995 ,1.84282 ,0.68886 ,6.75908 
438 ,100.1236 ,1.84508 ,0.68886 ,6.75908 
439 ,100.3477 ,1.84726 ,0.68201 ,6.69193 
440 ,100.5717 ,1.84951 ,0.67859 ,6.65835 
441 ,100.7959 ,1.85174 ,0.70255 ,6.89340 
442 ,101.0520 ,1.85427 ,0.69228 ,6.79266 
443 ,101.2761 ,1.85653 ,0.70597 ,6.92697 
444 ,101.4841 ,1.85872 ,0.70255 ,6.89340 
