Data stamp = , 03-06-2022 16:13:07 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0289 ,1.37449 ,0.93525 ,9.17672 
245 ,53.2373 ,1.37652 ,0.92841 ,9.10956 
246 ,53.4616 ,1.37873 ,0.92499 ,9.07598 
247 ,53.6696 ,1.38083 ,0.94552 ,9.27745 
248 ,53.8937 ,1.38307 ,1.17481 ,11.52720 
249 ,54.1173 ,1.38535 ,1.19534 ,11.72867 
250 ,54.3258 ,1.38736 ,1.17823 ,11.56078 
251 ,54.5337 ,1.38953 ,1.17138 ,11.49362 
252 ,54.7581 ,1.39175 ,1.17481 ,11.52720 
253 ,54.9660 ,1.39377 ,1.15085 ,11.29215 
254 ,55.1578 ,1.39583 ,1.14743 ,11.25857 
255 ,55.3818 ,1.39793 ,1.13716 ,11.15784 
256 ,55.6058 ,1.40026 ,1.11321 ,10.92279 
257 ,55.8299 ,1.40240 ,1.10979 ,10.88921 
258 ,56.1026 ,1.40526 ,1.10979 ,10.88921 
259 ,56.3101 ,1.40726 ,1.08241 ,10.62059 
260 ,56.5187 ,1.40930 ,1.10636 ,10.85563 
261 ,56.7429 ,1.41142 ,1.07899 ,10.58701 
262 ,56.9509 ,1.41364 ,1.06530 ,10.45270 
263 ,57.1589 ,1.41574 ,1.06187 ,10.41912 
264 ,57.3827 ,1.41794 ,1.05503 ,10.35196 
265 ,57.6073 ,1.42020 ,1.04476 ,10.25123 
266 ,57.8151 ,1.42240 ,1.03108 ,10.11691 
267 ,58.0394 ,1.42459 ,1.03792 ,10.18407 
268 ,58.2635 ,1.42674 ,1.02423 ,10.04976 
269 ,58.4713 ,1.42884 ,1.00028 ,9.81471 
270 ,58.7115 ,1.43123 ,0.99001 ,9.71397 
271 ,58.9355 ,1.43343 ,0.99343 ,9.74755 
272 ,59.1437 ,1.43556 ,0.98659 ,9.68039 
273 ,59.3517 ,1.43762 ,0.97290 ,9.54608 
274 ,59.5758 ,1.43990 ,0.96263 ,9.44535 
275 ,59.8001 ,1.44216 ,0.96948 ,9.51250 
276 ,60.0238 ,1.44434 ,0.95921 ,9.41177 
277 ,60.2323 ,1.44643 ,0.93183 ,9.14314 
278 ,60.4243 ,1.44852 ,0.95579 ,9.37819 
279 ,60.6325 ,1.45044 ,0.91472 ,8.97525 
280 ,60.8405 ,1.45253 ,0.92499 ,9.07598 
281 ,61.0485 ,1.45455 ,0.90103 ,8.84094 
282 ,61.2566 ,1.45665 ,0.91472 ,8.97525 
283 ,61.4809 ,1.45894 ,0.90446 ,8.87451 
284 ,61.7050 ,1.46113 ,0.90103 ,8.84094 
285 ,61.9126 ,1.46336 ,0.88392 ,8.67305 
286 ,62.1212 ,1.46537 ,0.89419 ,8.77378 
287 ,62.3612 ,1.46758 ,0.87708 ,8.60589 
288 ,62.5692 ,1.46984 ,0.85997 ,8.43800 
289 ,62.7933 ,1.47203 ,0.84970 ,8.33726 
290 ,63.0011 ,1.47413 ,0.87023 ,8.53873 
291 ,63.2096 ,1.47614 ,0.83943 ,8.23653 
292 ,63.4337 ,1.47843 ,0.82575 ,8.10221 
293 ,63.6418 ,1.48051 ,0.84286 ,8.27011 
294 ,63.8658 ,1.48283 ,0.81548 ,8.00148 
295 ,64.0575 ,1.48478 ,0.81548 ,8.00148 
296 ,64.2820 ,1.48693 ,0.82575 ,8.10221 
297 ,64.5057 ,1.48911 ,0.82232 ,8.06864 
298 ,64.7139 ,1.49123 ,0.80863 ,7.93432 
299 ,64.9383 ,1.49343 ,0.80179 ,7.86717 
300 ,65.1461 ,1.49555 ,0.80179 ,7.86717 
301 ,65.3703 ,1.49783 ,0.78126 ,7.66570 
302 ,65.5942 ,1.50003 ,0.79152 ,7.76643 
303 ,65.8026 ,1.50210 ,0.80179 ,7.86717 
304 ,66.0108 ,1.50424 ,0.77784 ,7.63212 
305 ,66.2506 ,1.50653 ,0.76072 ,7.46423 
306 ,66.4746 ,1.50883 ,0.77441 ,7.59854 
307 ,66.6991 ,1.51108 ,0.77784 ,7.63212 
308 ,67.0190 ,1.51382 ,0.77441 ,7.59854 
309 ,67.2432 ,1.51654 ,0.77441 ,7.59854 
310 ,67.4508 ,1.51864 ,0.73677 ,7.22918 
311 ,67.6752 ,1.52081 ,0.74704 ,7.32991 
312 ,67.8996 ,1.52310 ,0.75730 ,7.43065 
313 ,68.1076 ,1.52514 ,0.74361 ,7.29633 
314 ,68.3315 ,1.52743 ,0.72650 ,7.12844 
315 ,68.5392 ,1.52952 ,0.74361 ,7.29633 
316 ,68.7798 ,1.53179 ,0.74361 ,7.29633 
317 ,69.0038 ,1.53415 ,0.73335 ,7.19560 
318 ,69.2280 ,1.53632 ,0.71966 ,7.06129 
319 ,69.4360 ,1.53842 ,0.71624 ,7.02771 
320 ,69.6598 ,1.54069 ,0.72992 ,7.16202 
321 ,69.9003 ,1.54300 ,0.71281 ,6.99413 
322 ,70.1241 ,1.54532 ,0.70255 ,6.89340 
323 ,70.3325 ,1.54741 ,0.68886 ,6.75908 
324 ,70.5405 ,1.54947 ,0.71624 ,7.02771 
325 ,70.7483 ,1.55161 ,0.69570 ,6.82624 
326 ,70.9885 ,1.55396 ,0.67859 ,6.65835 
327 ,71.2128 ,1.55622 ,0.68544 ,6.72550 
328 ,71.4529 ,1.55846 ,0.68201 ,6.69193 
329 ,71.6609 ,1.56069 ,0.69913 ,6.85982 
330 ,71.8848 ,1.56288 ,0.67859 ,6.65835 
331 ,72.1094 ,1.56518 ,0.67517 ,6.62477 
332 ,72.3492 ,1.56743 ,0.66490 ,6.52403 
333 ,72.5573 ,1.56964 ,0.67517 ,6.62477 
334 ,72.7813 ,1.57189 ,0.67859 ,6.65835 
335 ,73.0056 ,1.57407 ,0.67517 ,6.62477 
336 ,73.2293 ,1.57638 ,0.66148 ,6.49046 
337 ,73.4535 ,1.57855 ,0.65464 ,6.42330 
338 ,73.6454 ,1.58065 ,0.66490 ,6.52403 
339 ,73.8699 ,1.58267 ,0.63753 ,6.25541 
340 ,74.0780 ,1.58483 ,0.65806 ,6.45688 
341 ,74.3018 ,1.58707 ,0.65464 ,6.42330 
342 ,74.5102 ,1.58919 ,0.63068 ,6.18825 
343 ,74.7501 ,1.59142 ,0.64095 ,6.28899 
344 ,74.9741 ,1.59378 ,0.63753 ,6.25541 
345 ,75.1822 ,1.59588 ,0.64437 ,6.32256 
346 ,75.3742 ,1.59786 ,0.62726 ,6.15467 
347 ,75.5827 ,1.59983 ,0.65121 ,6.38972 
348 ,75.7906 ,1.60209 ,0.64779 ,6.35614 
349 ,76.0144 ,1.60420 ,0.62384 ,6.12109 
350 ,76.2389 ,1.60646 ,0.63068 ,6.18825 
351 ,76.4625 ,1.60869 ,0.63410 ,6.22183 
352 ,76.6711 ,1.61073 ,0.61699 ,6.05394 
353 ,76.8791 ,1.61286 ,0.63068 ,6.18825 
354 ,77.1028 ,1.61509 ,0.62726 ,6.15467 
355 ,77.3114 ,1.61716 ,0.60330 ,5.91962 
356 ,77.5351 ,1.61940 ,0.61015 ,5.98678 
357 ,77.7435 ,1.62149 ,0.62384 ,6.12109 
358 ,77.9515 ,1.62356 ,0.59988 ,5.88605 
359 ,78.1915 ,1.62599 ,0.59646 ,5.85247 
360 ,78.4155 ,1.62816 ,0.60673 ,5.95320 
361 ,78.6235 ,1.63029 ,0.61357 ,6.02036 
362 ,78.8478 ,1.63255 ,0.60330 ,5.91962 
363 ,79.0720 ,1.63475 ,0.58962 ,5.78531 
364 ,79.2961 ,1.63701 ,0.62384 ,6.12109 
365 ,79.5043 ,1.63904 ,0.63410 ,6.22183 
366 ,79.7124 ,1.64119 ,0.61357 ,6.02036 
367 ,79.9362 ,1.64339 ,0.62384 ,6.12109 
368 ,80.1444 ,1.64549 ,0.63068 ,6.18825 
369 ,80.3526 ,1.64755 ,0.62042 ,6.08752 
370 ,80.5604 ,1.64966 ,0.64095 ,6.28899 
371 ,80.7846 ,1.65189 ,0.63753 ,6.25541 
372 ,80.9924 ,1.65395 ,0.63068 ,6.18825 
373 ,81.2010 ,1.65605 ,0.64095 ,6.28899 
374 ,81.4247 ,1.65823 ,0.64437 ,6.32256 
375 ,81.6332 ,1.66036 ,0.62384 ,6.12109 
376 ,81.8411 ,1.66256 ,0.63068 ,6.18825 
377 ,82.0329 ,1.66446 ,0.62042 ,6.08752 
378 ,82.2573 ,1.66660 ,0.62726 ,6.15467 
379 ,82.4814 ,1.66881 ,0.63410 ,6.22183 
380 ,82.6892 ,1.67091 ,0.62384 ,6.12109 
381 ,82.9138 ,1.67311 ,0.62384 ,6.12109 
382 ,83.1056 ,1.67520 ,0.63753 ,6.25541 
383 ,83.3456 ,1.67743 ,0.61699 ,6.05394 
384 ,83.5700 ,1.67972 ,0.62384 ,6.12109 
385 ,83.7939 ,1.68195 ,0.62384 ,6.12109 
386 ,84.0021 ,1.68405 ,0.63410 ,6.22183 
387 ,84.2423 ,1.68632 ,0.62726 ,6.15467 
388 ,84.4662 ,1.68871 ,0.62042 ,6.08752 
389 ,84.6742 ,1.69088 ,0.61699 ,6.05394 
390 ,84.8824 ,1.69283 ,0.64779 ,6.35614 
391 ,85.1066 ,1.69502 ,0.67175 ,6.59119 
392 ,85.3146 ,1.69716 ,0.67859 ,6.65835 
393 ,85.5224 ,1.69926 ,0.70939 ,6.96055 
394 ,85.7466 ,1.70146 ,0.69570 ,6.82624 
395 ,85.9709 ,1.70377 ,0.66833 ,6.55761 
396 ,86.1789 ,1.70582 ,0.69913 ,6.85982 
397 ,86.3869 ,1.70786 ,0.68544 ,6.72550 
398 ,86.6110 ,1.71005 ,0.67517 ,6.62477 
399 ,86.8193 ,1.71222 ,0.69913 ,6.85982 
400 ,87.0273 ,1.71425 ,0.69913 ,6.85982 
401 ,87.2354 ,1.71633 ,0.67859 ,6.65835 
402 ,87.4594 ,1.71862 ,0.69228 ,6.79266 
403 ,87.6672 ,1.72069 ,0.70255 ,6.89340 
404 ,87.8915 ,1.72290 ,0.68201 ,6.69193 
405 ,88.1156 ,1.72516 ,0.69570 ,6.82624 
406 ,88.3239 ,1.72723 ,0.70255 ,6.89340 
407 ,88.5639 ,1.72951 ,0.68886 ,6.75908 
408 ,88.7876 ,1.73185 ,0.68886 ,6.75908 
409 ,89.0122 ,1.73411 ,0.68201 ,6.69193 
410 ,89.2361 ,1.73631 ,0.68544 ,6.72550 
411 ,89.4441 ,1.73844 ,0.69570 ,6.82624 
412 ,89.6685 ,1.74070 ,0.69228 ,6.79266 
413 ,89.9084 ,1.74300 ,0.67859 ,6.65835 
414 ,90.1484 ,1.74547 ,0.68201 ,6.69193 
415 ,90.3725 ,1.74774 ,0.68201 ,6.69193 
416 ,90.5806 ,1.74980 ,0.69228 ,6.79266 
417 ,90.7888 ,1.75187 ,0.68544 ,6.72550 
418 ,90.9808 ,1.75391 ,0.69228 ,6.79266 
419 ,91.1889 ,1.75587 ,0.68201 ,6.69193 
420 ,91.3971 ,1.75793 ,0.69913 ,6.85982 
421 ,91.5891 ,1.76000 ,0.70255 ,6.89340 
422 ,91.8133 ,1.76208 ,0.67859 ,6.65835 
423 ,92.0213 ,1.76420 ,0.70255 ,6.89340 
424 ,92.2290 ,1.76631 ,0.68886 ,6.75908 
425 ,92.4214 ,1.76831 ,0.69228 ,6.79266 
426 ,92.6296 ,1.77026 ,0.68544 ,6.72550 
427 ,92.8537 ,1.77252 ,0.68201 ,6.69193 
428 ,93.0617 ,1.77457 ,0.70597 ,6.92697 
429 ,93.2694 ,1.77666 ,0.68201 ,6.69193 
430 ,93.5101 ,1.77901 ,0.69913 ,6.85982 
431 ,93.7501 ,1.78141 ,0.67517 ,6.62477 
432 ,93.9581 ,1.78358 ,0.69570 ,6.82624 
433 ,94.1661 ,1.78562 ,0.68544 ,6.72550 
434 ,94.3741 ,1.78778 ,0.68544 ,6.72550 
435 ,94.5985 ,1.79001 ,0.70255 ,6.89340 
436 ,94.8223 ,1.79218 ,0.69228 ,6.79266 
437 ,95.0306 ,1.79430 ,0.68201 ,6.69193 
438 ,95.2384 ,1.79638 ,0.70255 ,6.89340 
439 ,95.4467 ,1.79855 ,0.69913 ,6.85982 
440 ,95.6708 ,1.80059 ,0.69228 ,6.79266 
441 ,95.8630 ,1.80271 ,0.69570 ,6.82624 
442 ,96.0709 ,1.80469 ,0.68544 ,6.72550 
443 ,96.2950 ,1.80690 ,0.68886 ,6.75908 
444 ,96.5033 ,1.80899 ,0.70597 ,6.92697 
