Data stamp = , 03-06-2022 12:42:14 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0882 ,1.37503 ,1.23298 ,12.09803 
245 ,53.3123 ,1.37724 ,1.22614 ,12.03088 
246 ,53.5367 ,1.37955 ,1.21245 ,11.89656 
247 ,53.7447 ,1.38157 ,1.19534 ,11.72867 
248 ,53.9529 ,1.38367 ,1.20218 ,11.79583 
249 ,54.1609 ,1.38576 ,1.17138 ,11.49362 
250 ,54.3689 ,1.38787 ,1.18165 ,11.59436 
251 ,54.5931 ,1.39004 ,1.16796 ,11.46004 
252 ,54.8009 ,1.39213 ,1.15085 ,11.29215 
253 ,55.0094 ,1.39420 ,1.15427 ,11.32573 
254 ,55.2172 ,1.39634 ,1.14058 ,11.19142 
255 ,55.4412 ,1.39854 ,1.12347 ,11.02353 
256 ,55.6495 ,1.40059 ,1.12347 ,11.02353 
257 ,55.8575 ,1.40268 ,1.09267 ,10.72132 
258 ,56.0495 ,1.40478 ,1.10294 ,10.82206 
259 ,56.2738 ,1.40683 ,1.08925 ,10.68774 
260 ,56.4814 ,1.40898 ,1.08925 ,10.68774 
261 ,56.6898 ,1.41107 ,1.07899 ,10.58701 
262 ,56.9141 ,1.41330 ,1.07556 ,10.55343 
263 ,57.1219 ,1.41537 ,1.05845 ,10.38554 
264 ,57.3462 ,1.41762 ,1.06187 ,10.41912 
265 ,57.5541 ,1.41970 ,1.04134 ,10.21765 
266 ,57.7943 ,1.42199 ,1.03108 ,10.11691 
267 ,58.0505 ,1.42450 ,1.01054 ,9.91544 
268 ,58.2743 ,1.42686 ,1.00712 ,9.88186 
269 ,58.4827 ,1.42897 ,1.01054 ,9.91544 
270 ,58.6906 ,1.43116 ,0.99343 ,9.74755 
271 ,58.9149 ,1.43330 ,0.97632 ,9.57966 
272 ,59.1390 ,1.43553 ,0.97632 ,9.57966 
273 ,59.3630 ,1.43778 ,0.97632 ,9.57966 
274 ,59.5711 ,1.43983 ,0.96948 ,9.51250 
275 ,59.7792 ,1.44195 ,0.94894 ,9.31103 
276 ,60.0193 ,1.44432 ,0.94894 ,9.31103 
277 ,60.2435 ,1.44654 ,0.93525 ,9.17672 
278 ,60.4675 ,1.44869 ,0.92841 ,9.10956 
279 ,60.6916 ,1.45104 ,0.91130 ,8.94167 
280 ,60.8998 ,1.45311 ,0.91472 ,8.97525 
281 ,61.1557 ,1.45556 ,0.90788 ,8.90809 
282 ,61.3796 ,1.45791 ,0.89419 ,8.77378 
283 ,61.5879 ,1.46000 ,0.90446 ,8.87451 
284 ,61.7963 ,1.46209 ,0.87366 ,8.57231 
285 ,62.0202 ,1.46428 ,0.88050 ,8.63947 
286 ,62.2442 ,1.46652 ,0.88734 ,8.70662 
287 ,62.4523 ,1.46866 ,0.84970 ,8.33726 
288 ,62.6763 ,1.47089 ,0.85997 ,8.43800 
289 ,62.9003 ,1.47314 ,0.84286 ,8.27011 
290 ,63.1086 ,1.47521 ,0.85312 ,8.37084 
291 ,63.3166 ,1.47729 ,0.83601 ,8.20295 
292 ,63.5248 ,1.47933 ,0.84286 ,8.27011 
293 ,63.7489 ,1.48163 ,0.82232 ,8.06864 
294 ,63.9725 ,1.48384 ,0.81206 ,7.96790 
295 ,64.2284 ,1.48631 ,0.81206 ,7.96790 
296 ,64.4847 ,1.48886 ,0.79837 ,7.83359 
297 ,64.7409 ,1.49163 ,0.80863 ,7.93432 
298 ,64.9653 ,1.49379 ,0.81206 ,7.96790 
299 ,65.1734 ,1.49582 ,0.78468 ,7.69927 
300 ,65.4130 ,1.49813 ,0.79495 ,7.80001 
301 ,65.6376 ,1.50050 ,0.79495 ,7.80001 
302 ,65.8617 ,1.50271 ,0.78468 ,7.69927 
303 ,66.0858 ,1.50497 ,0.78468 ,7.69927 
304 ,66.2940 ,1.50703 ,0.77441 ,7.59854 
305 ,66.5019 ,1.50908 ,0.77441 ,7.59854 
306 ,66.7420 ,1.51156 ,0.77784 ,7.63212 
307 ,66.9659 ,1.51379 ,0.75730 ,7.43065 
308 ,67.1743 ,1.51583 ,0.74019 ,7.26276 
309 ,67.3984 ,1.51806 ,0.75388 ,7.39707 
310 ,67.6065 ,1.52019 ,0.74361 ,7.29633 
311 ,67.8626 ,1.52261 ,0.74019 ,7.26276 
312 ,68.0864 ,1.52500 ,0.73335 ,7.19560 
313 ,68.3105 ,1.52721 ,0.73335 ,7.19560 
314 ,68.5348 ,1.52938 ,0.72992 ,7.16202 
315 ,68.7426 ,1.53153 ,0.73677 ,7.22918 
316 ,68.9829 ,1.53396 ,0.73335 ,7.19560 
317 ,69.2390 ,1.53648 ,0.71966 ,7.06129 
318 ,69.4630 ,1.53876 ,0.71966 ,7.06129 
319 ,69.6712 ,1.54093 ,0.70597 ,6.92697 
320 ,69.8950 ,1.54306 ,0.69913 ,6.85982 
321 ,70.1354 ,1.54533 ,0.70597 ,6.92697 
322 ,70.3593 ,1.54775 ,0.69913 ,6.85982 
323 ,70.5676 ,1.54978 ,0.68544 ,6.72550 
324 ,70.7919 ,1.55201 ,0.68886 ,6.75908 
325 ,70.9999 ,1.55409 ,0.69570 ,6.82624 
326 ,71.2559 ,1.55654 ,0.69228 ,6.79266 
327 ,71.4799 ,1.55890 ,0.69913 ,6.85982 
328 ,71.6881 ,1.56107 ,0.68201 ,6.69193 
329 ,71.8799 ,1.56298 ,0.68201 ,6.69193 
330 ,72.0883 ,1.56495 ,0.67517 ,6.62477 
331 ,72.2963 ,1.56709 ,0.68544 ,6.72550 
332 ,72.5203 ,1.56928 ,0.68201 ,6.69193 
333 ,72.7444 ,1.57154 ,0.66490 ,6.52403 
334 ,72.9685 ,1.57375 ,0.65464 ,6.42330 
335 ,73.1765 ,1.57587 ,0.67517 ,6.62477 
336 ,73.3846 ,1.57794 ,0.65464 ,6.42330 
337 ,73.6089 ,1.58002 ,0.66148 ,6.49046 
338 ,73.8169 ,1.58226 ,0.65806 ,6.45688 
339 ,74.0086 ,1.58425 ,0.63753 ,6.25541 
340 ,74.2166 ,1.58637 ,0.65464 ,6.42330 
341 ,74.4407 ,1.58844 ,0.63410 ,6.22183 
342 ,74.6494 ,1.59059 ,0.63753 ,6.25541 
343 ,74.8731 ,1.59279 ,0.64095 ,6.28899 
344 ,75.0976 ,1.59506 ,0.65464 ,6.42330 
345 ,75.2896 ,1.59706 ,0.62726 ,6.15467 
346 ,75.5132 ,1.59911 ,0.65121 ,6.38972 
347 ,75.7378 ,1.60146 ,0.64437 ,6.32256 
348 ,75.9616 ,1.60371 ,0.62384 ,6.12109 
349 ,76.1700 ,1.60577 ,0.62042 ,6.08752 
350 ,76.3780 ,1.60786 ,0.63068 ,6.18825 
351 ,76.6017 ,1.61007 ,0.63410 ,6.22183 
352 ,76.8262 ,1.61233 ,0.60673 ,5.95320 
353 ,77.0503 ,1.61453 ,0.61699 ,6.05394 
354 ,77.2744 ,1.61684 ,0.63068 ,6.18825 
355 ,77.4823 ,1.61886 ,0.61699 ,6.05394 
356 ,77.6905 ,1.62105 ,0.59646 ,5.85247 
357 ,77.9145 ,1.62319 ,0.62384 ,6.12109 
358 ,78.1388 ,1.62547 ,0.61699 ,6.05394 
359 ,78.3466 ,1.62752 ,0.58962 ,5.78531 
360 ,78.5707 ,1.62974 ,0.60673 ,5.95320 
361 ,78.7790 ,1.63185 ,0.60673 ,5.95320 
362 ,79.0191 ,1.63426 ,0.61699 ,6.05394 
363 ,79.2111 ,1.63627 ,0.63410 ,6.22183 
364 ,79.4353 ,1.63841 ,0.63068 ,6.18825 
365 ,79.6593 ,1.64060 ,0.63753 ,6.25541 
366 ,79.9155 ,1.64319 ,0.62726 ,6.15467 
367 ,80.1555 ,1.64561 ,0.64437 ,6.32256 
368 ,80.3794 ,1.64784 ,0.61357 ,6.02036 
369 ,80.6038 ,1.65007 ,0.61015 ,5.98678 
370 ,80.8118 ,1.65215 ,0.63410 ,6.22183 
371 ,81.0199 ,1.65425 ,0.61357 ,6.02036 
372 ,81.2601 ,1.65654 ,0.62726 ,6.15467 
373 ,81.4681 ,1.65886 ,0.63068 ,6.18825 
374 ,81.6922 ,1.66091 ,0.64779 ,6.35614 
375 ,81.9006 ,1.66312 ,0.62726 ,6.15467 
376 ,82.1244 ,1.66524 ,0.61699 ,6.05394 
377 ,82.3485 ,1.66755 ,0.64779 ,6.35614 
378 ,82.5726 ,1.66973 ,0.64437 ,6.32256 
379 ,82.7807 ,1.67186 ,0.61357 ,6.02036 
380 ,82.9884 ,1.67394 ,0.63068 ,6.18825 
381 ,83.1970 ,1.67601 ,0.63753 ,6.25541 
382 ,83.4044 ,1.67808 ,0.62042 ,6.08752 
383 ,83.6291 ,1.68020 ,0.64095 ,6.28899 
384 ,83.8372 ,1.68241 ,0.63410 ,6.22183 
385 ,84.0610 ,1.68461 ,0.62384 ,6.12109 
386 ,84.2693 ,1.68684 ,0.62042 ,6.08752 
387 ,84.4930 ,1.68893 ,0.63068 ,6.18825 
388 ,84.6854 ,1.69100 ,0.61357 ,6.02036 
389 ,84.8935 ,1.69299 ,0.66148 ,6.49046 
390 ,85.1017 ,1.69515 ,0.67175 ,6.59119 
391 ,85.3095 ,1.69712 ,0.69913 ,6.85982 
392 ,85.5335 ,1.69936 ,0.70255 ,6.89340 
393 ,85.7578 ,1.70164 ,0.67859 ,6.65835 
394 ,85.9820 ,1.70387 ,0.68201 ,6.69193 
395 ,86.1902 ,1.70605 ,0.68886 ,6.75908 
396 ,86.3983 ,1.70799 ,0.69228 ,6.79266 
397 ,86.6064 ,1.71011 ,0.68886 ,6.75908 
398 ,86.8301 ,1.71234 ,0.69913 ,6.85982 
399 ,87.0544 ,1.71452 ,0.69228 ,6.79266 
400 ,87.2784 ,1.71677 ,0.67517 ,6.62477 
401 ,87.4867 ,1.71901 ,0.67517 ,6.62477 
402 ,87.6947 ,1.72094 ,0.68886 ,6.75908 
403 ,87.9028 ,1.72301 ,0.68544 ,6.72550 
404 ,88.1107 ,1.72513 ,0.69570 ,6.82624 
405 ,88.3349 ,1.72735 ,0.70597 ,6.92697 
406 ,88.5429 ,1.72942 ,0.68201 ,6.69193 
407 ,88.7511 ,1.73149 ,0.69913 ,6.85982 
408 ,88.9747 ,1.73376 ,0.68544 ,6.72550 
409 ,89.1833 ,1.73586 ,0.69228 ,6.79266 
410 ,89.4074 ,1.73798 ,0.70255 ,6.89340 
411 ,89.6314 ,1.74031 ,0.69228 ,6.79266 
412 ,89.8395 ,1.74244 ,0.68544 ,6.72550 
413 ,90.0473 ,1.74448 ,0.69913 ,6.85982 
414 ,90.2554 ,1.74657 ,0.67859 ,6.65835 
415 ,90.5118 ,1.74914 ,0.70939 ,6.96055 
416 ,90.7360 ,1.75136 ,0.68201 ,6.69193 
417 ,90.9441 ,1.75341 ,0.68201 ,6.69193 
418 ,91.1677 ,1.75567 ,0.69913 ,6.85982 
419 ,91.3602 ,1.75773 ,0.67859 ,6.65835 
420 ,91.6005 ,1.75988 ,0.70597 ,6.92697 
421 ,91.8083 ,1.76208 ,0.69913 ,6.85982 
422 ,92.0324 ,1.76431 ,0.69228 ,6.79266 
423 ,92.2402 ,1.76643 ,0.69228 ,6.79266 
424 ,92.4486 ,1.76863 ,0.68201 ,6.69193 
425 ,92.6723 ,1.77068 ,0.68544 ,6.72550 
426 ,92.8807 ,1.77281 ,0.68201 ,6.69193 
427 ,93.0888 ,1.77492 ,0.68544 ,6.72550 
428 ,93.2809 ,1.77689 ,0.67859 ,6.65835 
429 ,93.5051 ,1.77908 ,0.70597 ,6.92697 
430 ,93.7292 ,1.78128 ,0.69913 ,6.85982 
431 ,93.9372 ,1.78348 ,0.68886 ,6.75908 
432 ,94.1453 ,1.78545 ,0.70255 ,6.89340 
433 ,94.3695 ,1.78769 ,0.70255 ,6.89340 
434 ,94.5934 ,1.78985 ,0.67517 ,6.62477 
435 ,94.8014 ,1.79199 ,0.69570 ,6.82624 
436 ,95.0099 ,1.79411 ,0.69913 ,6.85982 
437 ,95.2337 ,1.79638 ,0.68886 ,6.75908 
438 ,95.4420 ,1.79841 ,0.69228 ,6.79266 
439 ,95.6498 ,1.80048 ,0.70939 ,6.96055 
440 ,95.8581 ,1.80254 ,0.67859 ,6.65835 
441 ,96.0821 ,1.80477 ,0.70255 ,6.89340 
442 ,96.2902 ,1.80690 ,0.70939 ,6.96055 
443 ,96.4983 ,1.80894 ,0.69228 ,6.79266 
444 ,96.7219 ,1.81119 ,0.69228 ,6.79266 
