Data stamp = , 03-06-2022 05:21:56 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1910 ,1.37601 ,0.89761 ,8.80736 
245 ,53.4151 ,1.37829 ,0.89761 ,8.80736 
246 ,53.6395 ,1.38051 ,0.89761 ,8.80736 
247 ,53.8633 ,1.38273 ,1.15427 ,11.32573 
248 ,54.0873 ,1.38496 ,1.16454 ,11.42647 
249 ,54.2959 ,1.38708 ,1.16454 ,11.42647 
250 ,54.5199 ,1.38923 ,1.16112 ,11.39289 
251 ,54.7441 ,1.39157 ,1.15085 ,11.29215 
252 ,54.9680 ,1.39382 ,1.13032 ,11.09068 
253 ,55.2078 ,1.39619 ,1.11663 ,10.95637 
254 ,55.4161 ,1.39826 ,1.12690 ,11.05710 
255 ,55.6246 ,1.40033 ,1.12347 ,11.02353 
256 ,55.8486 ,1.40261 ,1.10294 ,10.82206 
257 ,56.0724 ,1.40481 ,1.09267 ,10.72132 
258 ,56.2965 ,1.40705 ,1.09610 ,10.75490 
259 ,56.5209 ,1.40933 ,1.08241 ,10.62059 
260 ,56.7449 ,1.41157 ,1.07556 ,10.55343 
261 ,56.9530 ,1.41367 ,1.05503 ,10.35196 
262 ,57.1610 ,1.41577 ,1.06187 ,10.41912 
263 ,57.3851 ,1.41782 ,1.03792 ,10.18407 
264 ,57.5932 ,1.42008 ,1.03792 ,10.18407 
265 ,57.8171 ,1.42228 ,1.03108 ,10.11691 
266 ,58.0254 ,1.42434 ,1.02081 ,10.01618 
267 ,58.2334 ,1.42644 ,1.00370 ,9.84829 
268 ,58.4412 ,1.42851 ,1.02081 ,10.01618 
269 ,58.6496 ,1.43059 ,0.98659 ,9.68039 
270 ,58.8577 ,1.43269 ,1.00370 ,9.84829 
271 ,59.0656 ,1.43477 ,0.98317 ,9.64682 
272 ,59.2738 ,1.43681 ,0.96948 ,9.51250 
273 ,59.4821 ,1.43891 ,0.97290 ,9.54608 
274 ,59.7222 ,1.44120 ,0.94894 ,9.31103 
275 ,59.9461 ,1.44355 ,0.93868 ,9.21030 
276 ,60.1379 ,1.44560 ,0.93868 ,9.21030 
277 ,60.3463 ,1.44753 ,0.92499 ,9.07598 
278 ,60.5544 ,1.44966 ,0.92499 ,9.07598 
279 ,60.7783 ,1.45187 ,0.91814 ,9.00883 
280 ,61.0027 ,1.45407 ,0.91472 ,8.97525 
281 ,61.2269 ,1.45636 ,0.89077 ,8.74020 
282 ,61.4348 ,1.45855 ,0.89761 ,8.80736 
283 ,61.6588 ,1.46070 ,0.90103 ,8.84094 
284 ,61.8507 ,1.46270 ,0.87366 ,8.57231 
285 ,62.0591 ,1.46473 ,0.88392 ,8.67305 
286 ,62.2832 ,1.46694 ,0.86681 ,8.50515 
287 ,62.4913 ,1.46903 ,0.86681 ,8.50515 
288 ,62.7154 ,1.47126 ,0.86681 ,8.50515 
289 ,62.9712 ,1.47366 ,0.86339 ,8.47158 
290 ,63.1954 ,1.47601 ,0.86339 ,8.47158 
291 ,63.4193 ,1.47825 ,0.84286 ,8.27011 
292 ,63.6274 ,1.48029 ,0.81206 ,7.96790 
293 ,63.8355 ,1.48245 ,0.82575 ,8.10221 
294 ,64.0436 ,1.48452 ,0.81206 ,7.96790 
295 ,64.2519 ,1.48666 ,0.80521 ,7.90074 
296 ,64.4601 ,1.48872 ,0.80521 ,7.90074 
297 ,64.6843 ,1.49093 ,0.80179 ,7.86717 
298 ,64.9083 ,1.49313 ,0.78810 ,7.73285 
299 ,65.1160 ,1.49523 ,0.80179 ,7.86717 
300 ,65.3404 ,1.49748 ,0.79495 ,7.80001 
301 ,65.5647 ,1.49972 ,0.77784 ,7.63212 
302 ,65.7569 ,1.50178 ,0.78126 ,7.66570 
303 ,65.9807 ,1.50389 ,0.77099 ,7.56496 
304 ,66.1890 ,1.50592 ,0.76415 ,7.49780 
305 ,66.4129 ,1.50818 ,0.77784 ,7.63212 
306 ,66.6369 ,1.51042 ,0.78126 ,7.66570 
307 ,66.8452 ,1.51252 ,0.75730 ,7.43065 
308 ,67.0533 ,1.51460 ,0.76757 ,7.53138 
309 ,67.2451 ,1.51666 ,0.75730 ,7.43065 
310 ,67.4693 ,1.51872 ,0.74361 ,7.29633 
311 ,67.6772 ,1.52084 ,0.75388 ,7.39707 
312 ,67.9017 ,1.52307 ,0.72308 ,7.09486 
313 ,68.1257 ,1.52530 ,0.72992 ,7.16202 
314 ,68.3339 ,1.52740 ,0.74361 ,7.29633 
315 ,68.5414 ,1.52963 ,0.72650 ,7.12844 
316 ,68.7501 ,1.53157 ,0.71966 ,7.06129 
317 ,68.9741 ,1.53376 ,0.72650 ,7.12844 
318 ,69.1820 ,1.53581 ,0.71624 ,7.02771 
319 ,69.3903 ,1.53797 ,0.70939 ,6.96055 
320 ,69.5819 ,1.54002 ,0.70939 ,6.96055 
321 ,69.8063 ,1.54211 ,0.69913 ,6.85982 
322 ,70.0306 ,1.54434 ,0.70255 ,6.89340 
323 ,70.2547 ,1.54660 ,0.70255 ,6.89340 
324 ,70.4628 ,1.54873 ,0.67859 ,6.65835 
325 ,70.6864 ,1.55091 ,0.67175 ,6.59119 
326 ,70.9109 ,1.55317 ,0.67175 ,6.59119 
327 ,71.1349 ,1.55539 ,0.69570 ,6.82624 
328 ,71.3431 ,1.55749 ,0.66148 ,6.49046 
329 ,71.5670 ,1.55970 ,0.66490 ,6.52403 
330 ,71.7751 ,1.56183 ,0.68544 ,6.72550 
331 ,72.0152 ,1.56422 ,0.67517 ,6.62477 
332 ,72.2074 ,1.56623 ,0.65464 ,6.42330 
333 ,72.4156 ,1.56833 ,0.66833 ,6.55761 
334 ,72.6396 ,1.57050 ,0.66148 ,6.49046 
335 ,72.8635 ,1.57270 ,0.65121 ,6.38972 
336 ,73.0715 ,1.57473 ,0.66148 ,6.49046 
337 ,73.2958 ,1.57699 ,0.65464 ,6.42330 
338 ,73.5040 ,1.57907 ,0.63410 ,6.22183 
339 ,73.7601 ,1.58165 ,0.63753 ,6.25541 
340 ,73.9838 ,1.58393 ,0.62384 ,6.12109 
341 ,74.2079 ,1.58607 ,0.64437 ,6.32256 
342 ,74.4322 ,1.58842 ,0.64779 ,6.35614 
343 ,74.6405 ,1.59044 ,0.62042 ,6.08752 
344 ,74.8480 ,1.59254 ,0.63068 ,6.18825 
345 ,75.0566 ,1.59458 ,0.62726 ,6.15467 
346 ,75.2806 ,1.59687 ,0.61357 ,6.02036 
347 ,75.5048 ,1.59910 ,0.62726 ,6.15467 
348 ,75.7129 ,1.60115 ,0.62384 ,6.12109 
349 ,75.9368 ,1.60343 ,0.62042 ,6.08752 
350 ,76.1609 ,1.60570 ,0.60330 ,5.91962 
351 ,76.3528 ,1.60770 ,0.61699 ,6.05394 
352 ,76.5612 ,1.60964 ,0.60330 ,5.91962 
353 ,76.7852 ,1.61185 ,0.58277 ,5.71815 
354 ,76.9930 ,1.61400 ,0.60330 ,5.91962 
355 ,77.2015 ,1.61611 ,0.59304 ,5.81889 
356 ,77.4251 ,1.61827 ,0.58962 ,5.78531 
357 ,77.6335 ,1.62039 ,0.62042 ,6.08752 
358 ,77.8572 ,1.62265 ,0.60330 ,5.91962 
359 ,78.0656 ,1.62468 ,0.59646 ,5.85247 
360 ,78.3058 ,1.62697 ,0.60673 ,5.95320 
361 ,78.5136 ,1.62921 ,0.60330 ,5.91962 
362 ,78.7540 ,1.63150 ,0.60330 ,5.91962 
363 ,78.9780 ,1.63377 ,0.60673 ,5.95320 
364 ,79.1861 ,1.63592 ,0.61357 ,6.02036 
365 ,79.3942 ,1.63810 ,0.62384 ,6.12109 
366 ,79.6023 ,1.64006 ,0.61015 ,5.98678 
367 ,79.8425 ,1.64234 ,0.62042 ,6.08752 
368 ,80.0663 ,1.64465 ,0.62042 ,6.08752 
369 ,80.2907 ,1.64691 ,0.63068 ,6.18825 
370 ,80.4987 ,1.64901 ,0.61699 ,6.05394 
371 ,80.7229 ,1.65125 ,0.60673 ,5.95320 
372 ,80.9468 ,1.65344 ,0.62042 ,6.08752 
373 ,81.1707 ,1.65570 ,0.64437 ,6.32256 
374 ,81.3951 ,1.65796 ,0.62042 ,6.08752 
375 ,81.6190 ,1.66026 ,0.61699 ,6.05394 
376 ,81.8433 ,1.66243 ,0.60673 ,5.95320 
377 ,82.0671 ,1.66478 ,0.63410 ,6.22183 
378 ,82.2751 ,1.66688 ,0.63068 ,6.18825 
379 ,82.4837 ,1.66883 ,0.61357 ,6.02036 
380 ,82.6756 ,1.67091 ,0.62726 ,6.15467 
381 ,82.8674 ,1.67281 ,0.61015 ,5.98678 
382 ,83.0753 ,1.67472 ,0.62384 ,6.12109 
383 ,83.2677 ,1.67680 ,0.61357 ,6.02036 
384 ,83.4917 ,1.67893 ,0.62384 ,6.12109 
385 ,83.7161 ,1.68117 ,0.61015 ,5.98678 
386 ,83.9242 ,1.68327 ,0.62384 ,6.12109 
387 ,84.1478 ,1.68546 ,0.62726 ,6.15467 
388 ,84.3723 ,1.68770 ,0.62726 ,6.15467 
389 ,84.6283 ,1.69034 ,0.63410 ,6.22183 
390 ,84.8524 ,1.69251 ,0.67859 ,6.65835 
391 ,85.0606 ,1.69461 ,0.66833 ,6.55761 
392 ,85.2842 ,1.69683 ,0.68201 ,6.69193 
393 ,85.5087 ,1.69906 ,0.69228 ,6.79266 
394 ,85.7167 ,1.70117 ,0.67175 ,6.59119 
395 ,85.9570 ,1.70359 ,0.68201 ,6.69193 
396 ,86.1807 ,1.70573 ,0.67517 ,6.62477 
397 ,86.3886 ,1.70791 ,0.69228 ,6.79266 
398 ,86.6291 ,1.71015 ,0.69913 ,6.85982 
399 ,86.8372 ,1.71234 ,0.67517 ,6.62477 
400 ,87.0454 ,1.71446 ,0.67517 ,6.62477 
401 ,87.2693 ,1.71669 ,0.68544 ,6.72550 
402 ,87.4931 ,1.71897 ,0.69570 ,6.82624 
403 ,87.7175 ,1.72115 ,0.67859 ,6.65835 
404 ,87.9418 ,1.72344 ,0.67517 ,6.62477 
405 ,88.1337 ,1.72548 ,0.69570 ,6.82624 
406 ,88.3258 ,1.72736 ,0.67517 ,6.62477 
407 ,88.5340 ,1.72933 ,0.69570 ,6.82624 
408 ,88.7415 ,1.73153 ,0.66833 ,6.55761 
409 ,88.9502 ,1.73349 ,0.69913 ,6.85982 
410 ,89.1742 ,1.73573 ,0.67517 ,6.62477 
411 ,89.3983 ,1.73802 ,0.68201 ,6.69193 
412 ,89.6225 ,1.74019 ,0.68544 ,6.72550 
413 ,89.8463 ,1.74241 ,0.68201 ,6.69193 
414 ,90.0543 ,1.74450 ,0.68544 ,6.72550 
415 ,90.2787 ,1.74668 ,0.69228 ,6.79266 
416 ,90.5027 ,1.74901 ,0.67517 ,6.62477 
417 ,90.7109 ,1.75112 ,0.69228 ,6.79266 
418 ,90.9344 ,1.75331 ,0.68886 ,6.75908 
419 ,91.1430 ,1.75541 ,0.68201 ,6.69193 
420 ,91.3671 ,1.75761 ,0.69570 ,6.82624 
421 ,91.5752 ,1.75975 ,0.67517 ,6.62477 
422 ,91.7833 ,1.76184 ,0.68201 ,6.69193 
423 ,92.0069 ,1.76408 ,0.70939 ,6.96055 
424 ,92.2315 ,1.76624 ,0.69570 ,6.82624 
425 ,92.4556 ,1.76853 ,0.67859 ,6.65835 
426 ,92.6797 ,1.77077 ,0.66833 ,6.55761 
427 ,92.8876 ,1.77288 ,0.68544 ,6.72550 
428 ,93.1114 ,1.77510 ,0.69228 ,6.79266 
429 ,93.3200 ,1.77715 ,0.67517 ,6.62477 
430 ,93.5441 ,1.77940 ,0.68544 ,6.72550 
431 ,93.7518 ,1.78161 ,0.69570 ,6.82624 
432 ,93.9441 ,1.78354 ,0.67859 ,6.65835 
433 ,94.1523 ,1.78551 ,0.68201 ,6.69193 
434 ,94.3763 ,1.78774 ,0.66833 ,6.55761 
435 ,94.6005 ,1.78989 ,0.68201 ,6.69193 
436 ,94.8246 ,1.79231 ,0.67859 ,6.65835 
437 ,95.0486 ,1.79441 ,0.69570 ,6.82624 
438 ,95.2569 ,1.79653 ,0.68544 ,6.72550 
439 ,95.5129 ,1.79896 ,0.67859 ,6.65835 
440 ,95.7366 ,1.80128 ,0.66490 ,6.52403 
441 ,95.9451 ,1.80343 ,0.68544 ,6.72550 
442 ,96.1691 ,1.80566 ,0.69228 ,6.79266 
443 ,96.3772 ,1.80773 ,0.67517 ,6.62477 
444 ,96.6011 ,1.80993 ,0.68201 ,6.69193 
