Data stamp = , 03-06-2022 05:52:56 824

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8735 ,1.37292 ,0.96263 ,9.44535 
245 ,53.0814 ,1.37504 ,0.90788 ,8.90809 
246 ,53.3052 ,1.37729 ,0.91472 ,8.97525 
247 ,53.5138 ,1.37943 ,0.91472 ,8.97525 
248 ,53.7379 ,1.38152 ,0.87708 ,8.60589 
249 ,53.9299 ,1.38363 ,0.88392 ,8.67305 
250 ,54.1381 ,1.38558 ,0.86681 ,8.50515 
251 ,54.3300 ,1.38761 ,0.84970 ,8.33726 
252 ,54.5543 ,1.38972 ,0.88734 ,8.70662 
253 ,54.8102 ,1.39234 ,1.15770 ,11.35931 
254 ,55.0345 ,1.39455 ,1.14401 ,11.22500 
255 ,55.2585 ,1.39679 ,1.13032 ,11.09068 
256 ,55.4667 ,1.39885 ,1.12347 ,11.02353 
257 ,55.7066 ,1.40122 ,1.12347 ,11.02353 
258 ,55.9309 ,1.40350 ,1.11663 ,10.95637 
259 ,56.1227 ,1.40555 ,1.08241 ,10.62059 
260 ,56.3307 ,1.40747 ,1.10636 ,10.85563 
261 ,56.5227 ,1.40954 ,1.08241 ,10.62059 
262 ,56.7312 ,1.41148 ,1.09610 ,10.75490 
263 ,56.9395 ,1.41358 ,1.05845 ,10.38554 
264 ,57.1635 ,1.41584 ,1.05845 ,10.38554 
265 ,57.3715 ,1.41793 ,1.06187 ,10.41912 
266 ,57.5795 ,1.41999 ,1.03792 ,10.18407 
267 ,57.7873 ,1.42205 ,1.04476 ,10.25123 
268 ,57.9957 ,1.42412 ,1.03792 ,10.18407 
269 ,58.2193 ,1.42634 ,1.01739 ,9.98260 
270 ,58.4597 ,1.42864 ,1.00712 ,9.88186 
271 ,58.6841 ,1.43104 ,0.99685 ,9.78113 
272 ,58.8756 ,1.43304 ,1.00712 ,9.88186 
273 ,59.0841 ,1.43502 ,0.99343 ,9.74755 
274 ,59.2923 ,1.43705 ,0.98317 ,9.64682 
275 ,59.4844 ,1.43915 ,0.95921 ,9.41177 
276 ,59.6924 ,1.44109 ,0.96605 ,9.47892 
277 ,59.8844 ,1.44313 ,0.95237 ,9.34461 
278 ,60.1084 ,1.44525 ,0.96263 ,9.44535 
279 ,60.3324 ,1.44750 ,0.94552 ,9.27745 
280 ,60.5722 ,1.44993 ,0.93868 ,9.21030 
281 ,60.7964 ,1.45213 ,0.91130 ,8.94167 
282 ,61.0208 ,1.45439 ,0.90103 ,8.84094 
283 ,61.2770 ,1.45693 ,0.89761 ,8.80736 
284 ,61.5172 ,1.45926 ,0.89419 ,8.77378 
285 ,61.7413 ,1.46156 ,0.89419 ,8.77378 
286 ,61.9814 ,1.46385 ,0.89419 ,8.77378 
287 ,62.1891 ,1.46608 ,0.89419 ,8.77378 
288 ,62.4136 ,1.46820 ,0.87366 ,8.57231 
289 ,62.6216 ,1.47047 ,0.84628 ,8.30368 
290 ,62.8136 ,1.47245 ,0.87366 ,8.57231 
291 ,63.0374 ,1.47446 ,0.84286 ,8.27011 
292 ,63.2295 ,1.47658 ,0.85654 ,8.40442 
293 ,63.4536 ,1.47868 ,0.83601 ,8.20295 
294 ,63.6617 ,1.48079 ,0.83259 ,8.16937 
295 ,63.8702 ,1.48283 ,0.83943 ,8.23653 
296 ,64.0782 ,1.48493 ,0.81206 ,7.96790 
297 ,64.3023 ,1.48719 ,0.82232 ,8.06864 
298 ,64.5103 ,1.48924 ,0.80521 ,7.90074 
299 ,64.7344 ,1.49149 ,0.80521 ,7.90074 
300 ,64.9262 ,1.49350 ,0.81206 ,7.96790 
301 ,65.1347 ,1.49547 ,0.79837 ,7.83359 
302 ,65.3587 ,1.49774 ,0.78126 ,7.66570 
303 ,65.5666 ,1.49981 ,0.80179 ,7.86717 
304 ,65.7746 ,1.50187 ,0.76757 ,7.53138 
305 ,65.9827 ,1.50411 ,0.77784 ,7.63212 
306 ,66.1910 ,1.50605 ,0.76415 ,7.49780 
307 ,66.3991 ,1.50816 ,0.76757 ,7.53138 
308 ,66.6228 ,1.51035 ,0.77099 ,7.56496 
309 ,66.8311 ,1.51246 ,0.76415 ,7.49780 
310 ,67.0554 ,1.51471 ,0.75046 ,7.36349 
311 ,67.2636 ,1.51679 ,0.76072 ,7.46423 
312 ,67.4876 ,1.51905 ,0.76072 ,7.46423 
313 ,67.6953 ,1.52121 ,0.75046 ,7.36349 
314 ,67.9037 ,1.52320 ,0.75046 ,7.36349 
315 ,68.1118 ,1.52526 ,0.73335 ,7.19560 
316 ,68.3199 ,1.52746 ,0.74019 ,7.26276 
317 ,68.5280 ,1.52952 ,0.74704 ,7.32991 
318 ,68.7361 ,1.53148 ,0.71624 ,7.02771 
319 ,68.9602 ,1.53376 ,0.74019 ,7.26276 
320 ,69.1842 ,1.53599 ,0.72308 ,7.09486 
321 ,69.3921 ,1.53809 ,0.70597 ,6.92697 
322 ,69.6164 ,1.54024 ,0.70597 ,6.92697 
323 ,69.8406 ,1.54259 ,0.70597 ,6.92697 
324 ,70.0646 ,1.54481 ,0.70255 ,6.89340 
325 ,70.2887 ,1.54701 ,0.69570 ,6.82624 
326 ,70.4969 ,1.54913 ,0.68544 ,6.72550 
327 ,70.7209 ,1.55132 ,0.70255 ,6.89340 
328 ,70.9286 ,1.55343 ,0.68544 ,6.72550 
329 ,71.1531 ,1.55556 ,0.68544 ,6.72550 
330 ,71.3772 ,1.55788 ,0.67175 ,6.59119 
331 ,71.6014 ,1.56012 ,0.69228 ,6.79266 
332 ,71.8090 ,1.56219 ,0.66148 ,6.49046 
333 ,72.0335 ,1.56432 ,0.65806 ,6.45688 
334 ,72.2414 ,1.56658 ,0.68201 ,6.69193 
335 ,72.4657 ,1.56880 ,0.67517 ,6.62477 
336 ,72.6736 ,1.57087 ,0.66490 ,6.52403 
337 ,72.8659 ,1.57288 ,0.67859 ,6.65835 
338 ,73.0738 ,1.57486 ,0.64779 ,6.35614 
339 ,73.2979 ,1.57709 ,0.66833 ,6.55761 
340 ,73.5056 ,1.57913 ,0.65806 ,6.45688 
341 ,73.7302 ,1.58139 ,0.64437 ,6.32256 
342 ,73.9543 ,1.58365 ,0.64437 ,6.32256 
343 ,74.1623 ,1.58570 ,0.66148 ,6.49046 
344 ,74.3698 ,1.58785 ,0.63410 ,6.22183 
345 ,74.5785 ,1.58992 ,0.64779 ,6.35614 
346 ,74.8026 ,1.59216 ,0.64779 ,6.35614 
347 ,74.9948 ,1.59417 ,0.62384 ,6.12109 
348 ,75.2189 ,1.59627 ,0.63410 ,6.22183 
349 ,75.4265 ,1.59837 ,0.62042 ,6.08752 
350 ,75.6511 ,1.60060 ,0.61699 ,6.05394 
351 ,75.8751 ,1.60290 ,0.62042 ,6.08752 
352 ,76.0992 ,1.60510 ,0.63410 ,6.22183 
353 ,76.3231 ,1.60732 ,0.62726 ,6.15467 
354 ,76.5149 ,1.60936 ,0.59646 ,5.85247 
355 ,76.7554 ,1.61175 ,0.59988 ,5.88605 
356 ,76.9634 ,1.61375 ,0.61357 ,6.02036 
357 ,77.1715 ,1.61585 ,0.59988 ,5.88605 
358 ,77.3797 ,1.61793 ,0.60673 ,5.95320 
359 ,77.6038 ,1.62018 ,0.59988 ,5.88605 
360 ,77.8278 ,1.62239 ,0.58962 ,5.78531 
361 ,78.0358 ,1.62455 ,0.58962 ,5.78531 
362 ,78.2440 ,1.62653 ,0.61015 ,5.98678 
363 ,78.4521 ,1.62867 ,0.58619 ,5.75173 
364 ,78.6604 ,1.63070 ,0.60673 ,5.95320 
365 ,78.8681 ,1.63278 ,0.57593 ,5.65100 
366 ,79.0762 ,1.63484 ,0.62042 ,6.08752 
367 ,79.3003 ,1.63708 ,0.62042 ,6.08752 
368 ,79.4924 ,1.63914 ,0.61357 ,6.02036 
369 ,79.7008 ,1.64114 ,0.62042 ,6.08752 
370 ,79.9243 ,1.64332 ,0.61357 ,6.02036 
371 ,80.1329 ,1.64541 ,0.60673 ,5.95320 
372 ,80.3246 ,1.64748 ,0.62384 ,6.12109 
373 ,80.5491 ,1.64953 ,0.60330 ,5.91962 
374 ,80.7571 ,1.65164 ,0.62726 ,6.15467 
375 ,80.9807 ,1.65390 ,0.63068 ,6.18825 
376 ,81.1891 ,1.65603 ,0.59988 ,5.88605 
377 ,81.4133 ,1.65819 ,0.60673 ,5.95320 
378 ,81.6375 ,1.66045 ,0.63753 ,6.25541 
379 ,81.8616 ,1.66260 ,0.61015 ,5.98678 
380 ,82.0852 ,1.66498 ,0.62726 ,6.15467 
381 ,82.3096 ,1.66721 ,0.61699 ,6.05394 
382 ,82.5333 ,1.66943 ,0.62384 ,6.12109 
383 ,82.7418 ,1.67153 ,0.62384 ,6.12109 
384 ,82.9657 ,1.67374 ,0.61015 ,5.98678 
385 ,83.1736 ,1.67584 ,0.61357 ,6.02036 
386 ,83.3980 ,1.67808 ,0.61699 ,6.05394 
387 ,83.6223 ,1.68034 ,0.62384 ,6.12109 
388 ,83.8460 ,1.68250 ,0.61015 ,5.98678 
389 ,84.0544 ,1.68473 ,0.61699 ,6.05394 
390 ,84.2623 ,1.68673 ,0.61357 ,6.02036 
391 ,84.5026 ,1.68907 ,0.62042 ,6.08752 
392 ,84.7265 ,1.69133 ,0.59646 ,5.85247 
393 ,84.9343 ,1.69343 ,0.65806 ,6.45688 
394 ,85.1429 ,1.69550 ,0.67175 ,6.59119 
395 ,85.3510 ,1.69763 ,0.68201 ,6.69193 
396 ,85.5910 ,1.69985 ,0.68886 ,6.75908 
397 ,85.8150 ,1.70227 ,0.68544 ,6.72550 
398 ,86.0392 ,1.70447 ,0.69913 ,6.85982 
399 ,86.2635 ,1.70673 ,0.68201 ,6.69193 
400 ,86.4870 ,1.70890 ,0.67517 ,6.62477 
401 ,86.7114 ,1.71120 ,0.67859 ,6.65835 
402 ,86.9353 ,1.71339 ,0.69570 ,6.82624 
403 ,87.1437 ,1.71546 ,0.67859 ,6.65835 
404 ,87.3834 ,1.71790 ,0.68201 ,6.69193 
405 ,87.6077 ,1.72011 ,0.67175 ,6.59119 
406 ,87.8319 ,1.72234 ,0.68201 ,6.69193 
407 ,88.0558 ,1.72459 ,0.69228 ,6.79266 
408 ,88.2799 ,1.72687 ,0.68201 ,6.69193 
409 ,88.4881 ,1.72895 ,0.67859 ,6.65835 
410 ,88.7119 ,1.73118 ,0.67175 ,6.59119 
411 ,88.9361 ,1.73344 ,0.68886 ,6.75908 
412 ,89.1606 ,1.73569 ,0.69913 ,6.85982 
413 ,89.3846 ,1.73787 ,0.68544 ,6.72550 
414 ,89.6087 ,1.74009 ,0.67859 ,6.65835 
415 ,89.8323 ,1.74242 ,0.68544 ,6.72550 
416 ,90.0570 ,1.74462 ,0.68886 ,6.75908 
417 ,90.2809 ,1.74690 ,0.68201 ,6.69193 
418 ,90.4727 ,1.74889 ,0.67859 ,6.65835 
419 ,90.6968 ,1.75103 ,0.69913 ,6.85982 
420 ,90.9212 ,1.75325 ,0.67517 ,6.62477 
421 ,91.1614 ,1.75563 ,0.68544 ,6.72550 
422 ,91.3854 ,1.75790 ,0.66833 ,6.55761 
423 ,91.5774 ,1.75990 ,0.68201 ,6.69193 
424 ,91.7854 ,1.76191 ,0.67175 ,6.59119 
425 ,91.9936 ,1.76398 ,0.67859 ,6.65835 
426 ,92.2176 ,1.76616 ,0.67175 ,6.59119 
427 ,92.4256 ,1.76835 ,0.67175 ,6.59119 
428 ,92.6340 ,1.77036 ,0.69570 ,6.82624 
429 ,92.8741 ,1.77265 ,0.69570 ,6.82624 
430 ,93.0979 ,1.77501 ,0.68544 ,6.72550 
431 ,93.3060 ,1.77711 ,0.68886 ,6.75908 
432 ,93.5142 ,1.77919 ,0.69570 ,6.82624 
433 ,93.7224 ,1.78135 ,0.68201 ,6.69193 
434 ,93.9463 ,1.78342 ,0.67517 ,6.62477 
435 ,94.1706 ,1.78568 ,0.68201 ,6.69193 
436 ,94.3945 ,1.78795 ,0.68886 ,6.75908 
437 ,94.5867 ,1.79001 ,0.68201 ,6.69193 
438 ,94.7947 ,1.79201 ,0.68886 ,6.75908 
439 ,95.0029 ,1.79403 ,0.68544 ,6.72550 
440 ,95.2268 ,1.79631 ,0.67517 ,6.62477 
441 ,95.4346 ,1.79835 ,0.68886 ,6.75908 
442 ,95.6428 ,1.80045 ,0.67859 ,6.65835 
443 ,95.8354 ,1.80247 ,0.67859 ,6.65835 
444 ,96.0434 ,1.80447 ,0.67517 ,6.62477 
