Data stamp = , 03-06-2022 01:32:31 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7593 ,1.37160 ,0.94210 ,9.24388 
245 ,52.9675 ,1.37373 ,0.94210 ,9.24388 
246 ,53.1914 ,1.37596 ,0.91130 ,8.94167 
247 ,53.3997 ,1.37805 ,0.89761 ,8.80736 
248 ,53.6073 ,1.38025 ,0.89419 ,8.77378 
249 ,53.8157 ,1.38214 ,0.88392 ,8.67305 
250 ,54.0238 ,1.38430 ,0.87366 ,8.57231 
251 ,54.2320 ,1.38633 ,0.85312 ,8.37084 
252 ,54.4401 ,1.38845 ,0.83943 ,8.23653 
253 ,54.6636 ,1.39074 ,0.81890 ,8.03506 
254 ,54.8721 ,1.39274 ,0.80179 ,7.86717 
255 ,55.0804 ,1.39485 ,0.79152 ,7.76643 
256 ,55.2723 ,1.39688 ,0.78810 ,7.73285 
257 ,55.4804 ,1.39882 ,0.76415 ,7.49780 
258 ,55.6884 ,1.40097 ,1.07899 ,10.58701 
259 ,55.9120 ,1.40316 ,1.09952 ,10.78848 
260 ,56.1205 ,1.40523 ,1.09267 ,10.72132 
261 ,56.3286 ,1.40736 ,1.09267 ,10.72132 
262 ,56.5368 ,1.40935 ,1.07899 ,10.58701 
263 ,56.7611 ,1.41167 ,1.06872 ,10.48627 
264 ,56.9690 ,1.41381 ,1.07899 ,10.58701 
265 ,57.1771 ,1.41588 ,1.04819 ,10.28480 
266 ,57.3852 ,1.41790 ,1.06187 ,10.41912 
267 ,57.5933 ,1.41994 ,1.03450 ,10.15049 
268 ,57.8174 ,1.42218 ,1.02765 ,10.08333 
269 ,58.0254 ,1.42428 ,1.04134 ,10.21765 
270 ,58.2336 ,1.42634 ,1.01054 ,9.91544 
271 ,58.4576 ,1.42865 ,1.00028 ,9.81471 
272 ,58.6819 ,1.43088 ,1.01054 ,9.91544 
273 ,58.8896 ,1.43292 ,0.99343 ,9.74755 
274 ,59.0978 ,1.43501 ,0.96605 ,9.47892 
275 ,59.3381 ,1.43728 ,0.97290 ,9.54608 
276 ,59.5462 ,1.43951 ,0.97974 ,9.61324 
277 ,59.7863 ,1.44180 ,0.95579 ,9.37819 
278 ,59.9943 ,1.44399 ,0.94210 ,9.24388 
279 ,60.2182 ,1.44622 ,0.93525 ,9.17672 
280 ,60.4263 ,1.44826 ,0.94894 ,9.31103 
281 ,60.6346 ,1.45037 ,0.91814 ,9.00883 
282 ,60.8587 ,1.45260 ,0.90788 ,8.90809 
283 ,61.0668 ,1.45467 ,0.92499 ,9.07598 
284 ,61.2909 ,1.45694 ,0.90446 ,8.87451 
285 ,61.5150 ,1.45919 ,0.88050 ,8.63947 
286 ,61.8352 ,1.46187 ,0.88392 ,8.67305 
287 ,62.0431 ,1.46444 ,0.89419 ,8.77378 
288 ,62.2672 ,1.46668 ,0.88734 ,8.70662 
289 ,62.5074 ,1.46910 ,0.87708 ,8.60589 
290 ,62.7315 ,1.47136 ,0.87366 ,8.57231 
291 ,62.9396 ,1.47343 ,0.83943 ,8.23653 
292 ,63.1313 ,1.47547 ,0.85654 ,8.40442 
293 ,63.3239 ,1.47738 ,0.82917 ,8.13579 
294 ,63.5478 ,1.47951 ,0.83601 ,8.20295 
295 ,63.7560 ,1.48162 ,0.81890 ,8.03506 
296 ,63.9801 ,1.48381 ,0.80521 ,7.90074 
297 ,64.1881 ,1.48586 ,0.82917 ,8.13579 
298 ,64.3961 ,1.48795 ,0.80179 ,7.86717 
299 ,64.5882 ,1.48997 ,0.81206 ,7.96790 
300 ,64.7964 ,1.49194 ,0.79495 ,7.80001 
301 ,65.0044 ,1.49405 ,0.80863 ,7.93432 
302 ,65.2288 ,1.49633 ,0.80179 ,7.86717 
303 ,65.4527 ,1.49853 ,0.78810 ,7.73285 
304 ,65.6443 ,1.50060 ,0.77441 ,7.59854 
305 ,65.8530 ,1.50252 ,0.78468 ,7.69927 
306 ,66.0610 ,1.50472 ,0.77784 ,7.63212 
307 ,66.2691 ,1.50668 ,0.78468 ,7.69927 
308 ,66.4932 ,1.50893 ,0.77441 ,7.59854 
309 ,66.7009 ,1.51103 ,0.76415 ,7.49780 
310 ,66.9254 ,1.51319 ,0.76415 ,7.49780 
311 ,67.1491 ,1.51549 ,0.76757 ,7.53138 
312 ,67.3573 ,1.51752 ,0.74704 ,7.32991 
313 ,67.5656 ,1.51966 ,0.76072 ,7.46423 
314 ,67.7734 ,1.52170 ,0.75388 ,7.39707 
315 ,67.9976 ,1.52396 ,0.73335 ,7.19560 
316 ,68.2219 ,1.52624 ,0.72650 ,7.12844 
317 ,68.4298 ,1.52829 ,0.73677 ,7.22918 
318 ,68.6381 ,1.53035 ,0.72650 ,7.12844 
319 ,68.8621 ,1.53265 ,0.71281 ,6.99413 
320 ,69.0701 ,1.53478 ,0.72308 ,7.09486 
321 ,69.2622 ,1.53674 ,0.70597 ,6.92697 
322 ,69.4864 ,1.53884 ,0.73335 ,7.19560 
323 ,69.7105 ,1.54112 ,0.70939 ,6.96055 
324 ,69.9343 ,1.54338 ,0.69913 ,6.85982 
325 ,70.1423 ,1.54543 ,0.69913 ,6.85982 
326 ,70.3507 ,1.54746 ,0.70939 ,6.96055 
327 ,70.5907 ,1.54978 ,0.67859 ,6.65835 
328 ,70.7989 ,1.55199 ,0.68544 ,6.72550 
329 ,71.0230 ,1.55422 ,0.69570 ,6.82624 
330 ,71.2307 ,1.55629 ,0.69228 ,6.79266 
331 ,71.4390 ,1.55835 ,0.68201 ,6.69193 
332 ,71.6471 ,1.56043 ,0.68201 ,6.69193 
333 ,71.8553 ,1.56249 ,0.66833 ,6.55761 
334 ,72.0794 ,1.56479 ,0.65806 ,6.45688 
335 ,72.2871 ,1.56684 ,0.67175 ,6.59119 
336 ,72.5276 ,1.56929 ,0.67517 ,6.62477 
337 ,72.7514 ,1.57145 ,0.65806 ,6.45688 
338 ,72.9436 ,1.57355 ,0.65464 ,6.42330 
339 ,73.1515 ,1.57544 ,0.66148 ,6.49046 
340 ,73.3596 ,1.57759 ,0.65121 ,6.38972 
341 ,73.5682 ,1.57966 ,0.66490 ,6.52403 
342 ,73.7761 ,1.58178 ,0.65121 ,6.38972 
343 ,74.0002 ,1.58400 ,0.64437 ,6.32256 
344 ,74.2244 ,1.58621 ,0.64437 ,6.32256 
345 ,74.4320 ,1.58831 ,0.64437 ,6.32256 
346 ,74.6403 ,1.59037 ,0.62726 ,6.15467 
347 ,74.8645 ,1.59263 ,0.64095 ,6.28899 
348 ,75.0723 ,1.59468 ,0.61699 ,6.05394 
349 ,75.2967 ,1.59683 ,0.62726 ,6.15467 
350 ,75.5043 ,1.59898 ,0.64779 ,6.35614 
351 ,75.7290 ,1.60120 ,0.62384 ,6.12109 
352 ,75.9691 ,1.60357 ,0.62384 ,6.12109 
353 ,76.1930 ,1.60591 ,0.62042 ,6.08752 
354 ,76.4010 ,1.60798 ,0.62384 ,6.12109 
355 ,76.6249 ,1.61026 ,0.63410 ,6.22183 
356 ,76.8494 ,1.61245 ,0.61699 ,6.05394 
357 ,77.0729 ,1.61472 ,0.60673 ,5.95320 
358 ,77.2811 ,1.61675 ,0.61357 ,6.02036 
359 ,77.5051 ,1.61899 ,0.60673 ,5.95320 
360 ,77.7291 ,1.62128 ,0.61015 ,5.98678 
361 ,77.9536 ,1.62348 ,0.60673 ,5.95320 
362 ,78.1776 ,1.62573 ,0.59304 ,5.81889 
363 ,78.4019 ,1.62794 ,0.60330 ,5.91962 
364 ,78.6098 ,1.63003 ,0.59988 ,5.88605 
365 ,78.8177 ,1.63213 ,0.59646 ,5.85247 
366 ,79.0583 ,1.63442 ,0.59988 ,5.88605 
367 ,79.2821 ,1.63676 ,0.63068 ,6.18825 
368 ,79.4903 ,1.63898 ,0.63068 ,6.18825 
369 ,79.6983 ,1.64095 ,0.60330 ,5.91962 
370 ,79.9064 ,1.64303 ,0.62726 ,6.15467 
371 ,80.1465 ,1.64541 ,0.63410 ,6.22183 
372 ,80.3547 ,1.64752 ,0.61015 ,5.98678 
373 ,80.5789 ,1.64976 ,0.62042 ,6.08752 
374 ,80.8028 ,1.65196 ,0.63068 ,6.18825 
375 ,81.0111 ,1.65402 ,0.62384 ,6.12109 
376 ,81.2351 ,1.65628 ,0.62384 ,6.12109 
377 ,81.4592 ,1.65854 ,0.61699 ,6.05394 
378 ,81.6671 ,1.66061 ,0.64095 ,6.28899 
379 ,81.8753 ,1.66266 ,0.61357 ,6.02036 
380 ,82.0995 ,1.66497 ,0.62042 ,6.08752 
381 ,82.3236 ,1.66714 ,0.64095 ,6.28899 
382 ,82.5478 ,1.66943 ,0.62726 ,6.15467 
383 ,82.7717 ,1.67171 ,0.61015 ,5.98678 
384 ,82.9799 ,1.67373 ,0.62384 ,6.12109 
385 ,83.2200 ,1.67615 ,0.62384 ,6.12109 
386 ,83.4438 ,1.67838 ,0.63410 ,6.22183 
387 ,83.6682 ,1.68059 ,0.63410 ,6.22183 
388 ,83.8602 ,1.68263 ,0.61015 ,5.98678 
389 ,84.0684 ,1.68461 ,0.63068 ,6.18825 
390 ,84.2921 ,1.68684 ,0.62042 ,6.08752 
391 ,84.5164 ,1.68910 ,0.61357 ,6.02036 
392 ,84.7404 ,1.69122 ,0.63068 ,6.18825 
393 ,84.9487 ,1.69342 ,0.67859 ,6.65835 
394 ,85.1724 ,1.69563 ,0.66490 ,6.52403 
395 ,85.3808 ,1.69776 ,0.69570 ,6.82624 
396 ,85.5889 ,1.69982 ,0.69570 ,6.82624 
397 ,85.7970 ,1.70187 ,0.66833 ,6.55761 
398 ,86.0213 ,1.70416 ,0.68544 ,6.72550 
399 ,86.2293 ,1.70623 ,0.69570 ,6.82624 
400 ,86.4533 ,1.70845 ,0.68201 ,6.69193 
401 ,86.6608 ,1.71053 ,0.69228 ,6.79266 
402 ,86.8694 ,1.71264 ,0.69570 ,6.82624 
403 ,87.0776 ,1.71471 ,0.68201 ,6.69193 
404 ,87.3016 ,1.71696 ,0.69570 ,6.82624 
405 ,87.5098 ,1.71906 ,0.68544 ,6.72550 
406 ,87.7333 ,1.72124 ,0.67517 ,6.62477 
407 ,87.9418 ,1.72336 ,0.69228 ,6.79266 
408 ,88.1499 ,1.72554 ,0.70597 ,6.92697 
409 ,88.3416 ,1.72745 ,0.67859 ,6.65835 
410 ,88.5495 ,1.72942 ,0.69570 ,6.82624 
411 ,88.7417 ,1.73142 ,0.68886 ,6.75908 
412 ,88.9658 ,1.73357 ,0.68544 ,6.72550 
413 ,89.1741 ,1.73569 ,0.67175 ,6.59119 
414 ,89.3984 ,1.73781 ,0.70255 ,6.89340 
415 ,89.6223 ,1.74012 ,0.68886 ,6.75908 
416 ,89.8466 ,1.74242 ,0.70255 ,6.89340 
417 ,90.0866 ,1.74475 ,0.69228 ,6.79266 
418 ,90.3107 ,1.74698 ,0.68886 ,6.75908 
419 ,90.5186 ,1.74910 ,0.67859 ,6.65835 
420 ,90.7428 ,1.75131 ,0.70597 ,6.92697 
421 ,90.9511 ,1.75340 ,0.68201 ,6.69193 
422 ,91.2072 ,1.75584 ,0.68201 ,6.69193 
423 ,91.4314 ,1.75821 ,0.67859 ,6.65835 
424 ,91.6393 ,1.76030 ,0.69913 ,6.85982 
425 ,91.8474 ,1.76236 ,0.70255 ,6.89340 
426 ,92.0553 ,1.76447 ,0.68201 ,6.69193 
427 ,92.2957 ,1.76682 ,0.69570 ,6.82624 
428 ,92.5198 ,1.76912 ,0.68201 ,6.69193 
429 ,92.7437 ,1.77131 ,0.69913 ,6.85982 
430 ,92.9519 ,1.77342 ,0.68886 ,6.75908 
431 ,93.1760 ,1.77567 ,0.67859 ,6.65835 
432 ,93.4159 ,1.77801 ,0.68544 ,6.72550 
433 ,93.6722 ,1.78045 ,0.68544 ,6.72550 
434 ,93.8962 ,1.78285 ,0.68201 ,6.69193 
435 ,94.1043 ,1.78492 ,0.70255 ,6.89340 
436 ,94.3281 ,1.78717 ,0.69228 ,6.79266 
437 ,94.5522 ,1.78937 ,0.68544 ,6.72550 
438 ,94.7444 ,1.79147 ,0.68544 ,6.72550 
439 ,94.9525 ,1.79344 ,0.68201 ,6.69193 
440 ,95.1769 ,1.79559 ,0.68544 ,6.72550 
441 ,95.4010 ,1.79791 ,0.68201 ,6.69193 
442 ,95.6410 ,1.80027 ,0.69913 ,6.85982 
443 ,95.8651 ,1.80257 ,0.70255 ,6.89340 
444 ,96.0892 ,1.80466 ,0.68544 ,6.72550 
