Data stamp = , 02-06-2022 12:56:09 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8958 ,1.37303 ,1.00028 ,9.81471 
245 ,53.1039 ,1.37504 ,0.99343 ,9.74755 
246 ,53.3120 ,1.37720 ,1.00028 ,9.81471 
247 ,53.5202 ,1.37924 ,1.23641 ,12.13161 
248 ,53.7280 ,1.38138 ,1.26036 ,12.36666 
249 ,53.9363 ,1.38338 ,1.22956 ,12.06445 
250 ,54.1444 ,1.38547 ,1.23298 ,12.09803 
251 ,54.3525 ,1.38765 ,1.23641 ,12.13161 
252 ,54.5605 ,1.38965 ,1.20561 ,11.82941 
253 ,54.7682 ,1.39176 ,1.21587 ,11.93014 
254 ,54.9767 ,1.39376 ,1.18850 ,11.66151 
255 ,55.1848 ,1.39587 ,1.18850 ,11.66151 
256 ,55.4089 ,1.39809 ,1.18850 ,11.66151 
257 ,55.6172 ,1.40014 ,1.17138 ,11.49362 
258 ,55.8406 ,1.40245 ,1.15427 ,11.32573 
259 ,56.0645 ,1.40468 ,1.15427 ,11.32573 
260 ,56.2893 ,1.40682 ,1.15770 ,11.35931 
261 ,56.4975 ,1.40906 ,1.12690 ,11.05710 
262 ,56.7214 ,1.41122 ,1.12347 ,11.02353 
263 ,56.9296 ,1.41338 ,1.13716 ,11.15784 
264 ,57.1534 ,1.41562 ,1.09267 ,10.72132 
265 ,57.3777 ,1.41778 ,1.08241 ,10.62059 
266 ,57.5860 ,1.41991 ,1.08241 ,10.62059 
267 ,57.8099 ,1.42214 ,1.07899 ,10.58701 
268 ,58.0500 ,1.42443 ,1.06872 ,10.48627 
269 ,58.2902 ,1.42690 ,1.06187 ,10.41912 
270 ,58.5142 ,1.42915 ,1.05503 ,10.35196 
271 ,58.7223 ,1.43126 ,1.04476 ,10.25123 
272 ,58.9463 ,1.43342 ,1.03792 ,10.18407 
273 ,59.1544 ,1.43562 ,1.03792 ,10.18407 
274 ,59.3785 ,1.43785 ,1.01054 ,9.91544 
275 ,59.5705 ,1.43989 ,1.02423 ,10.04976 
276 ,59.7787 ,1.44177 ,0.99685 ,9.78113 
277 ,60.0989 ,1.44455 ,0.99343 ,9.74755 
278 ,60.3386 ,1.44729 ,0.98317 ,9.64682 
279 ,60.5628 ,1.44967 ,0.98659 ,9.68039 
280 ,60.7870 ,1.45187 ,0.97632 ,9.57966 
281 ,60.9951 ,1.45396 ,0.96263 ,9.44535 
282 ,61.2194 ,1.45624 ,0.94210 ,9.24388 
283 ,61.4431 ,1.45847 ,0.95921 ,9.41177 
284 ,61.6675 ,1.46069 ,0.95237 ,9.34461 
285 ,61.8915 ,1.46293 ,0.93183 ,9.14314 
286 ,62.0997 ,1.46495 ,0.92157 ,9.04241 
287 ,62.2914 ,1.46707 ,0.93868 ,9.21030 
288 ,62.4998 ,1.46904 ,0.90788 ,8.90809 
289 ,62.7237 ,1.47126 ,0.91814 ,9.00883 
290 ,62.9316 ,1.47333 ,0.90103 ,8.84094 
291 ,63.1400 ,1.47541 ,0.88734 ,8.70662 
292 ,63.3481 ,1.47752 ,0.89761 ,8.80736 
293 ,63.5722 ,1.47974 ,0.87366 ,8.57231 
294 ,63.7803 ,1.48177 ,0.87023 ,8.53873 
295 ,63.9725 ,1.48382 ,0.87708 ,8.60589 
296 ,64.1806 ,1.48577 ,0.83943 ,8.23653 
297 ,64.4046 ,1.48809 ,0.86681 ,8.50515 
298 ,64.6125 ,1.49015 ,0.84970 ,8.33726 
299 ,64.8203 ,1.49223 ,0.84970 ,8.33726 
300 ,65.0288 ,1.49436 ,0.85997 ,8.43800 
301 ,65.2528 ,1.49650 ,0.84286 ,8.27011 
302 ,65.4611 ,1.49866 ,0.83259 ,8.16937 
303 ,65.6847 ,1.50085 ,0.84628 ,8.30368 
304 ,65.8928 ,1.50289 ,0.83943 ,8.23653 
305 ,66.1174 ,1.50517 ,0.80521 ,7.90074 
306 ,66.3413 ,1.50742 ,0.82575 ,8.10221 
307 ,66.5655 ,1.50961 ,0.81548 ,8.00148 
308 ,66.7734 ,1.51172 ,0.80179 ,7.86717 
309 ,66.9977 ,1.51383 ,0.81548 ,8.00148 
310 ,67.2377 ,1.51637 ,0.79495 ,7.80001 
311 ,67.4618 ,1.51861 ,0.79495 ,7.80001 
312 ,67.6855 ,1.52081 ,0.80179 ,7.86717 
313 ,67.8942 ,1.52296 ,0.77441 ,7.59854 
314 ,68.1181 ,1.52511 ,0.77099 ,7.56496 
315 ,68.3419 ,1.52739 ,0.78810 ,7.73285 
316 ,68.5502 ,1.52950 ,0.78126 ,7.66570 
317 ,68.7423 ,1.53153 ,0.76415 ,7.49780 
318 ,68.9504 ,1.53344 ,0.76757 ,7.53138 
319 ,69.1585 ,1.53559 ,0.74361 ,7.29633 
320 ,69.3823 ,1.53782 ,0.76757 ,7.53138 
321 ,69.5908 ,1.53988 ,0.75730 ,7.43065 
322 ,69.8146 ,1.54215 ,0.74361 ,7.29633 
323 ,70.0229 ,1.54421 ,0.75046 ,7.36349 
324 ,70.2308 ,1.54634 ,0.74019 ,7.26276 
325 ,70.4386 ,1.54836 ,0.74019 ,7.26276 
326 ,70.6309 ,1.55042 ,0.75388 ,7.39707 
327 ,70.8711 ,1.55257 ,0.72650 ,7.12844 
328 ,71.1274 ,1.55524 ,0.74361 ,7.29633 
329 ,71.3515 ,1.55752 ,0.72650 ,7.12844 
330 ,71.5591 ,1.55958 ,0.71624 ,7.02771 
331 ,71.7676 ,1.56164 ,0.72992 ,7.16202 
332 ,71.9914 ,1.56380 ,0.70255 ,6.89340 
333 ,72.1996 ,1.56594 ,0.72308 ,7.09486 
334 ,72.4237 ,1.56818 ,0.70255 ,6.89340 
335 ,72.6317 ,1.57028 ,0.70255 ,6.89340 
336 ,72.8561 ,1.57253 ,0.69570 ,6.82624 
337 ,73.0799 ,1.57477 ,0.69570 ,6.82624 
338 ,73.2881 ,1.57686 ,0.70597 ,6.92697 
339 ,73.5124 ,1.57906 ,0.69913 ,6.85982 
340 ,73.7362 ,1.58138 ,0.67859 ,6.65835 
341 ,73.9926 ,1.58378 ,0.67859 ,6.65835 
342 ,74.2166 ,1.58616 ,0.66490 ,6.52403 
343 ,74.4246 ,1.58820 ,0.68544 ,6.72550 
344 ,74.6327 ,1.59028 ,0.65806 ,6.45688 
345 ,74.8409 ,1.59235 ,0.67175 ,6.59119 
346 ,75.0971 ,1.59477 ,0.67859 ,6.65835 
347 ,75.3211 ,1.59715 ,0.66833 ,6.55761 
348 ,75.5452 ,1.59939 ,0.66490 ,6.52403 
349 ,75.7692 ,1.60168 ,0.66833 ,6.55761 
350 ,75.9773 ,1.60376 ,0.65121 ,6.38972 
351 ,76.2013 ,1.60596 ,0.66148 ,6.49046 
352 ,76.4253 ,1.60819 ,0.66148 ,6.49046 
353 ,76.6176 ,1.61028 ,0.64437 ,6.32256 
354 ,76.8255 ,1.61220 ,0.65806 ,6.45688 
355 ,77.0335 ,1.61427 ,0.64437 ,6.32256 
356 ,77.2418 ,1.61633 ,0.66833 ,6.55761 
357 ,77.4659 ,1.61859 ,0.65806 ,6.45688 
358 ,77.6900 ,1.62083 ,0.65806 ,6.45688 
359 ,77.8983 ,1.62289 ,0.65806 ,6.45688 
360 ,78.1059 ,1.62497 ,0.66148 ,6.49046 
361 ,78.3139 ,1.62706 ,0.63753 ,6.25541 
362 ,78.5225 ,1.62911 ,0.65806 ,6.45688 
363 ,78.7463 ,1.63140 ,0.65121 ,6.38972 
364 ,78.9545 ,1.63347 ,0.63068 ,6.18825 
365 ,79.1626 ,1.63560 ,0.64095 ,6.28899 
366 ,79.3703 ,1.63759 ,0.63410 ,6.22183 
367 ,79.5788 ,1.63979 ,0.62042 ,6.08752 
368 ,79.7869 ,1.64181 ,0.64095 ,6.28899 
369 ,79.9951 ,1.64385 ,0.62042 ,6.08752 
370 ,80.2030 ,1.64596 ,0.63753 ,6.25541 
371 ,80.4111 ,1.64806 ,0.63753 ,6.25541 
372 ,80.6352 ,1.65029 ,0.62726 ,6.15467 
373 ,80.8594 ,1.65250 ,0.63753 ,6.25541 
374 ,81.0513 ,1.65457 ,0.63410 ,6.22183 
375 ,81.2435 ,1.65650 ,0.63410 ,6.22183 
376 ,81.4513 ,1.65841 ,0.61357 ,6.02036 
377 ,81.6914 ,1.66086 ,0.61699 ,6.05394 
378 ,81.8996 ,1.66294 ,0.63410 ,6.22183 
379 ,82.1237 ,1.66516 ,0.64437 ,6.32256 
380 ,82.3319 ,1.66728 ,0.63068 ,6.18825 
381 ,82.5560 ,1.66951 ,0.62384 ,6.12109 
382 ,82.7796 ,1.67163 ,0.63753 ,6.25541 
383 ,82.9878 ,1.67380 ,0.63410 ,6.22183 
384 ,83.2122 ,1.67596 ,0.63753 ,6.25541 
385 ,83.4363 ,1.67826 ,0.63410 ,6.22183 
386 ,83.6604 ,1.68050 ,0.69570 ,6.82624 
387 ,83.8841 ,1.68279 ,0.71624 ,7.02771 
388 ,84.0926 ,1.68479 ,0.68201 ,6.69193 
389 ,84.3005 ,1.68696 ,0.70597 ,6.92697 
390 ,84.5085 ,1.68900 ,0.70255 ,6.89340 
391 ,84.7168 ,1.69107 ,0.69570 ,6.82624 
392 ,84.9084 ,1.69316 ,0.71281 ,6.99413 
393 ,85.1490 ,1.69528 ,0.68886 ,6.75908 
394 ,85.3890 ,1.69772 ,0.70255 ,6.89340 
395 ,85.6126 ,1.70005 ,0.70597 ,6.92697 
396 ,85.8212 ,1.70212 ,0.71624 ,7.02771 
397 ,86.0448 ,1.70441 ,0.70597 ,6.92697 
398 ,86.2530 ,1.70651 ,0.69913 ,6.85982 
399 ,86.4771 ,1.70871 ,0.70597 ,6.92697 
400 ,86.6856 ,1.71078 ,0.71624 ,7.02771 
401 ,86.8776 ,1.71283 ,0.70255 ,6.89340 
402 ,87.0855 ,1.71480 ,0.70939 ,6.96055 
403 ,87.3252 ,1.71715 ,0.70939 ,6.96055 
404 ,87.5492 ,1.71941 ,0.70939 ,6.96055 
405 ,87.7738 ,1.72171 ,0.69228 ,6.79266 
406 ,88.0460 ,1.72439 ,0.71281 ,6.99413 
407 ,88.2697 ,1.72659 ,0.70255 ,6.89340 
408 ,88.4781 ,1.72871 ,0.70255 ,6.89340 
409 ,88.7023 ,1.73095 ,0.71966 ,7.06129 
410 ,88.9104 ,1.73303 ,0.71281 ,6.99413 
411 ,89.1344 ,1.73523 ,0.70255 ,6.89340 
412 ,89.3427 ,1.73733 ,0.71966 ,7.06129 
413 ,89.5988 ,1.73975 ,0.71281 ,6.99413 
414 ,89.8224 ,1.74216 ,0.72308 ,7.09486 
415 ,90.0309 ,1.74423 ,0.69570 ,6.82624 
416 ,90.2710 ,1.74650 ,0.69913 ,6.85982 
417 ,90.4787 ,1.74872 ,0.70597 ,6.92697 
418 ,90.7029 ,1.75096 ,0.71966 ,7.06129 
419 ,90.9111 ,1.75316 ,0.70939 ,6.96055 
420 ,91.1353 ,1.75520 ,0.69570 ,6.82624 
421 ,91.3594 ,1.75749 ,0.71624 ,7.02771 
422 ,91.5675 ,1.75959 ,0.71966 ,7.06129 
423 ,91.8074 ,1.76197 ,0.70597 ,6.92697 
424 ,92.0316 ,1.76420 ,0.70597 ,6.92697 
425 ,92.2395 ,1.76627 ,0.70939 ,6.96055 
426 ,92.4796 ,1.76867 ,0.70597 ,6.92697 
427 ,92.6717 ,1.77076 ,0.71966 ,7.06129 
428 ,92.8960 ,1.77284 ,0.70597 ,6.92697 
429 ,93.1202 ,1.77510 ,0.70939 ,6.96055 
430 ,93.3282 ,1.77720 ,0.70939 ,6.96055 
431 ,93.5523 ,1.77938 ,0.69913 ,6.85982 
432 ,93.7604 ,1.78148 ,0.70939 ,6.96055 
433 ,93.9843 ,1.78376 ,0.71966 ,7.06129 
434 ,94.2086 ,1.78590 ,0.71281 ,6.99413 
435 ,94.4167 ,1.78807 ,0.69913 ,6.85982 
436 ,94.6248 ,1.79026 ,0.71624 ,7.02771 
437 ,94.8489 ,1.79240 ,0.70939 ,6.96055 
438 ,95.0725 ,1.79460 ,0.69228 ,6.79266 
439 ,95.2811 ,1.79673 ,0.71281 ,6.99413 
440 ,95.4892 ,1.79880 ,0.71281 ,6.99413 
441 ,95.7128 ,1.80099 ,0.69913 ,6.85982 
442 ,95.9373 ,1.80326 ,0.69913 ,6.85982 
443 ,96.1290 ,1.80527 ,0.71624 ,7.02771 
444 ,96.3375 ,1.80719 ,0.70597 ,6.92697 
