Data stamp = , 02-06-2022 19:08:10 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.0639 ,1.81469 ,0.70597 ,6.92697 
446 ,97.2882 ,1.81686 ,0.70939 ,6.96055 
447 ,97.5119 ,1.81910 ,0.71966 ,7.06129 
448 ,97.7362 ,1.82132 ,0.69570 ,6.82624 
449 ,97.9443 ,1.82345 ,0.69913 ,6.85982 
450 ,98.1525 ,1.82552 ,0.71281 ,6.99413 
451 ,98.3760 ,1.82775 ,0.68544 ,6.72550 
452 ,98.6000 ,1.82995 ,0.70255 ,6.89340 
453 ,98.8402 ,1.83238 ,0.69913 ,6.85982 
454 ,99.0642 ,1.83461 ,0.70939 ,6.96055 
455 ,99.3045 ,1.83694 ,0.71624 ,7.02771 
456 ,99.5446 ,1.83944 ,0.70597 ,6.92697 
457 ,99.7853 ,1.84186 ,0.70939 ,6.96055 
458 ,100.0091 ,1.84406 ,0.70939 ,6.96055 
459 ,100.2170 ,1.84624 ,0.69228 ,6.79266 
460 ,100.4413 ,1.84843 ,0.70597 ,6.92697 
461 ,100.6493 ,1.85059 ,0.71624 ,7.02771 
462 ,100.8575 ,1.85261 ,0.69913 ,6.85982 
463 ,101.0656 ,1.85464 ,0.71281 ,6.99413 
464 ,101.2896 ,1.85691 ,0.72308 ,7.09486 
465 ,101.5135 ,1.85913 ,0.70255 ,6.89340 
466 ,101.7377 ,1.86139 ,0.68886 ,6.75908 
467 ,101.9620 ,1.86362 ,0.69570 ,6.82624 
468 ,102.1697 ,1.86572 ,0.70939 ,6.96055 
469 ,102.3782 ,1.86783 ,0.69570 ,6.82624 
470 ,102.6020 ,1.86997 ,0.70597 ,6.92697 
471 ,102.8100 ,1.87207 ,0.70939 ,6.96055 
472 ,103.0183 ,1.87417 ,0.68544 ,6.72550 
473 ,103.2424 ,1.87638 ,0.70597 ,6.92697 
474 ,103.4504 ,1.87851 ,0.71624 ,7.02771 
475 ,103.6745 ,1.88068 ,0.69228 ,6.79266 
476 ,103.8662 ,1.88278 ,0.69913 ,6.85982 
477 ,104.0747 ,1.88475 ,0.70597 ,6.92697 
478 ,104.2830 ,1.88684 ,0.70255 ,6.89340 
479 ,104.5070 ,1.88902 ,0.71281 ,6.99413 
480 ,104.7151 ,1.89109 ,0.69570 ,6.82624 
481 ,104.9228 ,1.89320 ,0.69913 ,6.85982 
482 ,105.1471 ,1.89543 ,0.71281 ,6.99413 
483 ,105.3553 ,1.89752 ,0.69913 ,6.85982 
484 ,105.5629 ,1.89963 ,0.69570 ,6.82624 
485 ,105.7715 ,1.90169 ,0.71624 ,7.02771 
486 ,105.9796 ,1.90379 ,0.69913 ,6.85982 
487 ,106.2195 ,1.90625 ,0.69913 ,6.85982 
488 ,106.4436 ,1.90839 ,0.70255 ,6.89340 
489 ,106.6839 ,1.91067 ,0.72308 ,7.09486 
490 ,106.9080 ,1.91306 ,0.72308 ,7.09486 
491 ,107.1160 ,1.91507 ,0.70255 ,6.89340 
492 ,107.3399 ,1.91741 ,0.70255 ,6.89340 
493 ,107.5640 ,1.91957 ,0.71966 ,7.06129 
494 ,107.7721 ,1.92169 ,0.70255 ,6.89340 
495 ,107.9806 ,1.92374 ,0.69913 ,6.85982 
496 ,108.1886 ,1.92593 ,0.71281 ,6.99413 
497 ,108.4284 ,1.92814 ,0.70597 ,6.92697 
498 ,108.6687 ,1.93055 ,0.70597 ,6.92697 
499 ,108.8768 ,1.93276 ,0.69570 ,6.82624 
500 ,109.0847 ,1.93485 ,0.70939 ,6.96055 
501 ,109.2928 ,1.93687 ,0.69228 ,6.79266 
502 ,109.5485 ,1.93928 ,0.69570 ,6.82624 
503 ,109.7566 ,1.94151 ,0.69913 ,6.85982 
504 ,109.9486 ,1.94355 ,0.71966 ,7.06129 
505 ,110.1729 ,1.94566 ,0.71624 ,7.02771 
506 ,110.3815 ,1.94778 ,0.69228 ,6.79266 
507 ,110.6050 ,1.94996 ,0.70939 ,6.96055 
508 ,110.8132 ,1.95205 ,0.69913 ,6.85982 
509 ,111.0215 ,1.95417 ,0.70597 ,6.92697 
510 ,111.2453 ,1.95643 ,0.71966 ,7.06129 
511 ,111.4538 ,1.95845 ,0.70939 ,6.96055 
512 ,111.6774 ,1.96072 ,0.69913 ,6.85982 
513 ,111.8699 ,1.96280 ,0.71966 ,7.06129 
514 ,112.0620 ,1.96468 ,0.69913 ,6.85982 
515 ,112.2700 ,1.96667 ,0.72308 ,7.09486 
516 ,112.4941 ,1.96887 ,0.69913 ,6.85982 
517 ,112.7182 ,1.97118 ,0.69913 ,6.85982 
518 ,112.9582 ,1.97341 ,0.71966 ,7.06129 
519 ,113.1824 ,1.97576 ,0.70597 ,6.92697 
520 ,113.3906 ,1.97787 ,0.71281 ,6.99413 
521 ,113.6147 ,1.98006 ,0.69913 ,6.85982 
522 ,113.8227 ,1.98216 ,0.70939 ,6.96055 
523 ,114.0467 ,1.98443 ,0.71624 ,7.02771 
524 ,114.2710 ,1.98668 ,0.70597 ,6.92697 
525 ,114.4945 ,1.98889 ,0.69570 ,6.82624 
526 ,114.7029 ,1.99098 ,0.70939 ,6.96055 
527 ,114.9109 ,1.99299 ,0.70255 ,6.89340 
528 ,115.1352 ,1.99520 ,0.71281 ,6.99413 
529 ,115.3433 ,1.99735 ,0.71281 ,6.99413 
530 ,115.5515 ,1.99948 ,0.71624 ,7.02771 
531 ,115.7596 ,2.00152 ,0.70597 ,6.92697 
532 ,115.9837 ,2.00378 ,0.70597 ,6.92697 
533 ,116.1915 ,2.00586 ,0.70255 ,6.89340 
534 ,116.3997 ,2.00789 ,0.69913 ,6.85982 
535 ,116.5919 ,2.00998 ,0.70939 ,6.96055 
536 ,116.8157 ,2.01204 ,0.69228 ,6.79266 
537 ,117.0241 ,2.01415 ,0.71281 ,6.99413 
538 ,117.2477 ,2.01643 ,0.69913 ,6.85982 
539 ,117.4883 ,2.01886 ,0.70939 ,6.96055 
540 ,117.7123 ,2.02103 ,0.69913 ,6.85982 
541 ,117.9044 ,2.02312 ,0.69913 ,6.85982 
542 ,118.1127 ,2.02503 ,0.69570 ,6.82624 
543 ,118.3362 ,2.02729 ,0.69913 ,6.85982 
544 ,118.5768 ,2.02962 ,0.69228 ,6.79266 
545 ,118.8009 ,2.03193 ,0.69570 ,6.82624 
546 ,119.0088 ,2.03399 ,0.70939 ,6.96055 
547 ,119.2330 ,2.03629 ,0.69570 ,6.82624 
548 ,119.4409 ,2.03832 ,0.70597 ,6.92697 
549 ,119.6652 ,2.04059 ,0.71624 ,7.02771 
550 ,119.8893 ,2.04282 ,0.71281 ,6.99413 
551 ,120.1131 ,2.04502 ,0.69228 ,6.79266 
552 ,120.3215 ,2.04714 ,0.70939 ,6.96055 
553 ,120.5456 ,2.04935 ,0.71281 ,6.99413 
554 ,120.7694 ,2.05166 ,0.69913 ,6.85982 
555 ,120.9936 ,2.05384 ,0.70255 ,6.89340 
556 ,121.2018 ,2.05594 ,0.71281 ,6.99413 
557 ,121.4257 ,2.05816 ,0.71281 ,6.99413 
558 ,121.6339 ,2.06026 ,0.71281 ,6.99413 
559 ,121.8579 ,2.06235 ,0.70939 ,6.96055 
560 ,122.0823 ,2.06477 ,0.70597 ,6.92697 
561 ,122.3062 ,2.06693 ,0.70939 ,6.96055 
562 ,122.5143 ,2.06906 ,0.69228 ,6.79266 
563 ,122.7384 ,2.07132 ,0.70597 ,6.92697 
564 ,122.9464 ,2.07340 ,0.69913 ,6.85982 
565 ,123.1706 ,2.07557 ,0.69228 ,6.79266 
566 ,123.3626 ,2.07766 ,0.69913 ,6.85982 
567 ,123.5869 ,2.07970 ,0.71281 ,6.99413 
568 ,123.8108 ,2.08200 ,0.70597 ,6.92697 
569 ,124.0184 ,2.08412 ,0.70255 ,6.89340 
570 ,124.2271 ,2.08614 ,0.72650 ,7.12844 
571 ,124.4351 ,2.08828 ,0.68886 ,6.75908 
572 ,124.6429 ,2.09034 ,0.71624 ,7.02771 
573 ,124.8513 ,2.09244 ,0.68886 ,6.75908 
574 ,125.0589 ,2.09449 ,0.69913 ,6.85982 
575 ,125.2836 ,2.09672 ,0.71966 ,7.06129 
576 ,125.4913 ,2.09888 ,0.70939 ,6.96055 
577 ,125.7154 ,2.10099 ,0.69913 ,6.85982 
578 ,125.9077 ,2.10309 ,0.71966 ,7.06129 
579 ,126.1314 ,2.10509 ,0.69228 ,6.79266 
580 ,126.3556 ,2.10752 ,0.70255 ,6.89340 
581 ,126.5801 ,2.10974 ,0.70939 ,6.96055 
582 ,126.8039 ,2.11191 ,0.72308 ,7.09486 
583 ,127.0283 ,2.11408 ,0.69228 ,6.79266 
584 ,127.2362 ,2.11630 ,0.70597 ,6.92697 
585 ,127.4604 ,2.11856 ,0.71624 ,7.02771 
586 ,127.6843 ,2.12070 ,0.71281 ,6.99413 
587 ,127.8923 ,2.12280 ,0.69913 ,6.85982 
588 ,128.0848 ,2.12487 ,0.71624 ,7.02771 
589 ,128.2927 ,2.12688 ,0.69228 ,6.79266 
590 ,128.5007 ,2.12896 ,0.71281 ,6.99413 
591 ,128.7085 ,2.13093 ,0.69570 ,6.82624 
592 ,128.9490 ,2.13337 ,0.69913 ,6.85982 
593 ,129.1411 ,2.13544 ,0.70597 ,6.92697 
594 ,129.3330 ,2.13733 ,0.70255 ,6.89340 
595 ,129.5408 ,2.13928 ,0.69913 ,6.85982 
596 ,129.7652 ,2.14147 ,0.70597 ,6.92697 
597 ,129.9734 ,2.14361 ,0.68544 ,6.72550 
598 ,130.1976 ,2.14583 ,0.70597 ,6.92697 
599 ,130.4057 ,2.14797 ,0.70597 ,6.92697 
600 ,130.6294 ,2.15020 ,0.68886 ,6.75908 
601 ,130.8537 ,2.15243 ,0.70597 ,6.92697 
602 ,131.0780 ,2.15466 ,0.70939 ,6.96055 
603 ,131.3019 ,2.15683 ,0.71624 ,7.02771 
604 ,131.5262 ,2.15911 ,0.71281 ,6.99413 
605 ,131.7501 ,2.16134 ,0.69228 ,6.79266 
606 ,131.9904 ,2.16370 ,0.71624 ,7.02771 
607 ,132.2144 ,2.16606 ,0.69913 ,6.85982 
608 ,132.4224 ,2.16806 ,0.70597 ,6.92697 
609 ,132.6305 ,2.17017 ,0.69913 ,6.85982 
610 ,132.8386 ,2.17227 ,0.70939 ,6.96055 
611 ,133.0465 ,2.17432 ,0.70255 ,6.89340 
612 ,133.2871 ,2.17661 ,0.70255 ,6.89340 
613 ,133.5109 ,2.17899 ,0.70597 ,6.92697 
614 ,133.7191 ,2.18104 ,0.70597 ,6.92697 
615 ,133.9430 ,2.18329 ,0.71966 ,7.06129 
616 ,134.1672 ,2.18540 ,0.69228 ,6.79266 
617 ,134.3914 ,2.18778 ,0.69913 ,6.85982 
618 ,134.5993 ,2.18988 ,0.71624 ,7.02771 
619 ,134.8233 ,2.19212 ,0.70255 ,6.89340 
620 ,135.0317 ,2.19422 ,0.68544 ,6.72550 
621 ,135.2234 ,2.19622 ,0.71624 ,7.02771 
622 ,135.4319 ,2.19813 ,0.70597 ,6.92697 
623 ,135.6400 ,2.20030 ,0.70939 ,6.96055 
624 ,135.8641 ,2.20247 ,0.70597 ,6.92697 
625 ,136.0720 ,2.20460 ,0.69570 ,6.82624 
626 ,136.2798 ,2.20664 ,0.71624 ,7.02771 
627 ,136.4882 ,2.20874 ,0.69570 ,6.82624 
628 ,136.7123 ,2.21100 ,0.69228 ,6.79266 
629 ,136.9042 ,2.21305 ,0.71281 ,6.99413 
630 ,137.1284 ,2.21516 ,0.70255 ,6.89340 
631 ,137.3364 ,2.21719 ,0.70255 ,6.89340 
632 ,137.5767 ,2.21951 ,0.70939 ,6.96055 
633 ,137.8009 ,2.22184 ,0.71281 ,6.99413 
634 ,138.0248 ,2.22408 ,0.70255 ,6.89340 
635 ,138.2327 ,2.22620 ,0.69228 ,6.79266 
636 ,138.4409 ,2.22822 ,0.69228 ,6.79266 
637 ,138.6651 ,2.23044 ,0.70255 ,6.89340 
638 ,138.8893 ,2.23276 ,0.69570 ,6.82624 
639 ,139.0972 ,2.23480 ,0.71281 ,6.99413 
640 ,139.3215 ,2.23704 ,0.71966 ,7.06129 
641 ,139.5454 ,2.23936 ,0.70255 ,6.89340 
642 ,139.7695 ,2.24152 ,0.70597 ,6.92697 
643 ,139.9934 ,2.24381 ,0.68544 ,6.72550 
644 ,140.2017 ,2.24593 ,0.71281 ,6.99413 
645 ,140.4099 ,2.24794 ,0.69913 ,6.85982 
646 ,140.6337 ,2.25012 ,0.70255 ,6.89340 
647 ,140.8580 ,2.25248 ,0.72308 ,7.09486 
648 ,141.0662 ,2.25449 ,0.71281 ,6.99413 
649 ,141.2902 ,2.25679 ,0.70597 ,6.92697 
650 ,141.4981 ,2.25880 ,0.71624 ,7.02771 
651 ,141.7064 ,2.26089 ,0.70939 ,6.96055 
652 ,141.8979 ,2.26293 ,0.70597 ,6.92697 
653 ,142.1066 ,2.26488 ,0.69913 ,6.85982 
654 ,142.3144 ,2.26704 ,0.69228 ,6.79266 
655 ,142.5386 ,2.26925 ,0.71624 ,7.02771 
656 ,142.7468 ,2.27128 ,0.70597 ,6.92697 
657 ,142.9704 ,2.27348 ,0.69570 ,6.82624 
658 ,143.1786 ,2.27565 ,0.71624 ,7.02771 
659 ,143.4030 ,2.27780 ,0.70597 ,6.92697 
660 ,143.6111 ,2.27994 ,0.68886 ,6.75908 
661 ,143.8510 ,2.28224 ,0.71624 ,7.02771 
662 ,144.0909 ,2.28460 ,0.70597 ,6.92697 
663 ,144.2992 ,2.28685 ,0.72650 ,7.12844 
664 ,144.5235 ,2.28903 ,0.71281 ,6.99413 
665 ,144.7316 ,2.29112 ,0.69570 ,6.82624 
666 ,144.9557 ,2.29341 ,0.70597 ,6.92697 
667 ,145.1793 ,2.29565 ,0.72308 ,7.09486 
668 ,145.4036 ,2.29790 ,0.71281 ,6.99413 
669 ,145.6278 ,2.30013 ,0.69913 ,6.85982 
670 ,145.8360 ,2.30214 ,0.72308 ,7.09486 
671 ,146.0601 ,2.30443 ,0.70255 ,6.89340 
672 ,146.2678 ,2.30651 ,0.69913 ,6.85982 
673 ,146.4922 ,2.30877 ,0.70255 ,6.89340 
674 ,146.7163 ,2.31093 ,0.71281 ,6.99413 
675 ,146.9083 ,2.31304 ,0.69913 ,6.85982 
676 ,147.1325 ,2.31511 ,0.70939 ,6.96055 
677 ,147.3405 ,2.31722 ,0.71624 ,7.02771 
678 ,147.5645 ,2.31945 ,0.69570 ,6.82624 
679 ,147.7890 ,2.32171 ,0.68886 ,6.75908 
680 ,148.0127 ,2.32394 ,0.70597 ,6.92697 
681 ,148.2210 ,2.32604 ,0.71281 ,6.99413 
682 ,148.4451 ,2.32827 ,0.70939 ,6.96055 
683 ,148.6691 ,2.33056 ,0.69913 ,6.85982 
684 ,148.8610 ,2.33254 ,0.70597 ,6.92697 
685 ,149.0694 ,2.33451 ,0.70255 ,6.89340 
686 ,149.3248 ,2.33697 ,0.69913 ,6.85982 
687 ,149.5489 ,2.33925 ,0.69570 ,6.82624 
688 ,149.7575 ,2.34137 ,0.71966 ,7.06129 
689 ,149.9816 ,2.34360 ,0.71624 ,7.02771 
690 ,150.2057 ,2.34586 ,0.69228 ,6.79266 
691 ,150.4137 ,2.34790 ,0.70255 ,6.89340 
692 ,150.6860 ,2.35059 ,0.69228 ,6.79266 
693 ,150.9099 ,2.35285 ,0.68886 ,6.75908 
694 ,151.1340 ,2.35513 ,0.70597 ,6.92697 
695 ,151.3580 ,2.35735 ,0.72308 ,7.09486 
696 ,151.5660 ,2.35949 ,0.68886 ,6.75908 
697 ,151.7903 ,2.36163 ,0.69913 ,6.85982 
698 ,151.9984 ,2.36376 ,0.70939 ,6.96055 
699 ,152.2065 ,2.36589 ,0.70597 ,6.92697 
700 ,152.4146 ,2.36793 ,0.71624 ,7.02771 
701 ,152.6227 ,2.37000 ,0.70939 ,6.96055 
702 ,152.8467 ,2.37229 ,0.70255 ,6.89340 
703 ,153.0709 ,2.37450 ,0.69913 ,6.85982 
704 ,153.2792 ,2.37672 ,0.69913 ,6.85982 
705 ,153.5029 ,2.37883 ,0.70939 ,6.96055 
706 ,153.7111 ,2.38092 ,0.70597 ,6.92697 
707 ,153.9031 ,2.38297 ,0.71624 ,7.02771 
708 ,154.1108 ,2.38487 ,0.69913 ,6.85982 
709 ,154.3354 ,2.38711 ,0.72308 ,7.09486 
710 ,154.5594 ,2.38939 ,0.71966 ,7.06129 
711 ,154.7514 ,2.39146 ,0.69913 ,6.85982 
712 ,154.9756 ,2.39357 ,0.71624 ,7.02771 
713 ,155.1835 ,2.39565 ,0.70939 ,6.96055 
714 ,155.4235 ,2.39806 ,0.70255 ,6.89340 
715 ,155.6479 ,2.40030 ,0.70597 ,6.92697 
716 ,155.8719 ,2.40250 ,0.71624 ,7.02771 
717 ,156.0958 ,2.40476 ,0.71624 ,7.02771 
718 ,156.3041 ,2.40683 ,0.69913 ,6.85982 
719 ,156.5441 ,2.40921 ,0.68886 ,6.75908 
720 ,156.7683 ,2.41148 ,0.69570 ,6.82624 
721 ,156.9922 ,2.41371 ,0.69570 ,6.82624 
722 ,157.2005 ,2.41583 ,0.70939 ,6.96055 
723 ,157.4246 ,2.41803 ,0.70255 ,6.89340 
724 ,157.6647 ,2.42043 ,0.69913 ,6.85982 
725 ,157.8888 ,2.42266 ,0.70255 ,6.89340 
726 ,158.0969 ,2.42470 ,0.71624 ,7.02771 
727 ,158.3211 ,2.42698 ,0.71624 ,7.02771 
728 ,158.5447 ,2.42925 ,0.70597 ,6.92697 
729 ,158.7850 ,2.43155 ,0.69913 ,6.85982 
730 ,159.0093 ,2.43380 ,0.69913 ,6.85982 
731 ,159.2331 ,2.43610 ,0.70597 ,6.92697 
732 ,159.4575 ,2.43832 ,0.72650 ,7.12844 
733 ,159.6495 ,2.44042 ,0.70255 ,6.89340 
734 ,159.8576 ,2.44243 ,0.72308 ,7.09486 
735 ,160.0654 ,2.44439 ,0.69228 ,6.79266 
736 ,160.2736 ,2.44649 ,0.71624 ,7.02771 
737 ,160.4818 ,2.44858 ,0.71624 ,7.02771 
738 ,160.6900 ,2.45065 ,0.70939 ,6.96055 
739 ,160.8981 ,2.45273 ,0.71281 ,6.99413 
740 ,161.1062 ,2.45480 ,0.70597 ,6.92697 
741 ,161.3141 ,2.45687 ,0.71966 ,7.06129 
742 ,161.5704 ,2.45926 ,0.71281 ,6.99413 
743 ,161.7944 ,2.46168 ,0.71624 ,7.02771 
744 ,162.0026 ,2.46379 ,0.70597 ,6.92697 
745 ,162.2265 ,2.46602 ,0.69913 ,6.85982 
746 ,162.4347 ,2.46808 ,0.71624 ,7.02771 
747 ,162.6588 ,2.47034 ,0.71624 ,7.02771 
748 ,162.8669 ,2.47247 ,0.71281 ,6.99413 
749 ,163.0907 ,2.47461 ,0.70255 ,6.89340 
750 ,163.2989 ,2.47674 ,0.70255 ,6.89340 
751 ,163.5067 ,2.47879 ,0.70255 ,6.89340 
752 ,163.6992 ,2.48086 ,0.71624 ,7.02771 
753 ,163.9232 ,2.48300 ,0.70255 ,6.89340 
754 ,164.1310 ,2.48509 ,0.70939 ,6.96055 
755 ,164.3554 ,2.48730 ,0.71966 ,7.06129 
756 ,164.5796 ,2.48956 ,0.71281 ,6.99413 
757 ,164.7716 ,2.49159 ,0.71281 ,6.99413 
758 ,164.9955 ,2.49363 ,0.72308 ,7.09486 
759 ,165.2034 ,2.49576 ,0.70597 ,6.92697 
760 ,165.4278 ,2.49793 ,0.71624 ,7.02771 
761 ,165.6517 ,2.50026 ,0.70597 ,6.92697 
762 ,165.8601 ,2.50233 ,0.71281 ,6.99413 
763 ,166.0839 ,2.50458 ,0.69913 ,6.85982 
764 ,166.2918 ,2.50666 ,0.70597 ,6.92697 
765 ,166.5001 ,2.50873 ,0.71281 ,6.99413 
766 ,166.7083 ,2.51093 ,0.69228 ,6.79266 
767 ,166.9004 ,2.51288 ,0.71624 ,7.02771 
768 ,167.1086 ,2.51484 ,0.70255 ,6.89340 
769 ,167.3486 ,2.51711 ,0.71966 ,7.06129 
770 ,167.5725 ,2.51947 ,0.71281 ,6.99413 
771 ,167.7805 ,2.52151 ,0.70939 ,6.96055 
772 ,167.9891 ,2.52366 ,0.70255 ,6.89340 
773 ,168.2127 ,2.52592 ,0.71281 ,6.99413 
774 ,168.4211 ,2.52800 ,0.70597 ,6.92697 
775 ,168.6288 ,2.53013 ,0.70597 ,6.92697 
776 ,168.8531 ,2.53224 ,0.71624 ,7.02771 
777 ,169.0614 ,2.53444 ,0.71624 ,7.02771 
778 ,169.2855 ,2.53657 ,0.69228 ,6.79266 
779 ,169.4931 ,2.53863 ,0.71966 ,7.06129 
780 ,169.7011 ,2.54067 ,0.70255 ,6.89340 
781 ,169.9253 ,2.54300 ,0.70939 ,6.96055 
782 ,170.1498 ,2.54510 ,0.71281 ,6.99413 
783 ,170.3738 ,2.54746 ,0.70939 ,6.96055 
784 ,170.5821 ,2.54954 ,0.69570 ,6.82624 
785 ,170.8060 ,2.55177 ,0.70597 ,6.92697 
786 ,171.0462 ,2.55419 ,0.69228 ,6.79266 
787 ,171.2703 ,2.55645 ,0.71281 ,6.99413 
788 ,171.4784 ,2.55855 ,0.71624 ,7.02771 
789 ,171.7022 ,2.56074 ,0.69913 ,6.85982 
790 ,171.9105 ,2.56282 ,0.70255 ,6.89340 
791 ,172.1665 ,2.56542 ,0.70597 ,6.92697 
792 ,172.3906 ,2.56766 ,0.70597 ,6.92697 
793 ,172.5983 ,2.56970 ,0.71281 ,6.99413 
794 ,172.8069 ,2.57178 ,0.69913 ,6.85982 
795 ,173.0150 ,2.57384 ,0.70597 ,6.92697 
796 ,173.2551 ,2.57624 ,0.71281 ,6.99413 
797 ,173.4793 ,2.57852 ,0.70597 ,6.92697 
798 ,173.7030 ,2.58072 ,0.69570 ,6.82624 
799 ,173.9113 ,2.58280 ,0.70255 ,6.89340 
800 ,174.1354 ,2.58503 ,0.71281 ,6.99413 
801 ,174.3593 ,2.58731 ,0.70255 ,6.89340 
802 ,174.5835 ,2.58952 ,0.70597 ,6.92697 
803 ,174.7921 ,2.59159 ,0.69913 ,6.85982 
804 ,175.0318 ,2.59400 ,0.71624 ,7.02771 
805 ,175.2399 ,2.59624 ,0.72308 ,7.09486 
806 ,175.4798 ,2.59839 ,0.70255 ,6.89340 
807 ,175.7040 ,2.60078 ,0.69913 ,6.85982 
808 ,175.9123 ,2.60285 ,0.71281 ,6.99413 
809 ,176.1362 ,2.60508 ,0.71966 ,7.06129 
810 ,176.3603 ,2.60729 ,0.71281 ,6.99413 
811 ,176.5684 ,2.60945 ,0.70597 ,6.92697 
812 ,176.7606 ,2.61142 ,0.70939 ,6.96055 
813 ,176.9848 ,2.61354 ,0.70597 ,6.92697 
814 ,177.2088 ,2.61579 ,0.69913 ,6.85982 
815 ,177.4327 ,2.61806 ,0.71624 ,7.02771 
816 ,177.6407 ,2.62015 ,0.70255 ,6.89340 
817 ,177.8490 ,2.62223 ,0.69913 ,6.85982 
818 ,178.0731 ,2.62446 ,0.72308 ,7.09486 
819 ,178.2971 ,2.62669 ,0.71624 ,7.02771 
820 ,178.5051 ,2.62873 ,0.69913 ,6.85982 
821 ,178.7288 ,2.63096 ,0.70939 ,6.96055 
822 ,178.9373 ,2.63309 ,0.71966 ,7.06129 
823 ,179.1294 ,2.63514 ,0.69913 ,6.85982 
824 ,179.3533 ,2.63719 ,0.72308 ,7.09486 
825 ,179.5619 ,2.63927 ,0.70255 ,6.89340 
826 ,179.7694 ,2.64148 ,0.68886 ,6.75908 
827 ,179.9936 ,2.64363 ,0.71966 ,7.06129 
828 ,180.2177 ,2.64587 ,0.70597 ,6.92697 
829 ,180.4260 ,2.64793 ,0.70597 ,6.92697 
830 ,180.6501 ,2.65019 ,0.70255 ,6.89340 
831 ,180.8738 ,2.65239 ,0.70939 ,6.96055 
832 ,181.0983 ,2.65471 ,0.70597 ,6.92697 
833 ,181.3225 ,2.65691 ,0.69228 ,6.79266 
834 ,181.5465 ,2.65915 ,0.70255 ,6.89340 
835 ,181.7546 ,2.66121 ,0.71624 ,7.02771 
836 ,181.9624 ,2.66330 ,0.69228 ,6.79266 
837 ,182.1868 ,2.66555 ,0.70939 ,6.96055 
838 ,182.4108 ,2.66778 ,0.70939 ,6.96055 
839 ,182.6349 ,2.66995 ,0.71281 ,6.99413 
840 ,182.8750 ,2.67246 ,0.71281 ,6.99413 
841 ,183.0989 ,2.67466 ,0.69570 ,6.82624 
842 ,183.3228 ,2.67696 ,0.69913 ,6.85982 
843 ,183.5472 ,2.67910 ,0.70939 ,6.96055 
844 ,183.7554 ,2.68126 ,0.71624 ,7.02771 
845 ,183.9634 ,2.68343 ,0.70255 ,6.89340 
846 ,184.1716 ,2.68540 ,0.71624 ,7.02771 
847 ,184.3955 ,2.68770 ,0.70597 ,6.92697 
848 ,184.6358 ,2.68989 ,0.70939 ,6.96055 
849 ,184.8594 ,2.69228 ,0.69913 ,6.85982 
850 ,185.0679 ,2.69437 ,0.70939 ,6.96055 
851 ,185.2760 ,2.69649 ,0.71281 ,6.99413 
852 ,185.5000 ,2.69866 ,0.70255 ,6.89340 
853 ,185.7241 ,2.70094 ,0.70255 ,6.89340 
854 ,185.9484 ,2.70317 ,0.69913 ,6.85982 
855 ,186.1723 ,2.70537 ,0.72308 ,7.09486 
856 ,186.3804 ,2.70744 ,0.69228 ,6.79266 
857 ,186.5888 ,2.70955 ,0.72308 ,7.09486 
858 ,186.8127 ,2.71181 ,0.71966 ,7.06129 
859 ,187.0208 ,2.71387 ,0.69570 ,6.82624 
860 ,187.2449 ,2.71608 ,0.69913 ,6.85982 
861 ,187.4527 ,2.71815 ,0.71281 ,6.99413 
862 ,187.6769 ,2.72041 ,0.69228 ,6.79266 
863 ,187.8852 ,2.72250 ,0.69570 ,6.82624 
864 ,188.0932 ,2.72458 ,0.72308 ,7.09486 
865 ,188.3009 ,2.72680 ,0.70939 ,6.96055 
866 ,188.5095 ,2.72875 ,0.71624 ,7.02771 
867 ,188.7331 ,2.73096 ,0.70939 ,6.96055 
868 ,188.9417 ,2.73305 ,0.69228 ,6.79266 
869 ,189.1497 ,2.73516 ,0.70597 ,6.92697 
870 ,189.3576 ,2.73736 ,0.70939 ,6.96055 
871 ,189.5498 ,2.73929 ,0.69913 ,6.85982 
872 ,189.7577 ,2.74117 ,0.69570 ,6.82624 
873 ,189.9981 ,2.74353 ,0.70939 ,6.96055 
874 ,190.2221 ,2.74586 ,0.68886 ,6.75908 
875 ,190.4301 ,2.74806 ,0.70939 ,6.96055 
876 ,190.6383 ,2.75004 ,0.69913 ,6.85982 
877 ,190.8623 ,2.75223 ,0.70597 ,6.92697 
878 ,191.0865 ,2.75445 ,0.69570 ,6.82624 
879 ,191.3102 ,2.75672 ,0.71281 ,6.99413 
880 ,191.5188 ,2.75883 ,0.70255 ,6.89340 
881 ,191.7425 ,2.76109 ,0.69570 ,6.82624 
882 ,191.9669 ,2.76325 ,0.70939 ,6.96055 
883 ,192.1747 ,2.76538 ,0.69913 ,6.85982 
884 ,192.3990 ,2.76762 ,0.69913 ,6.85982 
885 ,192.6230 ,2.76988 ,0.69570 ,6.82624 
886 ,192.8312 ,2.77197 ,0.71966 ,7.06129 
887 ,193.1510 ,2.77468 ,0.70597 ,6.92697 
888 ,193.3755 ,2.77739 ,0.69913 ,6.85982 
889 ,193.5836 ,2.77944 ,0.69913 ,6.85982 
890 ,193.8077 ,2.78164 ,0.71281 ,6.99413 
891 ,193.9996 ,2.78377 ,0.71624 ,7.02771 
892 ,194.2239 ,2.78588 ,0.70939 ,6.96055 
