Data stamp = , 03-06-2022 01:51:07 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8171 ,1.37241 ,0.93868 ,9.21030 
245 ,53.0251 ,1.37442 ,0.93868 ,9.21030 
246 ,53.2332 ,1.37644 ,0.90446 ,8.87451 
247 ,53.4418 ,1.37851 ,0.92157 ,9.04241 
248 ,53.6659 ,1.38082 ,0.90103 ,8.84094 
249 ,53.8897 ,1.38305 ,0.86339 ,8.47158 
250 ,54.0977 ,1.38514 ,0.86681 ,8.50515 
251 ,54.3062 ,1.38717 ,0.84628 ,8.30368 
252 ,54.5461 ,1.38966 ,0.83943 ,8.23653 
253 ,54.7701 ,1.39188 ,0.81206 ,7.96790 
254 ,54.9944 ,1.39405 ,0.79495 ,7.80001 
255 ,55.2021 ,1.39615 ,0.79495 ,7.80001 
256 ,55.4106 ,1.39822 ,1.09610 ,10.75490 
257 ,55.6347 ,1.40051 ,1.10636 ,10.85563 
258 ,55.8587 ,1.40271 ,1.11663 ,10.95637 
259 ,56.0668 ,1.40485 ,1.10294 ,10.82206 
260 ,56.2585 ,1.40685 ,1.08583 ,10.65416 
261 ,56.4509 ,1.40880 ,1.09610 ,10.75490 
262 ,56.6750 ,1.41083 ,1.08583 ,10.65416 
263 ,56.8830 ,1.41294 ,1.09267 ,10.72132 
264 ,57.1072 ,1.41527 ,1.06872 ,10.48627 
265 ,57.3152 ,1.41727 ,1.06530 ,10.45270 
266 ,57.5555 ,1.41957 ,1.07214 ,10.51985 
267 ,57.7794 ,1.42193 ,1.05845 ,10.38554 
268 ,57.9716 ,1.42396 ,1.03792 ,10.18407 
269 ,58.1797 ,1.42599 ,1.03108 ,10.11691 
270 ,58.4038 ,1.42811 ,1.03450 ,10.15049 
271 ,58.6437 ,1.43052 ,1.00370 ,9.84829 
272 ,58.8680 ,1.43281 ,1.00028 ,9.81471 
273 ,59.0916 ,1.43498 ,0.97974 ,9.61324 
274 ,59.2997 ,1.43715 ,0.98317 ,9.64682 
275 ,59.5083 ,1.43929 ,0.99001 ,9.71397 
276 ,59.7160 ,1.44132 ,0.97290 ,9.54608 
277 ,59.9244 ,1.44334 ,0.96948 ,9.51250 
278 ,60.1322 ,1.44546 ,0.94894 ,9.31103 
279 ,60.3565 ,1.44769 ,0.93868 ,9.21030 
280 ,60.5967 ,1.45001 ,0.94552 ,9.27745 
281 ,60.8046 ,1.45219 ,0.93183 ,9.14314 
282 ,61.0128 ,1.45420 ,0.91472 ,8.97525 
283 ,61.2209 ,1.45629 ,0.92157 ,9.04241 
284 ,61.4289 ,1.45842 ,0.89419 ,8.77378 
285 ,61.6530 ,1.46066 ,0.88734 ,8.70662 
286 ,61.8607 ,1.46274 ,0.90446 ,8.87451 
287 ,62.0692 ,1.46481 ,0.87366 ,8.57231 
288 ,62.2932 ,1.46709 ,0.87708 ,8.60589 
289 ,62.5014 ,1.46911 ,0.88050 ,8.63947 
290 ,62.7256 ,1.47139 ,0.87708 ,8.60589 
291 ,62.9332 ,1.47347 ,0.84970 ,8.33726 
292 ,63.1577 ,1.47569 ,0.84286 ,8.27011 
293 ,63.3819 ,1.47790 ,0.84970 ,8.33726 
294 ,63.6061 ,1.48019 ,0.84628 ,8.30368 
295 ,63.8299 ,1.48239 ,0.82232 ,8.06864 
296 ,64.0537 ,1.48462 ,0.82917 ,8.13579 
297 ,64.2623 ,1.48672 ,0.83601 ,8.20295 
298 ,64.4862 ,1.48897 ,0.82575 ,8.10221 
299 ,64.6944 ,1.49109 ,0.80521 ,7.90074 
300 ,64.8865 ,1.49313 ,0.82232 ,8.06864 
301 ,65.0946 ,1.49516 ,0.79495 ,7.80001 
302 ,65.3187 ,1.49735 ,0.80521 ,7.90074 
303 ,65.5748 ,1.49969 ,0.79495 ,7.80001 
304 ,65.7990 ,1.50213 ,0.79837 ,7.83359 
305 ,66.0067 ,1.50420 ,0.78126 ,7.66570 
306 ,66.1990 ,1.50622 ,0.77099 ,7.56496 
307 ,66.4392 ,1.50838 ,0.76415 ,7.49780 
308 ,66.6632 ,1.51077 ,0.77784 ,7.63212 
309 ,66.8713 ,1.51286 ,0.75046 ,7.36349 
310 ,67.0953 ,1.51509 ,0.75388 ,7.39707 
311 ,67.3033 ,1.51711 ,0.76072 ,7.46423 
312 ,67.5117 ,1.51923 ,0.75388 ,7.39707 
313 ,67.7356 ,1.52144 ,0.75046 ,7.36349 
314 ,67.9440 ,1.52355 ,0.74704 ,7.32991 
315 ,68.1357 ,1.52559 ,0.73677 ,7.22918 
316 ,68.3440 ,1.52759 ,0.74361 ,7.29633 
317 ,68.5355 ,1.52959 ,0.71966 ,7.06129 
318 ,68.7601 ,1.53161 ,0.72992 ,7.16202 
319 ,68.9842 ,1.53396 ,0.74361 ,7.29633 
320 ,69.1923 ,1.53599 ,0.71624 ,7.02771 
321 ,69.4004 ,1.53813 ,0.72650 ,7.12844 
322 ,69.6240 ,1.54030 ,0.71281 ,6.99413 
323 ,69.8326 ,1.54244 ,0.69913 ,6.85982 
324 ,70.0245 ,1.54447 ,0.71624 ,7.02771 
325 ,70.2327 ,1.54647 ,0.68886 ,6.75908 
326 ,70.4408 ,1.54848 ,0.70597 ,6.92697 
327 ,70.6645 ,1.55074 ,0.70255 ,6.89340 
328 ,70.8891 ,1.55292 ,0.68544 ,6.72550 
329 ,71.1131 ,1.55523 ,0.68201 ,6.69193 
330 ,71.3212 ,1.55728 ,0.69913 ,6.85982 
331 ,71.5291 ,1.55940 ,0.67175 ,6.59119 
332 ,71.7373 ,1.56142 ,0.69228 ,6.79266 
333 ,71.9614 ,1.56365 ,0.67517 ,6.62477 
334 ,72.1853 ,1.56590 ,0.67175 ,6.59119 
335 ,72.3937 ,1.56804 ,0.66833 ,6.55761 
336 ,72.6017 ,1.57014 ,0.67517 ,6.62477 
337 ,72.7936 ,1.57218 ,0.66148 ,6.49046 
338 ,73.0015 ,1.57407 ,0.67859 ,6.65835 
339 ,73.2099 ,1.57622 ,0.64779 ,6.35614 
340 ,73.4340 ,1.57843 ,0.65121 ,6.38972 
341 ,73.6421 ,1.58047 ,0.66490 ,6.52403 
342 ,73.8501 ,1.58261 ,0.64095 ,6.28899 
343 ,74.0744 ,1.58476 ,0.65121 ,6.38972 
344 ,74.2824 ,1.58688 ,0.65121 ,6.38972 
345 ,74.4904 ,1.58897 ,0.63753 ,6.25541 
346 ,74.6986 ,1.59105 ,0.65464 ,6.42330 
347 ,74.9226 ,1.59327 ,0.65806 ,6.45688 
348 ,75.1303 ,1.59541 ,0.62042 ,6.08752 
349 ,75.3388 ,1.59744 ,0.65464 ,6.42330 
350 ,75.5469 ,1.59952 ,0.63068 ,6.18825 
351 ,75.7550 ,1.60156 ,0.64437 ,6.32256 
352 ,75.9792 ,1.60388 ,0.64095 ,6.28899 
353 ,76.2187 ,1.60624 ,0.63753 ,6.25541 
354 ,76.4273 ,1.60834 ,0.61357 ,6.02036 
355 ,76.6513 ,1.61058 ,0.60673 ,5.95320 
356 ,76.8753 ,1.61283 ,0.62726 ,6.15467 
357 ,77.1472 ,1.61539 ,0.62042 ,6.08752 
358 ,77.4031 ,1.61799 ,0.60673 ,5.95320 
359 ,77.6274 ,1.62029 ,0.59988 ,5.88605 
360 ,77.8360 ,1.62239 ,0.61015 ,5.98678 
361 ,78.0596 ,1.62468 ,0.61357 ,6.02036 
362 ,78.2681 ,1.62672 ,0.59988 ,5.88605 
363 ,78.4917 ,1.62901 ,0.60330 ,5.91962 
364 ,78.7000 ,1.63106 ,0.60673 ,5.95320 
365 ,78.9084 ,1.63316 ,0.57935 ,5.68458 
366 ,79.1322 ,1.63542 ,0.62042 ,6.08752 
367 ,79.3403 ,1.63748 ,0.62726 ,6.15467 
368 ,79.5482 ,1.63958 ,0.61699 ,6.05394 
369 ,79.7568 ,1.64166 ,0.62726 ,6.15467 
370 ,79.9963 ,1.64390 ,0.62726 ,6.15467 
371 ,80.2050 ,1.64611 ,0.61015 ,5.98678 
372 ,80.4130 ,1.64820 ,0.61357 ,6.02036 
373 ,80.6207 ,1.65022 ,0.64095 ,6.28899 
374 ,80.8450 ,1.65252 ,0.62384 ,6.12109 
375 ,81.0692 ,1.65478 ,0.60673 ,5.95320 
376 ,81.2773 ,1.65682 ,0.64437 ,6.32256 
377 ,81.5014 ,1.65902 ,0.63753 ,6.25541 
378 ,81.7255 ,1.66132 ,0.62726 ,6.15467 
379 ,81.9496 ,1.66357 ,0.62384 ,6.12109 
380 ,82.1738 ,1.66574 ,0.63753 ,6.25541 
381 ,82.3654 ,1.66784 ,0.63410 ,6.22183 
382 ,82.5739 ,1.66975 ,0.63068 ,6.18825 
383 ,82.7658 ,1.67183 ,0.62042 ,6.08752 
384 ,82.9738 ,1.67381 ,0.62726 ,6.15467 
385 ,83.1822 ,1.67587 ,0.64095 ,6.28899 
386 ,83.4064 ,1.67810 ,0.61357 ,6.02036 
387 ,83.5983 ,1.68014 ,0.63410 ,6.22183 
388 ,83.8224 ,1.68222 ,0.61699 ,6.05394 
389 ,84.0461 ,1.68456 ,0.62042 ,6.08752 
390 ,84.2541 ,1.68667 ,0.62726 ,6.15467 
391 ,84.4787 ,1.68877 ,0.67859 ,6.65835 
392 ,84.7026 ,1.69107 ,0.67517 ,6.62477 
393 ,84.9269 ,1.69327 ,0.69228 ,6.79266 
394 ,85.1185 ,1.69534 ,0.69913 ,6.85982 
395 ,85.3431 ,1.69746 ,0.67859 ,6.65835 
396 ,85.5671 ,1.69971 ,0.67859 ,6.65835 
397 ,85.7752 ,1.70190 ,0.69228 ,6.79266 
398 ,85.9994 ,1.70401 ,0.70255 ,6.89340 
399 ,86.2073 ,1.70613 ,0.67859 ,6.65835 
400 ,86.4636 ,1.70855 ,0.67859 ,6.65835 
401 ,86.6877 ,1.71091 ,0.68544 ,6.72550 
402 ,86.8957 ,1.71298 ,0.69570 ,6.82624 
403 ,87.1198 ,1.71519 ,0.69570 ,6.82624 
404 ,87.3278 ,1.71728 ,0.68544 ,6.72550 
405 ,87.5675 ,1.71971 ,0.67517 ,6.62477 
406 ,87.7917 ,1.72185 ,0.69570 ,6.82624 
407 ,88.0163 ,1.72423 ,0.68886 ,6.75908 
408 ,88.2402 ,1.72643 ,0.69228 ,6.79266 
409 ,88.4484 ,1.72853 ,0.68201 ,6.69193 
410 ,88.6885 ,1.73086 ,0.69228 ,6.79266 
411 ,88.9125 ,1.73312 ,0.68544 ,6.72550 
412 ,89.1365 ,1.73542 ,0.69570 ,6.82624 
413 ,89.3289 ,1.73744 ,0.68544 ,6.72550 
414 ,89.5370 ,1.73942 ,0.69913 ,6.85982 
415 ,89.7448 ,1.74152 ,0.69228 ,6.79266 
416 ,89.9530 ,1.74357 ,0.69913 ,6.85982 
417 ,90.1610 ,1.74561 ,0.69570 ,6.82624 
418 ,90.3692 ,1.74773 ,0.69228 ,6.79266 
419 ,90.5933 ,1.74999 ,0.69570 ,6.82624 
420 ,90.7850 ,1.75200 ,0.69913 ,6.85982 
421 ,90.9937 ,1.75401 ,0.70255 ,6.89340 
422 ,91.2174 ,1.75618 ,0.70939 ,6.96055 
423 ,91.4415 ,1.75837 ,0.68886 ,6.75908 
424 ,91.6658 ,1.76068 ,0.68544 ,6.72550 
425 ,91.9055 ,1.76299 ,0.68544 ,6.72550 
426 ,92.1142 ,1.76520 ,0.70255 ,6.89340 
427 ,92.3381 ,1.76739 ,0.70255 ,6.89340 
428 ,92.5462 ,1.76949 ,0.69913 ,6.85982 
429 ,92.7702 ,1.77167 ,0.69228 ,6.79266 
430 ,92.9780 ,1.77377 ,0.69228 ,6.79266 
431 ,93.1863 ,1.77594 ,0.67859 ,6.65835 
432 ,93.4106 ,1.77803 ,0.68544 ,6.72550 
433 ,93.6187 ,1.78020 ,0.69570 ,6.82624 
434 ,93.8107 ,1.78224 ,0.68201 ,6.69193 
435 ,94.0027 ,1.78415 ,0.69228 ,6.79266 
436 ,94.2269 ,1.78623 ,0.68201 ,6.69193 
437 ,94.4348 ,1.78838 ,0.70597 ,6.92697 
438 ,94.6590 ,1.79052 ,0.68886 ,6.75908 
439 ,94.8673 ,1.79266 ,0.68544 ,6.72550 
440 ,95.0750 ,1.79475 ,0.70597 ,6.92697 
441 ,95.2828 ,1.79693 ,0.68886 ,6.75908 
442 ,95.4913 ,1.79890 ,0.69570 ,6.82624 
443 ,95.7156 ,1.80104 ,0.68544 ,6.72550 
444 ,95.9393 ,1.80335 ,0.69570 ,6.82624 
