Data stamp = , 03-06-2022 16:56:32 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.3286 ,1.81722 ,0.69913 ,6.85982 
446 ,97.5527 ,1.81944 ,0.69913 ,6.85982 
447 ,97.7764 ,1.82170 ,0.68886 ,6.75908 
448 ,98.0006 ,1.82396 ,0.68201 ,6.69193 
449 ,98.2248 ,1.82619 ,0.68886 ,6.75908 
450 ,98.4330 ,1.82823 ,0.69913 ,6.85982 
451 ,98.6408 ,1.83044 ,0.69570 ,6.82624 
452 ,98.8652 ,1.83254 ,0.69228 ,6.79266 
453 ,99.0732 ,1.83467 ,0.69913 ,6.85982 
454 ,99.2809 ,1.83672 ,0.68544 ,6.72550 
455 ,99.4894 ,1.83879 ,0.69228 ,6.79266 
456 ,99.7135 ,1.84108 ,0.69228 ,6.79266 
457 ,99.9377 ,1.84331 ,0.68886 ,6.75908 
458 ,100.1612 ,1.84550 ,0.68201 ,6.69193 
459 ,100.3697 ,1.84758 ,0.70255 ,6.89340 
460 ,100.5938 ,1.84986 ,0.69228 ,6.79266 
461 ,100.7859 ,1.85190 ,0.67859 ,6.65835 
462 ,101.0101 ,1.85400 ,0.69228 ,6.79266 
463 ,101.2178 ,1.85612 ,0.67859 ,6.65835 
464 ,101.4420 ,1.85834 ,0.68544 ,6.72550 
465 ,101.6658 ,1.86063 ,0.70255 ,6.89340 
466 ,101.8740 ,1.86265 ,0.69913 ,6.85982 
467 ,102.0979 ,1.86478 ,0.67859 ,6.65835 
468 ,102.3062 ,1.86698 ,0.68544 ,6.72550 
469 ,102.5463 ,1.86939 ,0.69913 ,6.85982 
470 ,102.7543 ,1.87152 ,0.68886 ,6.75908 
471 ,102.9623 ,1.87360 ,0.68201 ,6.69193 
472 ,103.1705 ,1.87564 ,0.70255 ,6.89340 
473 ,103.3787 ,1.87771 ,0.69228 ,6.79266 
474 ,103.6025 ,1.87994 ,0.68544 ,6.72550 
475 ,103.8107 ,1.88203 ,0.69570 ,6.82624 
476 ,104.0189 ,1.88411 ,0.68201 ,6.69193 
477 ,104.2271 ,1.88621 ,0.70597 ,6.92697 
478 ,104.4350 ,1.88825 ,0.68886 ,6.75908 
479 ,104.6430 ,1.89035 ,0.67517 ,6.62477 
480 ,104.8511 ,1.89240 ,0.69913 ,6.85982 
481 ,105.0591 ,1.89453 ,0.67859 ,6.65835 
482 ,105.2673 ,1.89657 ,0.69913 ,6.85982 
483 ,105.4915 ,1.89876 ,0.69570 ,6.82624 
484 ,105.6995 ,1.90093 ,0.68544 ,6.72550 
485 ,105.9397 ,1.90326 ,0.69570 ,6.82624 
486 ,106.1478 ,1.90540 ,0.70597 ,6.92697 
487 ,106.3562 ,1.90747 ,0.69228 ,6.79266 
488 ,106.5803 ,1.90965 ,0.68201 ,6.69193 
489 ,106.7881 ,1.91176 ,0.69913 ,6.85982 
490 ,107.0125 ,1.91399 ,0.69913 ,6.85982 
491 ,107.2368 ,1.91626 ,0.68544 ,6.72550 
492 ,107.4444 ,1.91829 ,0.69913 ,6.85982 
493 ,107.6849 ,1.92058 ,0.69228 ,6.79266 
494 ,107.8927 ,1.92282 ,0.69913 ,6.85982 
495 ,108.1165 ,1.92510 ,0.68886 ,6.75908 
496 ,108.3251 ,1.92712 ,0.69913 ,6.85982 
497 ,108.5491 ,1.92934 ,0.69913 ,6.85982 
498 ,108.7412 ,1.93141 ,0.67517 ,6.62477 
499 ,108.9653 ,1.93349 ,0.69570 ,6.82624 
500 ,109.1893 ,1.93577 ,0.70255 ,6.89340 
501 ,109.4134 ,1.93802 ,0.69228 ,6.79266 
502 ,109.6215 ,1.94015 ,0.69228 ,6.79266 
503 ,109.8299 ,1.94219 ,0.69913 ,6.85982 
504 ,110.0376 ,1.94425 ,0.68201 ,6.69193 
505 ,110.2453 ,1.94636 ,0.70597 ,6.92697 
506 ,110.4540 ,1.94837 ,0.69228 ,6.79266 
507 ,110.6621 ,1.95047 ,0.68201 ,6.69193 
508 ,110.8861 ,1.95273 ,0.70255 ,6.89340 
509 ,111.0942 ,1.95482 ,0.70255 ,6.89340 
510 ,111.3018 ,1.95697 ,0.67859 ,6.65835 
511 ,111.5265 ,1.95909 ,0.68886 ,6.75908 
512 ,111.7500 ,1.96136 ,0.69570 ,6.82624 
513 ,111.9740 ,1.96360 ,0.70597 ,6.92697 
514 ,112.1985 ,1.96585 ,0.68544 ,6.72550 
515 ,112.4383 ,1.96824 ,0.68201 ,6.69193 
516 ,112.6469 ,1.97032 ,0.69228 ,6.79266 
517 ,112.8549 ,1.97247 ,0.69570 ,6.82624 
518 ,113.0790 ,1.97464 ,0.68886 ,6.75908 
519 ,113.2869 ,1.97674 ,0.69913 ,6.85982 
520 ,113.5108 ,1.97894 ,0.69228 ,6.79266 
521 ,113.7354 ,1.98120 ,0.69228 ,6.79266 
522 ,113.9595 ,1.98346 ,0.68201 ,6.69193 
523 ,114.1675 ,1.98558 ,0.70255 ,6.89340 
524 ,114.3916 ,1.98771 ,0.70255 ,6.89340 
525 ,114.5993 ,1.98983 ,0.68544 ,6.72550 
526 ,114.8236 ,1.99211 ,0.69228 ,6.79266 
527 ,115.0319 ,1.99430 ,0.68886 ,6.75908 
528 ,115.2401 ,1.99627 ,0.67517 ,6.62477 
529 ,115.4481 ,1.99835 ,0.69228 ,6.79266 
530 ,115.6720 ,2.00054 ,0.69913 ,6.85982 
531 ,115.8962 ,2.00274 ,0.68886 ,6.75908 
532 ,116.1203 ,2.00503 ,0.67517 ,6.62477 
533 ,116.3282 ,2.00713 ,0.69913 ,6.85982 
534 ,116.5205 ,2.00917 ,0.69228 ,6.79266 
535 ,116.7124 ,2.01106 ,0.69570 ,6.82624 
536 ,116.9202 ,2.01303 ,0.68201 ,6.69193 
537 ,117.1443 ,2.01517 ,0.69913 ,6.85982 
538 ,117.3529 ,2.01740 ,0.69913 ,6.85982 
539 ,117.5769 ,2.01955 ,0.67175 ,6.59119 
540 ,117.8008 ,2.02188 ,0.67517 ,6.62477 
541 ,118.0086 ,2.02398 ,0.69228 ,6.79266 
542 ,118.2333 ,2.02616 ,0.69913 ,6.85982 
543 ,118.4409 ,2.02823 ,0.68544 ,6.72550 
544 ,118.6491 ,2.03030 ,0.71281 ,6.99413 
545 ,118.8894 ,2.03275 ,0.70255 ,6.89340 
546 ,119.1131 ,2.03500 ,0.69570 ,6.82624 
547 ,119.3536 ,2.03737 ,0.69913 ,6.85982 
548 ,119.5776 ,2.03960 ,0.68544 ,6.72550 
549 ,119.8017 ,2.04186 ,0.69570 ,6.82624 
550 ,120.0259 ,2.04405 ,0.69570 ,6.82624 
551 ,120.2339 ,2.04618 ,0.69570 ,6.82624 
552 ,120.4580 ,2.04848 ,0.68886 ,6.75908 
553 ,120.6821 ,2.05059 ,0.67517 ,6.62477 
554 ,120.8902 ,2.05272 ,0.70939 ,6.96055 
555 ,121.1142 ,2.05502 ,0.68201 ,6.69193 
556 ,121.3222 ,2.05702 ,0.67859 ,6.65835 
557 ,121.5622 ,2.05947 ,0.69913 ,6.85982 
558 ,121.7703 ,2.06155 ,0.70597 ,6.92697 
559 ,121.9786 ,2.06361 ,0.68544 ,6.72550 
560 ,122.2188 ,2.06603 ,0.67859 ,6.65835 
561 ,122.4428 ,2.06824 ,0.68544 ,6.72550 
562 ,122.6828 ,2.07065 ,0.68886 ,6.75908 
563 ,122.9069 ,2.07288 ,0.69913 ,6.85982 
564 ,123.0991 ,2.07495 ,0.68886 ,6.75908 
565 ,123.3228 ,2.07702 ,0.68544 ,6.72550 
566 ,123.5312 ,2.07909 ,0.68886 ,6.75908 
567 ,123.7552 ,2.08145 ,0.68201 ,6.69193 
568 ,123.9794 ,2.08359 ,0.68201 ,6.69193 
569 ,124.1714 ,2.08566 ,0.69228 ,6.79266 
570 ,124.3953 ,2.08767 ,0.67517 ,6.62477 
571 ,124.6037 ,2.08980 ,0.68201 ,6.69193 
572 ,124.8113 ,2.09193 ,0.69913 ,6.85982 
573 ,125.0200 ,2.09404 ,0.68544 ,6.72550 
574 ,125.2280 ,2.09608 ,0.69228 ,6.79266 
575 ,125.4519 ,2.09836 ,0.70939 ,6.96055 
576 ,125.6602 ,2.10044 ,0.67859 ,6.65835 
577 ,125.8678 ,2.10263 ,0.68201 ,6.69193 
578 ,126.0922 ,2.10470 ,0.69913 ,6.85982 
579 ,126.3160 ,2.10700 ,0.70255 ,6.89340 
580 ,126.5247 ,2.10908 ,0.68201 ,6.69193 
581 ,126.7324 ,2.11126 ,0.69913 ,6.85982 
582 ,126.9407 ,2.11321 ,0.68544 ,6.72550 
583 ,127.1645 ,2.11550 ,0.70255 ,6.89340 
584 ,127.3886 ,2.11765 ,0.70255 ,6.89340 
585 ,127.5969 ,2.11981 ,0.69228 ,6.79266 
586 ,127.8371 ,2.12206 ,0.68886 ,6.75908 
587 ,128.0610 ,2.12437 ,0.67859 ,6.65835 
588 ,128.3011 ,2.12681 ,0.68886 ,6.75908 
589 ,128.5254 ,2.12907 ,0.69228 ,6.79266 
590 ,128.7494 ,2.13130 ,0.70255 ,6.89340 
591 ,128.9576 ,2.13332 ,0.69913 ,6.85982 
592 ,129.1655 ,2.13548 ,0.69913 ,6.85982 
593 ,129.3735 ,2.13758 ,0.68886 ,6.75908 
594 ,129.5817 ,2.13963 ,0.67175 ,6.59119 
595 ,129.7898 ,2.14182 ,0.69570 ,6.82624 
596 ,130.0458 ,2.14427 ,0.68886 ,6.75908 
597 ,130.2861 ,2.14654 ,0.70255 ,6.89340 
598 ,130.5260 ,2.14898 ,0.69570 ,6.82624 
599 ,130.7343 ,2.15113 ,0.69913 ,6.85982 
600 ,130.9583 ,2.15333 ,0.69913 ,6.85982 
601 ,131.1660 ,2.15543 ,0.69570 ,6.82624 
602 ,131.3744 ,2.15756 ,0.69570 ,6.82624 
603 ,131.5985 ,2.15973 ,0.68201 ,6.69193 
604 ,131.8226 ,2.16201 ,0.69228 ,6.79266 
605 ,132.0311 ,2.16406 ,0.70597 ,6.92697 
606 ,132.2548 ,2.16626 ,0.70255 ,6.89340 
607 ,132.4790 ,2.16845 ,0.68201 ,6.69193 
608 ,132.6869 ,2.17077 ,0.68886 ,6.75908 
609 ,132.8952 ,2.17272 ,0.70255 ,6.89340 
610 ,133.1193 ,2.17498 ,0.68201 ,6.69193 
611 ,133.3275 ,2.17709 ,0.68544 ,6.72550 
612 ,133.5515 ,2.17926 ,0.70255 ,6.89340 
613 ,133.7751 ,2.18152 ,0.68201 ,6.69193 
614 ,133.9836 ,2.18362 ,0.67859 ,6.65835 
615 ,134.2078 ,2.18587 ,0.69228 ,6.79266 
616 ,134.4317 ,2.18808 ,0.69913 ,6.85982 
617 ,134.6560 ,2.19033 ,0.69913 ,6.85982 
618 ,134.8636 ,2.19240 ,0.68544 ,6.72550 
619 ,135.0881 ,2.19461 ,0.69570 ,6.82624 
620 ,135.2962 ,2.19677 ,0.68544 ,6.72550 
621 ,135.5202 ,2.19901 ,0.68886 ,6.75908 
622 ,135.7444 ,2.20124 ,0.68201 ,6.69193 
623 ,135.9840 ,2.20352 ,0.70255 ,6.89340 
624 ,136.1922 ,2.20568 ,0.70597 ,6.92697 
625 ,136.4161 ,2.20795 ,0.69913 ,6.85982 
626 ,136.6246 ,2.21002 ,0.68886 ,6.75908 
627 ,136.8328 ,2.21212 ,0.71281 ,6.99413 
628 ,137.0564 ,2.21436 ,0.69913 ,6.85982 
629 ,137.2811 ,2.21659 ,0.68544 ,6.72550 
630 ,137.5051 ,2.21879 ,0.67859 ,6.65835 
631 ,137.7131 ,2.22091 ,0.69228 ,6.79266 
632 ,137.9210 ,2.22302 ,0.69228 ,6.79266 
633 ,138.1291 ,2.22508 ,0.68201 ,6.69193 
634 ,138.3690 ,2.22747 ,0.69570 ,6.82624 
635 ,138.5771 ,2.22954 ,0.70255 ,6.89340 
636 ,138.8171 ,2.23180 ,0.68544 ,6.72550 
637 ,139.0415 ,2.23416 ,0.68544 ,6.72550 
638 ,139.2653 ,2.23644 ,0.68544 ,6.72550 
639 ,139.5058 ,2.23870 ,0.69228 ,6.79266 
640 ,139.7300 ,2.24115 ,0.69570 ,6.82624 
641 ,139.9379 ,2.24313 ,0.69570 ,6.82624 
642 ,140.1458 ,2.24528 ,0.68544 ,6.72550 
643 ,140.3700 ,2.24742 ,0.70255 ,6.89340 
644 ,140.5942 ,2.24974 ,0.69570 ,6.82624 
645 ,140.8185 ,2.25194 ,0.68886 ,6.75908 
646 ,141.0423 ,2.25417 ,0.67517 ,6.62477 
647 ,141.2507 ,2.25635 ,0.67859 ,6.65835 
648 ,141.5063 ,2.25882 ,0.70255 ,6.89340 
649 ,141.7310 ,2.26112 ,0.70255 ,6.89340 
650 ,141.9547 ,2.26325 ,0.70597 ,6.92697 
651 ,142.1789 ,2.26552 ,0.68544 ,6.72550 
652 ,142.3871 ,2.26772 ,0.67859 ,6.65835 
653 ,142.5790 ,2.26968 ,0.70255 ,6.89340 
654 ,142.8030 ,2.27175 ,0.69228 ,6.79266 
655 ,143.0112 ,2.27387 ,0.69570 ,6.82624 
656 ,143.2354 ,2.27605 ,0.69570 ,6.82624 
657 ,143.4435 ,2.27815 ,0.68544 ,6.72550 
658 ,143.6516 ,2.28027 ,0.68886 ,6.75908 
659 ,143.8755 ,2.28250 ,0.70939 ,6.96055 
660 ,144.0837 ,2.28454 ,0.67859 ,6.65835 
661 ,144.3239 ,2.28692 ,0.69570 ,6.82624 
662 ,144.5317 ,2.28906 ,0.69228 ,6.79266 
663 ,144.7400 ,2.29123 ,0.70597 ,6.92697 
664 ,144.9477 ,2.29333 ,0.67175 ,6.59119 
665 ,145.1561 ,2.29530 ,0.69913 ,6.85982 
666 ,145.3644 ,2.29741 ,0.69228 ,6.79266 
667 ,145.5883 ,2.29964 ,0.68201 ,6.69193 
668 ,145.7804 ,2.30166 ,0.69913 ,6.85982 
669 ,146.0041 ,2.30380 ,0.68201 ,6.69193 
670 ,146.2285 ,2.30598 ,0.69228 ,6.79266 
671 ,146.4525 ,2.30820 ,0.69913 ,6.85982 
672 ,146.6769 ,2.31047 ,0.69913 ,6.85982 
673 ,146.9166 ,2.31286 ,0.68886 ,6.75908 
674 ,147.1245 ,2.31496 ,0.68201 ,6.69193 
675 ,147.3487 ,2.31722 ,0.67859 ,6.65835 
676 ,147.5570 ,2.31931 ,0.70255 ,6.89340 
677 ,147.7651 ,2.32135 ,0.68544 ,6.72550 
678 ,147.9732 ,2.32358 ,0.69913 ,6.85982 
679 ,148.1974 ,2.32566 ,0.69913 ,6.85982 
680 ,148.4214 ,2.32798 ,0.69228 ,6.79266 
681 ,148.6298 ,2.33003 ,0.68886 ,6.75908 
682 ,148.8698 ,2.33228 ,0.70597 ,6.92697 
683 ,149.0939 ,2.33465 ,0.70939 ,6.96055 
684 ,149.3179 ,2.33687 ,0.70255 ,6.89340 
685 ,149.5418 ,2.33912 ,0.68886 ,6.75908 
686 ,149.7502 ,2.34121 ,0.69913 ,6.85982 
687 ,149.9581 ,2.34333 ,0.70255 ,6.89340 
688 ,150.1823 ,2.34550 ,0.69913 ,6.85982 
689 ,150.3903 ,2.34763 ,0.69570 ,6.82624 
690 ,150.6144 ,2.34986 ,0.70255 ,6.89340 
691 ,150.8225 ,2.35200 ,0.69570 ,6.82624 
692 ,151.0306 ,2.35400 ,0.69570 ,6.82624 
693 ,151.2387 ,2.35608 ,0.70939 ,6.96055 
694 ,151.4468 ,2.35821 ,0.68201 ,6.69193 
695 ,151.6704 ,2.36040 ,0.69228 ,6.79266 
696 ,151.8786 ,2.36245 ,0.70597 ,6.92697 
697 ,152.1992 ,2.36521 ,0.68886 ,6.75908 
698 ,152.4074 ,2.36780 ,0.68201 ,6.69193 
699 ,152.6310 ,2.36999 ,0.68544 ,6.72550 
700 ,152.8553 ,2.37220 ,0.70597 ,6.92697 
701 ,153.0794 ,2.37452 ,0.70255 ,6.89340 
702 ,153.3037 ,2.37673 ,0.68886 ,6.75908 
703 ,153.5274 ,2.37895 ,0.67517 ,6.62477 
704 ,153.7359 ,2.38109 ,0.68544 ,6.72550 
705 ,153.9439 ,2.38319 ,0.67859 ,6.65835 
706 ,154.1360 ,2.38514 ,0.68544 ,6.72550 
707 ,154.3761 ,2.38729 ,0.70255 ,6.89340 
708 ,154.5839 ,2.38956 ,0.67175 ,6.59119 
709 ,154.8083 ,2.39182 ,0.68544 ,6.72550 
710 ,155.0161 ,2.39386 ,0.70255 ,6.89340 
711 ,155.2404 ,2.39609 ,0.70255 ,6.89340 
712 ,155.4645 ,2.39825 ,0.69228 ,6.79266 
713 ,155.6725 ,2.40039 ,0.69570 ,6.82624 
714 ,155.8966 ,2.40265 ,0.70255 ,6.89340 
715 ,156.1044 ,2.40473 ,0.69228 ,6.79266 
716 ,156.3128 ,2.40683 ,0.68201 ,6.69193 
717 ,156.5206 ,2.40889 ,0.69228 ,6.79266 
718 ,156.7291 ,2.41096 ,0.68544 ,6.72550 
719 ,156.9530 ,2.41325 ,0.69570 ,6.82624 
720 ,157.1769 ,2.41543 ,0.69913 ,6.85982 
721 ,157.4014 ,2.41771 ,0.68544 ,6.72550 
722 ,157.6412 ,2.42010 ,0.68886 ,6.75908 
723 ,157.8495 ,2.42221 ,0.68201 ,6.69193 
724 ,158.0735 ,2.42443 ,0.69570 ,6.82624 
725 ,158.2812 ,2.42648 ,0.68886 ,6.75908 
726 ,158.5058 ,2.42877 ,0.69228 ,6.79266 
727 ,158.7297 ,2.43096 ,0.68544 ,6.72550 
728 ,158.9377 ,2.43304 ,0.69228 ,6.79266 
729 ,159.1459 ,2.43512 ,0.67859 ,6.65835 
730 ,159.3540 ,2.43721 ,0.69570 ,6.82624 
731 ,159.5780 ,2.43944 ,0.71624 ,7.02771 
732 ,159.7862 ,2.44165 ,0.69228 ,6.79266 
733 ,160.0105 ,2.44374 ,0.68886 ,6.75908 
734 ,160.2346 ,2.44601 ,0.68886 ,6.75908 
735 ,160.4425 ,2.44814 ,0.70597 ,6.92697 
736 ,160.6826 ,2.45040 ,0.67517 ,6.62477 
737 ,160.9068 ,2.45275 ,0.68544 ,6.72550 
738 ,161.1312 ,2.45498 ,0.67859 ,6.65835 
739 ,161.3388 ,2.45718 ,0.69570 ,6.82624 
740 ,161.5470 ,2.45929 ,0.69570 ,6.82624 
741 ,161.7550 ,2.46119 ,0.69913 ,6.85982 
742 ,161.9632 ,2.46331 ,0.69570 ,6.82624 
743 ,162.1873 ,2.46549 ,0.68886 ,6.75908 
744 ,162.4110 ,2.46777 ,0.69228 ,6.79266 
745 ,162.6354 ,2.47002 ,0.69913 ,6.85982 
746 ,162.8594 ,2.47225 ,0.70597 ,6.92697 
747 ,163.0833 ,2.47458 ,0.70255 ,6.89340 
748 ,163.2913 ,2.47656 ,0.67517 ,6.62477 
749 ,163.5154 ,2.47876 ,0.69913 ,6.85982 
750 ,163.7235 ,2.48086 ,0.69913 ,6.85982 
751 ,163.9316 ,2.48300 ,0.67517 ,6.62477 
752 ,164.1236 ,2.48505 ,0.69913 ,6.85982 
753 ,164.3318 ,2.48697 ,0.68886 ,6.75908 
754 ,164.5559 ,2.48918 ,0.68544 ,6.72550 
755 ,164.7802 ,2.49143 ,0.70597 ,6.92697 
756 ,165.0039 ,2.49369 ,0.69228 ,6.79266 
757 ,165.2287 ,2.49592 ,0.69228 ,6.79266 
758 ,165.4526 ,2.49816 ,0.69913 ,6.85982 
759 ,165.6607 ,2.50028 ,0.69570 ,6.82624 
760 ,165.8688 ,2.50236 ,0.68886 ,6.75908 
761 ,166.0924 ,2.50456 ,0.69570 ,6.82624 
762 ,166.3327 ,2.50689 ,0.69913 ,6.85982 
763 ,166.5567 ,2.50918 ,0.71966 ,7.06129 
764 ,166.7491 ,2.51124 ,0.68201 ,6.69193 
765 ,166.9574 ,2.51325 ,0.69228 ,6.79266 
766 ,167.1810 ,2.51546 ,0.69913 ,6.85982 
767 ,167.4375 ,2.51793 ,0.68886 ,6.75908 
768 ,167.6614 ,2.52026 ,0.70597 ,6.92697 
769 ,167.8856 ,2.52252 ,0.67859 ,6.65835 
770 ,168.1098 ,2.52471 ,0.67859 ,6.65835 
771 ,168.3332 ,2.52704 ,0.69913 ,6.85982 
772 ,168.5574 ,2.52922 ,0.69228 ,6.79266 
773 ,168.7500 ,2.53128 ,0.68544 ,6.72550 
774 ,168.9738 ,2.53336 ,0.69913 ,6.85982 
775 ,169.2141 ,2.53572 ,0.69228 ,6.79266 
776 ,169.4222 ,2.53790 ,0.68886 ,6.75908 
777 ,169.6461 ,2.54007 ,0.67859 ,6.65835 
778 ,169.8703 ,2.54233 ,0.68886 ,6.75908 
779 ,170.0944 ,2.54454 ,0.70597 ,6.92697 
780 ,170.3185 ,2.54680 ,0.71281 ,6.99413 
781 ,170.5266 ,2.54893 ,0.68544 ,6.72550 
782 ,170.7346 ,2.55103 ,0.70939 ,6.96055 
783 ,170.9589 ,2.55320 ,0.70255 ,6.89340 
784 ,171.1827 ,2.55552 ,0.67859 ,6.65835 
785 ,171.4070 ,2.55766 ,0.68544 ,6.72550 
786 ,171.6309 ,2.55989 ,0.70255 ,6.89340 
787 ,171.8392 ,2.56202 ,0.70255 ,6.89340 
788 ,172.0310 ,2.56404 ,0.69228 ,6.79266 
789 ,172.2708 ,2.56623 ,0.69228 ,6.79266 
790 ,172.5109 ,2.56865 ,0.70597 ,6.92697 
791 ,172.7356 ,2.57100 ,0.68544 ,6.72550 
792 ,172.9596 ,2.57329 ,0.70939 ,6.96055 
793 ,173.1515 ,2.57527 ,0.68201 ,6.69193 
794 ,173.3756 ,2.57732 ,0.70255 ,6.89340 
795 ,173.5998 ,2.57960 ,0.69570 ,6.82624 
796 ,173.8080 ,2.58173 ,0.68544 ,6.72550 
797 ,174.0639 ,2.58425 ,0.69228 ,6.79266 
798 ,174.2721 ,2.58630 ,0.68886 ,6.75908 
799 ,174.4962 ,2.58856 ,0.69570 ,6.82624 
800 ,174.7205 ,2.59083 ,0.70255 ,6.89340 
801 ,174.9445 ,2.59304 ,0.68886 ,6.75908 
802 ,175.1685 ,2.59531 ,0.69228 ,6.79266 
803 ,175.3606 ,2.59732 ,0.69228 ,6.79266 
804 ,175.5688 ,2.59930 ,0.68886 ,6.75908 
805 ,175.7926 ,2.60152 ,0.68886 ,6.75908 
806 ,176.0169 ,2.60375 ,0.69913 ,6.85982 
807 ,176.2405 ,2.60592 ,0.69570 ,6.82624 
808 ,176.4490 ,2.60811 ,0.69228 ,6.79266 
809 ,176.6732 ,2.61031 ,0.69570 ,6.82624 
810 ,176.8813 ,2.61245 ,0.68201 ,6.69193 
811 ,177.1214 ,2.61475 ,0.68886 ,6.75908 
812 ,177.3449 ,2.61707 ,0.68201 ,6.69193 
813 ,177.5532 ,2.61918 ,0.69913 ,6.85982 
814 ,177.7612 ,2.62134 ,0.68544 ,6.72550 
815 ,177.9857 ,2.62350 ,0.67517 ,6.62477 
816 ,178.2096 ,2.62571 ,0.69228 ,6.79266 
817 ,178.4335 ,2.62789 ,0.69228 ,6.79266 
818 ,178.6418 ,2.63006 ,0.68201 ,6.69193 
819 ,178.8659 ,2.63227 ,0.68544 ,6.72550 
820 ,179.0742 ,2.63442 ,0.69570 ,6.82624 
821 ,179.2983 ,2.63659 ,0.69228 ,6.79266 
822 ,179.5219 ,2.63885 ,0.69570 ,6.82624 
823 ,179.7305 ,2.64099 ,0.69570 ,6.82624 
824 ,179.9546 ,2.64315 ,0.70255 ,6.89340 
825 ,180.1786 ,2.64539 ,0.68886 ,6.75908 
826 ,180.3867 ,2.64755 ,0.68544 ,6.72550 
827 ,180.5783 ,2.64949 ,0.70597 ,6.92697 
828 ,180.8027 ,2.65167 ,0.68886 ,6.75908 
829 ,181.0109 ,2.65382 ,0.69228 ,6.79266 
830 ,181.2352 ,2.65594 ,0.69913 ,6.85982 
831 ,181.4588 ,2.65820 ,0.68544 ,6.72550 
832 ,181.6672 ,2.66027 ,0.67859 ,6.65835 
833 ,181.9073 ,2.66253 ,0.70939 ,6.96055 
834 ,182.1154 ,2.66476 ,0.69228 ,6.79266 
835 ,182.3394 ,2.66699 ,0.68886 ,6.75908 
836 ,182.5476 ,2.66905 ,0.69228 ,6.79266 
837 ,182.7716 ,2.67128 ,0.70255 ,6.89340 
838 ,182.9796 ,2.67338 ,0.69913 ,6.85982 
839 ,183.1717 ,2.67540 ,0.68886 ,6.75908 
840 ,183.3793 ,2.67750 ,0.68886 ,6.75908 
841 ,183.5879 ,2.67944 ,0.69913 ,6.85982 
842 ,183.8281 ,2.68176 ,0.69913 ,6.85982 
843 ,184.0517 ,2.68407 ,0.69913 ,6.85982 
844 ,184.2603 ,2.68613 ,0.69913 ,6.85982 
845 ,184.4844 ,2.68840 ,0.68201 ,6.69193 
846 ,184.7086 ,2.69060 ,0.70597 ,6.92697 
847 ,184.9326 ,2.69297 ,0.71624 ,7.02771 
848 ,185.1562 ,2.69514 ,0.69570 ,6.82624 
849 ,185.3487 ,2.69721 ,0.69228 ,6.79266 
850 ,185.5568 ,2.69919 ,0.69913 ,6.85982 
851 ,185.7806 ,2.70138 ,0.68544 ,6.72550 
852 ,186.0050 ,2.70368 ,0.68544 ,6.72550 
853 ,186.2287 ,2.70581 ,0.70939 ,6.96055 
854 ,186.4530 ,2.70814 ,0.70597 ,6.92697 
855 ,186.6772 ,2.71035 ,0.68886 ,6.75908 
856 ,186.9011 ,2.71253 ,0.68201 ,6.69193 
857 ,187.1256 ,2.71486 ,0.68201 ,6.69193 
858 ,187.3491 ,2.71700 ,0.70255 ,6.89340 
859 ,187.5735 ,2.71935 ,0.70597 ,6.92697 
860 ,187.7977 ,2.72155 ,0.68886 ,6.75908 
861 ,188.0213 ,2.72371 ,0.67859 ,6.65835 
862 ,188.2300 ,2.72586 ,0.70939 ,6.96055 
863 ,188.4696 ,2.72812 ,0.70255 ,6.89340 
864 ,188.7101 ,2.73051 ,0.70939 ,6.96055 
865 ,188.9341 ,2.73298 ,0.70255 ,6.89340 
866 ,189.1583 ,2.73510 ,0.69570 ,6.82624 
867 ,189.3820 ,2.73736 ,0.68886 ,6.75908 
868 ,189.5901 ,2.73942 ,0.70255 ,6.89340 
869 ,189.8146 ,2.74165 ,0.68886 ,6.75908 
870 ,190.0387 ,2.74394 ,0.67517 ,6.62477 
871 ,190.2787 ,2.74628 ,0.68201 ,6.69193 
872 ,190.5026 ,2.74854 ,0.69228 ,6.79266 
873 ,190.7104 ,2.75061 ,0.70255 ,6.89340 
874 ,190.9189 ,2.75273 ,0.69228 ,6.79266 
875 ,191.1591 ,2.75498 ,0.68544 ,6.72550 
876 ,191.3830 ,2.75739 ,0.68544 ,6.72550 
877 ,191.6071 ,2.75961 ,0.68886 ,6.75908 
878 ,191.7989 ,2.76165 ,0.69913 ,6.85982 
879 ,192.0233 ,2.76372 ,0.68886 ,6.75908 
880 ,192.2635 ,2.76611 ,0.68201 ,6.69193 
881 ,192.4715 ,2.76826 ,0.71281 ,6.99413 
882 ,192.6797 ,2.77035 ,0.68201 ,6.69193 
883 ,192.9034 ,2.77255 ,0.69228 ,6.79266 
884 ,193.1280 ,2.77481 ,0.69913 ,6.85982 
885 ,193.3520 ,2.77713 ,0.69570 ,6.82624 
886 ,193.5598 ,2.77922 ,0.68544 ,6.72550 
887 ,193.7680 ,2.78125 ,0.70255 ,6.89340 
888 ,193.9923 ,2.78345 ,0.70597 ,6.92697 
889 ,194.2323 ,2.78591 ,0.69913 ,6.85982 
890 ,194.4405 ,2.78806 ,0.68544 ,6.72550 
891 ,194.6647 ,2.79017 ,0.69228 ,6.79266 
892 ,194.8886 ,2.79243 ,0.70939 ,6.96055 
