Data stamp = , 03-06-2022 13:44:16 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.6793 ,1.38082 ,0.88392 ,8.67305 
245 ,53.9039 ,1.38302 ,1.18165 ,11.59436 
246 ,54.1280 ,1.38529 ,1.20218 ,11.79583 
247 ,54.3520 ,1.38755 ,1.17481 ,11.52720 
248 ,54.5441 ,1.38953 ,1.16112 ,11.39289 
249 ,54.7522 ,1.39154 ,1.15085 ,11.29215 
250 ,54.9602 ,1.39363 ,1.15085 ,11.29215 
251 ,55.1683 ,1.39571 ,1.15085 ,11.29215 
252 ,55.4085 ,1.39800 ,1.14058 ,11.19142 
253 ,55.6004 ,1.40013 ,1.09952 ,10.78848 
254 ,55.7926 ,1.40204 ,1.11663 ,10.95637 
255 ,56.0003 ,1.40402 ,1.09267 ,10.72132 
256 ,56.1927 ,1.40605 ,1.10636 ,10.85563 
257 ,56.4008 ,1.40804 ,1.08925 ,10.68774 
258 ,56.6250 ,1.41026 ,1.07556 ,10.55343 
259 ,56.8491 ,1.41253 ,1.08583 ,10.65416 
260 ,57.0727 ,1.41470 ,1.06530 ,10.45270 
261 ,57.2812 ,1.41683 ,1.05161 ,10.31838 
262 ,57.4893 ,1.41887 ,1.06187 ,10.41912 
263 ,57.7136 ,1.42112 ,1.03792 ,10.18407 
264 ,57.9214 ,1.42320 ,1.02423 ,10.04976 
265 ,58.1135 ,1.42524 ,1.03108 ,10.11691 
266 ,58.3537 ,1.42743 ,1.01054 ,9.91544 
267 ,58.5778 ,1.42976 ,1.00028 ,9.81471 
268 ,58.8019 ,1.43201 ,1.00028 ,9.81471 
269 ,59.0259 ,1.43424 ,0.99001 ,9.71397 
270 ,59.2498 ,1.43654 ,0.97290 ,9.54608 
271 ,59.4902 ,1.43884 ,0.96605 ,9.47892 
272 ,59.7139 ,1.44107 ,0.94894 ,9.31103 
273 ,59.9381 ,1.44333 ,0.93183 ,9.14314 
274 ,60.1784 ,1.44563 ,0.94552 ,9.27745 
275 ,60.3860 ,1.44782 ,0.95237 ,9.34461 
276 ,60.6105 ,1.45011 ,0.92499 ,9.07598 
277 ,60.8347 ,1.45231 ,0.91472 ,8.97525 
278 ,61.0586 ,1.45457 ,0.89761 ,8.80736 
279 ,61.2830 ,1.45668 ,0.90103 ,8.84094 
280 ,61.4908 ,1.45904 ,0.89761 ,8.80736 
281 ,61.7149 ,1.46119 ,0.88050 ,8.63947 
282 ,61.9391 ,1.46328 ,0.88734 ,8.70662 
283 ,62.1633 ,1.46560 ,0.88050 ,8.63947 
284 ,62.3713 ,1.46767 ,0.86339 ,8.47158 
285 ,62.5794 ,1.46980 ,0.84286 ,8.27011 
286 ,62.8033 ,1.47199 ,0.87023 ,8.53873 
287 ,63.0275 ,1.47422 ,0.85997 ,8.43800 
288 ,63.2516 ,1.47653 ,0.84628 ,8.30368 
289 ,63.4757 ,1.47866 ,0.83601 ,8.20295 
290 ,63.6998 ,1.48096 ,0.82575 ,8.10221 
291 ,63.9236 ,1.48314 ,0.83259 ,8.16937 
292 ,64.1320 ,1.48528 ,0.81548 ,8.00148 
293 ,64.3236 ,1.48728 ,0.80863 ,7.93432 
294 ,64.5321 ,1.48930 ,0.80521 ,7.90074 
295 ,64.7402 ,1.49136 ,0.80179 ,7.86717 
296 ,64.9644 ,1.49353 ,0.80863 ,7.93432 
297 ,65.1724 ,1.49567 ,0.78810 ,7.73285 
298 ,65.3806 ,1.49780 ,0.79152 ,7.76643 
299 ,65.6044 ,1.49999 ,0.78810 ,7.73285 
300 ,65.8287 ,1.50222 ,0.79837 ,7.83359 
301 ,66.0204 ,1.50430 ,0.75388 ,7.39707 
302 ,66.2287 ,1.50628 ,0.78468 ,7.69927 
303 ,66.4529 ,1.50848 ,0.76757 ,7.53138 
304 ,66.6448 ,1.51048 ,0.76072 ,7.46423 
305 ,66.8531 ,1.51251 ,0.75730 ,7.43065 
306 ,67.0610 ,1.51459 ,0.75388 ,7.39707 
307 ,67.2851 ,1.51679 ,0.76072 ,7.46423 
308 ,67.4934 ,1.51902 ,0.75730 ,7.43065 
309 ,67.7174 ,1.52109 ,0.73677 ,7.22918 
310 ,67.9254 ,1.52323 ,0.75046 ,7.36349 
311 ,68.1335 ,1.52526 ,0.74019 ,7.26276 
312 ,68.3577 ,1.52755 ,0.73335 ,7.19560 
313 ,68.5818 ,1.52975 ,0.72308 ,7.09486 
314 ,68.8222 ,1.53207 ,0.74019 ,7.26276 
315 ,69.0458 ,1.53438 ,0.74019 ,7.26276 
316 ,69.2541 ,1.53647 ,0.70939 ,6.96055 
317 ,69.4620 ,1.53852 ,0.71624 ,7.02771 
318 ,69.6862 ,1.54078 ,0.71966 ,7.06129 
319 ,69.8945 ,1.54293 ,0.69913 ,6.85982 
320 ,70.1182 ,1.54517 ,0.69570 ,6.82624 
321 ,70.3264 ,1.54720 ,0.71281 ,6.99413 
322 ,70.5182 ,1.54924 ,0.69228 ,6.79266 
323 ,70.7588 ,1.55154 ,0.68201 ,6.69193 
324 ,70.9828 ,1.55375 ,0.69570 ,6.82624 
325 ,71.2067 ,1.55600 ,0.69228 ,6.79266 
326 ,71.4146 ,1.55807 ,0.67175 ,6.59119 
327 ,71.6226 ,1.56018 ,0.69913 ,6.85982 
328 ,71.8472 ,1.56240 ,0.69228 ,6.79266 
329 ,72.0550 ,1.56460 ,0.67517 ,6.62477 
330 ,72.2633 ,1.56657 ,0.68201 ,6.69193 
331 ,72.4874 ,1.56880 ,0.66833 ,6.55761 
332 ,72.6955 ,1.57091 ,0.66490 ,6.52403 
333 ,72.9353 ,1.57324 ,0.65806 ,6.45688 
334 ,73.1597 ,1.57553 ,0.64779 ,6.35614 
335 ,73.3837 ,1.57772 ,0.66148 ,6.49046 
336 ,73.5919 ,1.57982 ,0.66833 ,6.55761 
337 ,73.8000 ,1.58194 ,0.64437 ,6.32256 
338 ,74.0400 ,1.58431 ,0.64437 ,6.32256 
339 ,74.2641 ,1.58655 ,0.65121 ,6.38972 
340 ,74.4722 ,1.58865 ,0.63753 ,6.25541 
341 ,74.6963 ,1.59085 ,0.63410 ,6.22183 
342 ,74.9045 ,1.59295 ,0.64437 ,6.32256 
343 ,75.1284 ,1.59530 ,0.64779 ,6.35614 
344 ,75.3206 ,1.59719 ,0.62042 ,6.08752 
345 ,75.5287 ,1.59917 ,0.64779 ,6.35614 
346 ,75.7689 ,1.60149 ,0.63410 ,6.22183 
347 ,75.9929 ,1.60388 ,0.62726 ,6.15467 
348 ,76.2168 ,1.60611 ,0.61699 ,6.05394 
349 ,76.4247 ,1.60814 ,0.62726 ,6.15467 
350 ,76.6330 ,1.61026 ,0.62384 ,6.12109 
351 ,76.8572 ,1.61245 ,0.62042 ,6.08752 
352 ,77.0652 ,1.61453 ,0.62384 ,6.12109 
353 ,77.2569 ,1.61662 ,0.61699 ,6.05394 
354 ,77.4651 ,1.61856 ,0.62384 ,6.12109 
355 ,77.6895 ,1.62073 ,0.61699 ,6.05394 
356 ,77.8977 ,1.62289 ,0.59646 ,5.85247 
357 ,78.1217 ,1.62513 ,0.60330 ,5.91962 
358 ,78.3294 ,1.62719 ,0.61015 ,5.98678 
359 ,78.5540 ,1.62946 ,0.60673 ,5.95320 
360 ,78.7619 ,1.63165 ,0.59304 ,5.81889 
361 ,78.9699 ,1.63360 ,0.61015 ,5.98678 
362 ,79.1781 ,1.63568 ,0.61357 ,6.02036 
363 ,79.3862 ,1.63774 ,0.63068 ,6.18825 
364 ,79.6264 ,1.64007 ,0.61015 ,5.98678 
365 ,79.8345 ,1.64224 ,0.62384 ,6.12109 
366 ,80.0426 ,1.64436 ,0.61357 ,6.02036 
367 ,80.2506 ,1.64650 ,0.62726 ,6.15467 
368 ,80.4908 ,1.64867 ,0.59988 ,5.88605 
369 ,80.7307 ,1.65119 ,0.62042 ,6.08752 
370 ,80.9548 ,1.65342 ,0.61015 ,5.98678 
371 ,81.1631 ,1.65555 ,0.64095 ,6.28899 
372 ,81.3869 ,1.65781 ,0.64437 ,6.32256 
373 ,81.6108 ,1.66001 ,0.62726 ,6.15467 
374 ,81.8512 ,1.66233 ,0.62384 ,6.12109 
375 ,82.0912 ,1.66482 ,0.62726 ,6.15467 
376 ,82.3153 ,1.66705 ,0.62042 ,6.08752 
377 ,82.5234 ,1.66925 ,0.61357 ,6.02036 
378 ,82.7472 ,1.67138 ,0.63410 ,6.22183 
379 ,82.9716 ,1.67357 ,0.63410 ,6.22183 
380 ,83.1959 ,1.67585 ,0.61015 ,5.98678 
381 ,83.4039 ,1.67804 ,0.62042 ,6.08752 
382 ,83.6122 ,1.68004 ,0.62042 ,6.08752 
383 ,83.8362 ,1.68227 ,0.62384 ,6.12109 
384 ,84.0760 ,1.68467 ,0.62726 ,6.15467 
385 ,84.3004 ,1.68692 ,0.61357 ,6.02036 
386 ,84.5084 ,1.68903 ,0.62726 ,6.15467 
387 ,84.7165 ,1.69116 ,0.62384 ,6.12109 
388 ,84.9408 ,1.69329 ,0.64779 ,6.35614 
389 ,85.1808 ,1.69569 ,0.66833 ,6.55761 
390 ,85.4049 ,1.69794 ,0.69570 ,6.82624 
391 ,85.6129 ,1.70003 ,0.69228 ,6.79266 
392 ,85.8050 ,1.70202 ,0.68544 ,6.72550 
393 ,86.0289 ,1.70412 ,0.69228 ,6.79266 
394 ,86.2531 ,1.70636 ,0.69228 ,6.79266 
395 ,86.4610 ,1.70852 ,0.68886 ,6.75908 
396 ,86.6853 ,1.71068 ,0.70255 ,6.89340 
397 ,86.8933 ,1.71293 ,0.68544 ,6.72550 
398 ,87.1335 ,1.71508 ,0.67517 ,6.62477 
399 ,87.3574 ,1.71737 ,0.68544 ,6.72550 
400 ,87.5816 ,1.71971 ,0.68886 ,6.75908 
401 ,87.8056 ,1.72196 ,0.68544 ,6.72550 
402 ,88.0137 ,1.72406 ,0.67859 ,6.65835 
403 ,88.2221 ,1.72610 ,0.68201 ,6.69193 
404 ,88.4460 ,1.72834 ,0.69913 ,6.85982 
405 ,88.6699 ,1.73051 ,0.69570 ,6.82624 
406 ,88.8943 ,1.73280 ,0.66833 ,6.55761 
407 ,89.1181 ,1.73503 ,0.68544 ,6.72550 
408 ,89.3261 ,1.73719 ,0.69913 ,6.85982 
409 ,89.5663 ,1.73945 ,0.68886 ,6.75908 
410 ,89.7901 ,1.74171 ,0.69228 ,6.79266 
411 ,90.0303 ,1.74408 ,0.67859 ,6.65835 
412 ,90.3187 ,1.74685 ,0.70939 ,6.96055 
413 ,90.5905 ,1.74972 ,0.67859 ,6.65835 
414 ,90.8153 ,1.75200 ,0.67859 ,6.65835 
415 ,91.0392 ,1.75426 ,0.66833 ,6.55761 
416 ,91.2473 ,1.75634 ,0.68886 ,6.75908 
417 ,91.4553 ,1.75853 ,0.67859 ,6.65835 
418 ,91.6630 ,1.76049 ,0.68544 ,6.72550 
419 ,91.9035 ,1.76277 ,0.69570 ,6.82624 
420 ,92.1596 ,1.76533 ,0.69570 ,6.82624 
421 ,92.3836 ,1.76769 ,0.70597 ,6.92697 
422 ,92.5914 ,1.76987 ,0.69913 ,6.85982 
423 ,92.8313 ,1.77210 ,0.69228 ,6.79266 
424 ,93.0876 ,1.77462 ,0.68201 ,6.69193 
425 ,93.3920 ,1.77765 ,0.67859 ,6.65835 
426 ,93.6158 ,1.78003 ,0.67859 ,6.65835 
427 ,93.8245 ,1.78208 ,0.69570 ,6.82624 
428 ,94.0643 ,1.78444 ,0.69570 ,6.82624 
429 ,94.2885 ,1.78676 ,0.68886 ,6.75908 
430 ,94.5282 ,1.78914 ,0.69228 ,6.79266 
431 ,94.7524 ,1.79134 ,0.67517 ,6.62477 
432 ,95.0084 ,1.79389 ,0.67859 ,6.65835 
433 ,95.2644 ,1.79639 ,0.69228 ,6.79266 
434 ,95.5046 ,1.79884 ,0.68886 ,6.75908 
435 ,95.7605 ,1.80131 ,0.69570 ,6.82624 
436 ,96.0006 ,1.80375 ,0.70255 ,6.89340 
437 ,96.2409 ,1.80612 ,0.70597 ,6.92697 
438 ,96.4652 ,1.80848 ,0.69228 ,6.79266 
439 ,96.6892 ,1.81069 ,0.68201 ,6.69193 
440 ,96.8976 ,1.81279 ,0.68544 ,6.72550 
441 ,97.1054 ,1.81490 ,0.69570 ,6.82624 
442 ,97.3134 ,1.81697 ,0.68201 ,6.69193 
443 ,97.5694 ,1.81941 ,0.67175 ,6.59119 
444 ,97.7934 ,1.82174 ,0.68201 ,6.69193 
