Data stamp = , 02-06-2022 11:35:33 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5646 ,1.36975 ,1.03792 ,10.18407 
245 ,52.7887 ,1.37201 ,1.02081 ,10.01618 
246 ,52.9966 ,1.37417 ,1.00028 ,9.81471 
247 ,53.2049 ,1.37617 ,0.98659 ,9.68039 
248 ,53.4130 ,1.37829 ,0.98317 ,9.64682 
249 ,53.6371 ,1.38051 ,0.96263 ,9.44535 
250 ,53.8457 ,1.38261 ,0.95237 ,9.34461 
251 ,54.0529 ,1.38469 ,0.93868 ,9.21030 
252 ,54.2612 ,1.38675 ,0.90446 ,8.87451 
253 ,54.4855 ,1.38899 ,0.91130 ,8.94167 
254 ,54.6936 ,1.39109 ,0.89419 ,8.77378 
255 ,54.9173 ,1.39326 ,1.18165 ,11.59436 
256 ,55.1253 ,1.39533 ,1.21245 ,11.89656 
257 ,55.3337 ,1.39746 ,1.21245 ,11.89656 
258 ,55.5580 ,1.39968 ,1.19192 ,11.69509 
259 ,55.7661 ,1.40180 ,1.18165 ,11.59436 
260 ,56.0700 ,1.40434 ,1.17823 ,11.56078 
261 ,56.2777 ,1.40691 ,1.15085 ,11.29215 
262 ,56.4702 ,1.40895 ,1.14401 ,11.22500 
263 ,56.6784 ,1.41089 ,1.12690 ,11.05710 
264 ,56.8862 ,1.41298 ,1.13032 ,11.09068 
265 ,57.1105 ,1.41520 ,1.13374 ,11.12426 
266 ,57.3183 ,1.41731 ,1.12347 ,11.02353 
267 ,57.5427 ,1.41953 ,1.09952 ,10.78848 
268 ,57.7669 ,1.42173 ,1.10294 ,10.82206 
269 ,57.9910 ,1.42403 ,1.09952 ,10.78848 
270 ,58.1992 ,1.42610 ,1.08241 ,10.62059 
271 ,58.4227 ,1.42838 ,1.07214 ,10.51985 
272 ,58.6474 ,1.43056 ,1.06872 ,10.48627 
273 ,58.8713 ,1.43279 ,1.07556 ,10.55343 
274 ,59.0795 ,1.43489 ,1.04476 ,10.25123 
275 ,59.3034 ,1.43715 ,1.02765 ,10.08333 
276 ,59.5277 ,1.43937 ,1.04134 ,10.21765 
277 ,59.7519 ,1.44164 ,1.04134 ,10.21765 
278 ,59.9596 ,1.44384 ,1.01054 ,9.91544 
279 ,60.1838 ,1.44591 ,1.01396 ,9.94902 
280 ,60.3920 ,1.44802 ,1.01054 ,9.91544 
281 ,60.6002 ,1.45012 ,0.98317 ,9.64682 
282 ,60.8241 ,1.45238 ,0.98659 ,9.68039 
283 ,61.0481 ,1.45455 ,0.99001 ,9.71397 
284 ,61.2564 ,1.45661 ,0.96605 ,9.47892 
285 ,61.4805 ,1.45888 ,0.94894 ,9.31103 
286 ,61.6725 ,1.46097 ,0.94552 ,9.27745 
287 ,61.8805 ,1.46285 ,0.93183 ,9.14314 
288 ,62.0888 ,1.46496 ,0.94210 ,9.24388 
289 ,62.3126 ,1.46726 ,0.93525 ,9.17672 
290 ,62.5209 ,1.46927 ,0.91130 ,8.94167 
291 ,62.7451 ,1.47155 ,0.91130 ,8.94167 
292 ,62.9527 ,1.47359 ,0.91130 ,8.94167 
293 ,63.1612 ,1.47570 ,0.89077 ,8.74020 
294 ,63.3854 ,1.47801 ,0.88050 ,8.63947 
295 ,63.6094 ,1.48008 ,0.89077 ,8.74020 
296 ,63.8335 ,1.48245 ,0.88050 ,8.63947 
297 ,64.0412 ,1.48454 ,0.85997 ,8.43800 
298 ,64.2493 ,1.48658 ,0.88050 ,8.63947 
299 ,64.4577 ,1.48865 ,0.85654 ,8.40442 
300 ,64.6657 ,1.49073 ,0.83601 ,8.20295 
301 ,64.8897 ,1.49299 ,0.85654 ,8.40442 
302 ,65.0976 ,1.49506 ,0.83943 ,8.23653 
303 ,65.3219 ,1.49732 ,0.82917 ,8.13579 
304 ,65.5463 ,1.49952 ,0.83943 ,8.23653 
305 ,65.7700 ,1.50175 ,0.83601 ,8.20295 
306 ,65.9785 ,1.50388 ,0.82917 ,8.13579 
307 ,66.2024 ,1.50611 ,0.80521 ,7.90074 
308 ,66.4427 ,1.50840 ,0.81548 ,8.00148 
309 ,66.6666 ,1.51076 ,0.80179 ,7.86717 
310 ,66.8748 ,1.51283 ,0.80863 ,7.93432 
311 ,67.1469 ,1.51545 ,0.81206 ,7.96790 
312 ,67.3706 ,1.51783 ,0.80863 ,7.93432 
313 ,67.5951 ,1.52006 ,0.78810 ,7.73285 
314 ,67.8193 ,1.52224 ,0.75730 ,7.43065 
315 ,68.0273 ,1.52438 ,0.77099 ,7.56496 
316 ,68.2353 ,1.52640 ,0.78126 ,7.66570 
317 ,68.4435 ,1.52850 ,0.75046 ,7.36349 
318 ,68.6674 ,1.53073 ,0.76415 ,7.49780 
319 ,68.8753 ,1.53294 ,0.77441 ,7.59854 
320 ,69.0836 ,1.53494 ,0.73677 ,7.22918 
321 ,69.3077 ,1.53711 ,0.74019 ,7.26276 
322 ,69.5159 ,1.53919 ,0.73677 ,7.22918 
323 ,69.7398 ,1.54138 ,0.72992 ,7.16202 
324 ,69.9640 ,1.54368 ,0.72308 ,7.09486 
325 ,70.1882 ,1.54599 ,0.72308 ,7.09486 
326 ,70.3961 ,1.54804 ,0.72308 ,7.09486 
327 ,70.6044 ,1.55010 ,0.72308 ,7.09486 
328 ,70.8283 ,1.55236 ,0.71624 ,7.02771 
329 ,71.0523 ,1.55463 ,0.72308 ,7.09486 
330 ,71.2605 ,1.55664 ,0.69913 ,6.85982 
331 ,71.4846 ,1.55891 ,0.69228 ,6.79266 
332 ,71.6928 ,1.56097 ,0.70597 ,6.92697 
333 ,71.9167 ,1.56316 ,0.69228 ,6.79266 
334 ,72.1409 ,1.56546 ,0.69913 ,6.85982 
335 ,72.3489 ,1.56753 ,0.69570 ,6.82624 
336 ,72.5731 ,1.56982 ,0.69570 ,6.82624 
337 ,72.7813 ,1.57183 ,0.68544 ,6.72550 
338 ,72.9888 ,1.57397 ,0.68544 ,6.72550 
339 ,73.1974 ,1.57607 ,0.68886 ,6.75908 
340 ,73.4213 ,1.57827 ,0.67517 ,6.62477 
341 ,73.6293 ,1.58031 ,0.68886 ,6.75908 
342 ,73.8375 ,1.58242 ,0.68544 ,6.72550 
343 ,74.0452 ,1.58464 ,0.67859 ,6.65835 
344 ,74.2696 ,1.58674 ,0.68544 ,6.72550 
345 ,74.4938 ,1.58897 ,0.68201 ,6.69193 
346 ,74.7019 ,1.59105 ,0.66148 ,6.49046 
347 ,74.9258 ,1.59331 ,0.66490 ,6.52403 
348 ,75.1501 ,1.59557 ,0.67517 ,6.62477 
349 ,75.4062 ,1.59798 ,0.66490 ,6.52403 
350 ,75.6302 ,1.60029 ,0.66490 ,6.52403 
351 ,75.8384 ,1.60242 ,0.65806 ,6.45688 
352 ,76.0622 ,1.60464 ,0.64779 ,6.35614 
353 ,76.2704 ,1.60674 ,0.66833 ,6.55761 
354 ,76.4946 ,1.60891 ,0.66490 ,6.52403 
355 ,76.7187 ,1.61123 ,0.66148 ,6.49046 
356 ,76.9268 ,1.61330 ,0.66490 ,6.52403 
357 ,77.1507 ,1.61551 ,0.67859 ,6.65835 
358 ,77.3750 ,1.61781 ,0.67175 ,6.59119 
359 ,77.6151 ,1.62006 ,0.65464 ,6.42330 
360 ,77.8711 ,1.62270 ,0.65121 ,6.38972 
361 ,78.0952 ,1.62500 ,0.65464 ,6.42330 
362 ,78.3194 ,1.62723 ,0.65121 ,6.38972 
363 ,78.5272 ,1.62927 ,0.65121 ,6.38972 
364 ,78.7676 ,1.63172 ,0.63753 ,6.25541 
365 ,78.9917 ,1.63395 ,0.65806 ,6.45688 
366 ,79.1995 ,1.63602 ,0.63068 ,6.18825 
367 ,79.4078 ,1.63815 ,0.64437 ,6.32256 
368 ,79.6159 ,1.64016 ,0.64095 ,6.28899 
369 ,79.8239 ,1.64234 ,0.62042 ,6.08752 
370 ,80.0480 ,1.64449 ,0.62042 ,6.08752 
371 ,80.2562 ,1.64662 ,0.62726 ,6.15467 
372 ,80.4800 ,1.64880 ,0.61699 ,6.05394 
373 ,80.6883 ,1.65090 ,0.62042 ,6.08752 
374 ,80.8962 ,1.65299 ,0.62384 ,6.12109 
375 ,81.1044 ,1.65501 ,0.68201 ,6.69193 
376 ,81.3125 ,1.65711 ,0.70255 ,6.89340 
377 ,81.5363 ,1.65938 ,0.68544 ,6.72550 
378 ,81.7446 ,1.66144 ,0.67517 ,6.62477 
379 ,81.9524 ,1.66354 ,0.69570 ,6.82624 
380 ,82.1608 ,1.66567 ,0.68886 ,6.75908 
381 ,82.3685 ,1.66769 ,0.70255 ,6.89340 
382 ,82.5770 ,1.66975 ,0.69570 ,6.82624 
383 ,82.7853 ,1.67188 ,0.69570 ,6.82624 
384 ,83.0406 ,1.67438 ,0.68201 ,6.69193 
385 ,83.2646 ,1.67673 ,0.69228 ,6.79266 
386 ,83.5053 ,1.67893 ,0.69570 ,6.82624 
387 ,83.7295 ,1.68144 ,0.68886 ,6.75908 
388 ,83.9536 ,1.68356 ,0.69913 ,6.85982 
389 ,84.1612 ,1.68563 ,0.69913 ,6.85982 
390 ,84.3857 ,1.68786 ,0.69570 ,6.82624 
391 ,84.6098 ,1.69011 ,0.70255 ,6.89340 
392 ,84.8338 ,1.69235 ,0.72308 ,7.09486 
393 ,85.0420 ,1.69442 ,0.69570 ,6.82624 
394 ,85.2658 ,1.69665 ,0.69913 ,6.85982 
395 ,85.4899 ,1.69896 ,0.70255 ,6.89340 
396 ,85.7143 ,1.70110 ,0.71281 ,6.99413 
397 ,85.9383 ,1.70336 ,0.69913 ,6.85982 
398 ,86.1784 ,1.70566 ,0.68544 ,6.72550 
399 ,86.3863 ,1.70789 ,0.69913 ,6.85982 
400 ,86.6103 ,1.71012 ,0.71281 ,6.99413 
401 ,86.8503 ,1.71253 ,0.70939 ,6.96055 
402 ,87.0583 ,1.71454 ,0.69913 ,6.85982 
403 ,87.2666 ,1.71665 ,0.69913 ,6.85982 
404 ,87.5068 ,1.71892 ,0.70939 ,6.96055 
405 ,87.7308 ,1.72129 ,0.70939 ,6.96055 
406 ,87.9391 ,1.72352 ,0.71281 ,6.99413 
407 ,88.1632 ,1.72563 ,0.69228 ,6.79266 
408 ,88.3872 ,1.72790 ,0.70255 ,6.89340 
409 ,88.6909 ,1.73043 ,0.70939 ,6.96055 
410 ,88.9155 ,1.73306 ,0.69228 ,6.79266 
411 ,89.1395 ,1.73540 ,0.69228 ,6.79266 
412 ,89.3631 ,1.73755 ,0.68886 ,6.75908 
413 ,89.5872 ,1.73990 ,0.70255 ,6.89340 
414 ,89.8113 ,1.74210 ,0.70255 ,6.89340 
415 ,90.0520 ,1.74456 ,0.71624 ,7.02771 
416 ,90.3240 ,1.74722 ,0.69913 ,6.85982 
417 ,90.5321 ,1.74931 ,0.72308 ,7.09486 
418 ,90.7403 ,1.75137 ,0.70597 ,6.92697 
419 ,90.9479 ,1.75348 ,0.70939 ,6.96055 
420 ,91.1564 ,1.75554 ,0.70255 ,6.89340 
421 ,91.3805 ,1.75778 ,0.69570 ,6.82624 
422 ,91.5885 ,1.75987 ,0.71281 ,6.99413 
423 ,91.8287 ,1.76213 ,0.70939 ,6.96055 
424 ,92.0364 ,1.76437 ,0.70939 ,6.96055 
425 ,92.2606 ,1.76660 ,0.69570 ,6.82624 
426 ,92.5008 ,1.76893 ,0.69228 ,6.79266 
427 ,92.7090 ,1.77119 ,0.70597 ,6.92697 
428 ,92.9330 ,1.77332 ,0.71281 ,6.99413 
429 ,93.1407 ,1.77541 ,0.69570 ,6.82624 
430 ,93.3653 ,1.77758 ,0.69913 ,6.85982 
431 ,93.5896 ,1.77989 ,0.70939 ,6.96055 
432 ,93.8134 ,1.78208 ,0.70939 ,6.96055 
433 ,94.0375 ,1.78424 ,0.69570 ,6.82624 
434 ,94.2453 ,1.78644 ,0.69913 ,6.85982 
435 ,94.4695 ,1.78865 ,0.71281 ,6.99413 
436 ,94.6938 ,1.79090 ,0.71624 ,7.02771 
437 ,94.9179 ,1.79316 ,0.69570 ,6.82624 
438 ,95.1096 ,1.79517 ,0.69913 ,6.85982 
439 ,95.3181 ,1.79715 ,0.68886 ,6.75908 
440 ,95.5420 ,1.79940 ,0.70255 ,6.89340 
441 ,95.7663 ,1.80163 ,0.70597 ,6.92697 
442 ,95.9743 ,1.80367 ,0.71281 ,6.99413 
443 ,96.2144 ,1.80597 ,0.68544 ,6.72550 
444 ,96.4386 ,1.80833 ,0.69913 ,6.85982 
