Data stamp = , 02-06-2022 20:28:45 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6524 ,1.37058 ,0.96605 ,9.47892 
245 ,52.8602 ,1.37268 ,0.95921 ,9.41177 
246 ,53.0846 ,1.37494 ,0.93868 ,9.21030 
247 ,53.2921 ,1.37697 ,0.91472 ,8.97525 
248 ,53.5005 ,1.37908 ,0.91472 ,8.97525 
249 ,53.7088 ,1.38118 ,0.89077 ,8.74020 
250 ,53.9168 ,1.38329 ,0.88734 ,8.70662 
251 ,54.1251 ,1.38533 ,0.88392 ,8.67305 
252 ,54.3487 ,1.38758 ,0.85312 ,8.37084 
253 ,54.5732 ,1.38982 ,0.83259 ,8.16937 
254 ,54.7972 ,1.39202 ,0.81890 ,8.03506 
255 ,55.0054 ,1.39414 ,0.80521 ,7.90074 
256 ,55.2295 ,1.39635 ,0.78468 ,7.69927 
257 ,55.4374 ,1.39842 ,0.78468 ,7.69927 
258 ,55.6776 ,1.40080 ,1.12005 ,10.98995 
259 ,55.9017 ,1.40310 ,1.13374 ,11.12426 
260 ,56.1097 ,1.40516 ,1.10636 ,10.85563 
261 ,56.3175 ,1.40723 ,1.09952 ,10.78848 
262 ,56.5261 ,1.40930 ,1.10294 ,10.82206 
263 ,56.7660 ,1.41173 ,1.09952 ,10.78848 
264 ,56.9742 ,1.41383 ,1.07899 ,10.58701 
265 ,57.1662 ,1.41588 ,1.07899 ,10.58701 
266 ,57.3740 ,1.41781 ,1.06530 ,10.45270 
267 ,57.5825 ,1.41989 ,1.06530 ,10.45270 
268 ,57.7900 ,1.42195 ,1.05503 ,10.35196 
269 ,57.9987 ,1.42402 ,1.04476 ,10.25123 
270 ,58.2066 ,1.42625 ,1.04819 ,10.28480 
271 ,58.3986 ,1.42816 ,1.01739 ,9.98260 
272 ,58.6228 ,1.43020 ,1.02765 ,10.08333 
273 ,58.8306 ,1.43234 ,1.01739 ,9.98260 
274 ,59.0551 ,1.43461 ,0.99343 ,9.74755 
275 ,59.2788 ,1.43683 ,1.00028 ,9.81471 
276 ,59.4872 ,1.43893 ,0.99001 ,9.71397 
277 ,59.7112 ,1.44117 ,0.97974 ,9.61324 
278 ,59.9189 ,1.44327 ,0.96605 ,9.47892 
279 ,60.1434 ,1.44546 ,0.97632 ,9.57966 
280 ,60.3675 ,1.44772 ,0.95579 ,9.37819 
281 ,60.5753 ,1.44979 ,0.92499 ,9.07598 
282 ,60.7838 ,1.45190 ,0.94552 ,9.27745 
283 ,61.0079 ,1.45412 ,0.93525 ,9.17672 
284 ,61.2317 ,1.45632 ,0.92157 ,9.04241 
285 ,61.4560 ,1.45858 ,0.91472 ,8.97525 
286 ,61.6642 ,1.46068 ,0.92157 ,9.04241 
287 ,61.8723 ,1.46282 ,0.90103 ,8.84094 
288 ,62.0802 ,1.46500 ,0.89077 ,8.74020 
289 ,62.3044 ,1.46707 ,0.90103 ,8.84094 
290 ,62.5124 ,1.46916 ,0.88392 ,8.67305 
291 ,62.7524 ,1.47162 ,0.87366 ,8.57231 
292 ,62.9767 ,1.47382 ,0.85312 ,8.37084 
293 ,63.2008 ,1.47604 ,0.86339 ,8.47158 
294 ,63.4249 ,1.47824 ,0.86339 ,8.47158 
295 ,63.6486 ,1.48047 ,0.85312 ,8.37084 
296 ,63.8571 ,1.48260 ,0.82917 ,8.13579 
297 ,64.0652 ,1.48471 ,0.85312 ,8.37084 
298 ,64.2892 ,1.48695 ,0.83943 ,8.23653 
299 ,64.5128 ,1.48907 ,0.82232 ,8.06864 
300 ,64.7213 ,1.49127 ,0.82232 ,8.06864 
301 ,64.9291 ,1.49330 ,0.81206 ,7.96790 
302 ,65.1535 ,1.49551 ,0.78126 ,7.66570 
303 ,65.3457 ,1.49760 ,0.79495 ,7.80001 
304 ,65.5537 ,1.49953 ,0.78468 ,7.69927 
305 ,65.7617 ,1.50160 ,0.79837 ,7.83359 
306 ,65.9696 ,1.50373 ,0.79837 ,7.83359 
307 ,66.1780 ,1.50582 ,0.78468 ,7.69927 
308 ,66.4021 ,1.50803 ,0.78810 ,7.73285 
309 ,66.6263 ,1.51026 ,0.80179 ,7.86717 
310 ,66.8503 ,1.51246 ,0.78810 ,7.73285 
311 ,67.0743 ,1.51475 ,0.77099 ,7.56496 
312 ,67.2825 ,1.51685 ,0.77784 ,7.63212 
313 ,67.5064 ,1.51909 ,0.78126 ,7.66570 
314 ,67.7141 ,1.52118 ,0.76072 ,7.46423 
315 ,67.9229 ,1.52326 ,0.76072 ,7.46423 
316 ,68.1468 ,1.52549 ,0.76415 ,7.49780 
317 ,68.3545 ,1.52758 ,0.74019 ,7.26276 
318 ,68.5630 ,1.52960 ,0.75046 ,7.36349 
319 ,68.7707 ,1.53176 ,0.74704 ,7.32991 
320 ,68.9952 ,1.53399 ,0.73335 ,7.19560 
321 ,69.2033 ,1.53610 ,0.74361 ,7.29633 
322 ,69.4274 ,1.53829 ,0.74361 ,7.29633 
323 ,69.6514 ,1.54052 ,0.73335 ,7.19560 
324 ,69.8594 ,1.54262 ,0.71966 ,7.06129 
325 ,70.1156 ,1.54505 ,0.71624 ,7.02771 
326 ,70.3553 ,1.54749 ,0.70255 ,6.89340 
327 ,70.5638 ,1.54963 ,0.71624 ,7.02771 
328 ,70.7718 ,1.55185 ,0.71281 ,6.99413 
329 ,70.9798 ,1.55380 ,0.71281 ,6.99413 
330 ,71.2042 ,1.55607 ,0.69913 ,6.85982 
331 ,71.4284 ,1.55829 ,0.70939 ,6.96055 
332 ,71.6520 ,1.56056 ,0.69913 ,6.85982 
333 ,71.8603 ,1.56260 ,0.67859 ,6.65835 
334 ,72.0845 ,1.56489 ,0.69228 ,6.79266 
335 ,72.3085 ,1.56711 ,0.68886 ,6.75908 
336 ,72.5326 ,1.56937 ,0.68544 ,6.72550 
337 ,72.7569 ,1.57157 ,0.66833 ,6.55761 
338 ,72.9649 ,1.57369 ,0.67859 ,6.65835 
339 ,73.1887 ,1.57589 ,0.67859 ,6.65835 
340 ,73.4132 ,1.57813 ,0.67859 ,6.65835 
341 ,73.6372 ,1.58034 ,0.66490 ,6.52403 
342 ,73.8773 ,1.58277 ,0.64779 ,6.35614 
343 ,74.1170 ,1.58515 ,0.67517 ,6.62477 
344 ,74.3250 ,1.58723 ,0.68201 ,6.69193 
345 ,74.5332 ,1.58945 ,0.66833 ,6.55761 
346 ,74.7417 ,1.59143 ,0.65464 ,6.42330 
347 ,74.9654 ,1.59368 ,0.65806 ,6.45688 
348 ,75.2057 ,1.59605 ,0.65806 ,6.45688 
349 ,75.4295 ,1.59828 ,0.65121 ,6.38972 
350 ,75.6537 ,1.60051 ,0.63753 ,6.25541 
351 ,75.8940 ,1.60295 ,0.64095 ,6.28899 
352 ,76.1341 ,1.60526 ,0.63410 ,6.22183 
353 ,76.3423 ,1.60742 ,0.64095 ,6.28899 
354 ,76.5658 ,1.60974 ,0.61699 ,6.05394 
355 ,76.7901 ,1.61191 ,0.64095 ,6.28899 
356 ,76.9984 ,1.61398 ,0.62042 ,6.08752 
357 ,77.2225 ,1.61627 ,0.63068 ,6.18825 
358 ,77.4307 ,1.61828 ,0.62726 ,6.15467 
359 ,77.6548 ,1.62055 ,0.62384 ,6.12109 
360 ,77.8788 ,1.62280 ,0.60673 ,5.95320 
361 ,78.1030 ,1.62503 ,0.62042 ,6.08752 
362 ,78.2949 ,1.62707 ,0.62042 ,6.08752 
363 ,78.5191 ,1.62914 ,0.60330 ,5.91962 
364 ,78.7109 ,1.63121 ,0.61699 ,6.05394 
365 ,78.9191 ,1.63316 ,0.61015 ,5.98678 
366 ,79.1434 ,1.63542 ,0.63753 ,6.25541 
367 ,79.3675 ,1.63767 ,0.64095 ,6.28899 
368 ,79.5756 ,1.63975 ,0.63753 ,6.25541 
369 ,79.7995 ,1.64201 ,0.62384 ,6.12109 
370 ,80.0077 ,1.64405 ,0.63753 ,6.25541 
371 ,80.2318 ,1.64629 ,0.63753 ,6.25541 
372 ,80.4559 ,1.64857 ,0.63068 ,6.18825 
373 ,80.6797 ,1.65076 ,0.63410 ,6.22183 
374 ,80.8877 ,1.65287 ,0.64437 ,6.32256 
375 ,81.0961 ,1.65489 ,0.62726 ,6.15467 
376 ,81.3043 ,1.65704 ,0.63410 ,6.22183 
377 ,81.5121 ,1.65909 ,0.63753 ,6.25541 
378 ,81.7361 ,1.66137 ,0.63753 ,6.25541 
379 ,81.9446 ,1.66344 ,0.64095 ,6.28899 
380 ,82.1522 ,1.66549 ,0.63753 ,6.25541 
381 ,82.3607 ,1.66763 ,0.63410 ,6.22183 
382 ,82.5847 ,1.66983 ,0.63753 ,6.25541 
383 ,82.7929 ,1.67186 ,0.63753 ,6.25541 
384 ,83.0010 ,1.67396 ,0.63068 ,6.18825 
385 ,83.1931 ,1.67604 ,0.64095 ,6.28899 
386 ,83.4333 ,1.67827 ,0.64437 ,6.32256 
387 ,83.6568 ,1.68055 ,0.63410 ,6.22183 
388 ,83.8970 ,1.68285 ,0.63068 ,6.18825 
389 ,84.1370 ,1.68528 ,0.63410 ,6.22183 
390 ,84.3610 ,1.68753 ,0.62726 ,6.15467 
391 ,84.6496 ,1.69040 ,0.64437 ,6.32256 
392 ,84.9216 ,1.69321 ,0.63068 ,6.18825 
393 ,85.1460 ,1.69543 ,0.68201 ,6.69193 
394 ,85.3536 ,1.69747 ,0.70939 ,6.96055 
395 ,85.5457 ,1.69955 ,0.69570 ,6.82624 
396 ,85.7542 ,1.70151 ,0.69913 ,6.85982 
397 ,85.9622 ,1.70358 ,0.69228 ,6.79266 
398 ,86.1703 ,1.70563 ,0.70255 ,6.89340 
399 ,86.3784 ,1.70773 ,0.69570 ,6.82624 
400 ,86.5862 ,1.70984 ,0.69228 ,6.79266 
401 ,86.8270 ,1.71219 ,0.69913 ,6.85982 
402 ,87.0505 ,1.71445 ,0.70255 ,6.89340 
403 ,87.2748 ,1.71669 ,0.71281 ,6.99413 
404 ,87.4988 ,1.71894 ,0.70597 ,6.92697 
405 ,87.7227 ,1.72113 ,0.70255 ,6.89340 
406 ,87.9470 ,1.72346 ,0.70939 ,6.96055 
407 ,88.1710 ,1.72569 ,0.71281 ,6.99413 
408 ,88.3793 ,1.72786 ,0.71281 ,6.99413 
409 ,88.5871 ,1.72981 ,0.69228 ,6.79266 
410 ,88.7953 ,1.73191 ,0.71281 ,6.99413 
411 ,89.0033 ,1.73400 ,0.70255 ,6.89340 
412 ,89.2276 ,1.73615 ,0.70255 ,6.89340 
413 ,89.4517 ,1.73838 ,0.71624 ,7.02771 
414 ,89.6594 ,1.74056 ,0.68886 ,6.75908 
415 ,89.9156 ,1.74308 ,0.71281 ,6.99413 
416 ,90.1718 ,1.74553 ,0.68201 ,6.69193 
417 ,90.3960 ,1.74789 ,0.69570 ,6.82624 
418 ,90.6362 ,1.75015 ,0.68886 ,6.75908 
419 ,90.8443 ,1.75242 ,0.69913 ,6.85982 
420 ,91.0520 ,1.75449 ,0.71281 ,6.99413 
421 ,91.2763 ,1.75668 ,0.70597 ,6.92697 
422 ,91.5003 ,1.75892 ,0.68544 ,6.72550 
423 ,91.7085 ,1.76100 ,0.70939 ,6.96055 
424 ,91.9167 ,1.76309 ,0.70255 ,6.89340 
425 ,92.1249 ,1.76522 ,0.70255 ,6.89340 
426 ,92.3485 ,1.76736 ,0.70597 ,6.92697 
427 ,92.5569 ,1.76950 ,0.70597 ,6.92697 
428 ,92.7484 ,1.77154 ,0.69570 ,6.82624 
429 ,92.9726 ,1.77369 ,0.71624 ,7.02771 
430 ,93.1969 ,1.77590 ,0.71281 ,6.99413 
431 ,93.4852 ,1.77880 ,0.69570 ,6.82624 
432 ,93.7091 ,1.78100 ,0.69228 ,6.79266 
433 ,93.9173 ,1.78310 ,0.70939 ,6.96055 
434 ,94.1413 ,1.78535 ,0.68886 ,6.75908 
435 ,94.3494 ,1.78743 ,0.70939 ,6.96055 
436 ,94.5577 ,1.78959 ,0.70597 ,6.92697 
437 ,94.7659 ,1.79158 ,0.69913 ,6.85982 
438 ,94.9898 ,1.79380 ,0.70255 ,6.89340 
439 ,95.1981 ,1.79591 ,0.69913 ,6.85982 
440 ,95.4062 ,1.79801 ,0.68544 ,6.72550 
441 ,95.5978 ,1.80001 ,0.70939 ,6.96055 
442 ,95.8063 ,1.80202 ,0.69228 ,6.79266 
443 ,96.0304 ,1.80415 ,0.70597 ,6.92697 
444 ,96.2546 ,1.80649 ,0.71624 ,7.02771 
