Data stamp = , 02-06-2022 23:34:44 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8435 ,1.37262 ,0.94210 ,9.24388 
245 ,53.0678 ,1.37490 ,0.93183 ,9.14314 
246 ,53.2760 ,1.37694 ,0.91130 ,8.94167 
247 ,53.5001 ,1.37918 ,1.14401 ,11.22500 
248 ,53.7081 ,1.38141 ,1.17481 ,11.52720 
249 ,53.9160 ,1.38334 ,1.15770 ,11.35931 
250 ,54.1243 ,1.38547 ,1.15427 ,11.32573 
251 ,54.3485 ,1.38771 ,1.16454 ,11.42647 
252 ,54.5403 ,1.38974 ,1.14058 ,11.19142 
253 ,54.7485 ,1.39167 ,1.15085 ,11.29215 
254 ,54.9564 ,1.39372 ,1.12690 ,11.05710 
255 ,55.1808 ,1.39600 ,1.11321 ,10.92279 
256 ,55.3890 ,1.39813 ,1.12347 ,11.02353 
257 ,55.6126 ,1.40035 ,1.10636 ,10.85563 
258 ,55.8211 ,1.40243 ,1.10636 ,10.85563 
259 ,56.0452 ,1.40466 ,1.10294 ,10.82206 
260 ,56.2693 ,1.40686 ,1.07899 ,10.58701 
261 ,56.5091 ,1.40931 ,1.07899 ,10.58701 
262 ,56.7329 ,1.41157 ,1.05845 ,10.38554 
263 ,56.9573 ,1.41368 ,1.06530 ,10.45270 
264 ,57.1496 ,1.41584 ,1.06187 ,10.41912 
265 ,57.3737 ,1.41798 ,1.05161 ,10.31838 
266 ,57.5980 ,1.42017 ,1.03450 ,10.15049 
267 ,57.8055 ,1.42224 ,1.03792 ,10.18407 
268 ,58.0140 ,1.42437 ,1.02423 ,10.04976 
269 ,58.2380 ,1.42661 ,1.00028 ,9.81471 
270 ,58.4461 ,1.42870 ,1.01396 ,9.94902 
271 ,58.6540 ,1.43072 ,0.98317 ,9.64682 
272 ,58.8619 ,1.43278 ,0.99343 ,9.74755 
273 ,59.0863 ,1.43507 ,0.99001 ,9.71397 
274 ,59.3106 ,1.43730 ,0.97290 ,9.54608 
275 ,59.5186 ,1.43938 ,0.94552 ,9.27745 
276 ,59.7267 ,1.44146 ,0.95237 ,9.34461 
277 ,59.9504 ,1.44368 ,0.95237 ,9.34461 
278 ,60.2071 ,1.44613 ,0.93183 ,9.14314 
279 ,60.4310 ,1.44853 ,0.93183 ,9.14314 
280 ,60.6391 ,1.45059 ,0.90788 ,8.90809 
281 ,60.8631 ,1.45282 ,0.91130 ,8.94167 
282 ,61.0713 ,1.45492 ,0.91814 ,9.00883 
283 ,61.3271 ,1.45732 ,0.88392 ,8.67305 
284 ,61.5513 ,1.45971 ,0.89419 ,8.77378 
285 ,61.7755 ,1.46194 ,0.87366 ,8.57231 
286 ,61.9997 ,1.46419 ,0.86681 ,8.50515 
287 ,62.2232 ,1.46640 ,0.87023 ,8.53873 
288 ,62.4478 ,1.46863 ,0.87023 ,8.53873 
289 ,62.6716 ,1.47089 ,0.85312 ,8.37084 
290 ,62.8958 ,1.47309 ,0.84628 ,8.30368 
291 ,63.1361 ,1.47545 ,0.83601 ,8.20295 
292 ,63.3437 ,1.47758 ,0.84286 ,8.27011 
293 ,63.5683 ,1.47984 ,0.82917 ,8.13579 
294 ,63.7923 ,1.48210 ,0.82575 ,8.10221 
295 ,64.0162 ,1.48429 ,0.80863 ,7.93432 
296 ,64.2246 ,1.48650 ,0.80863 ,7.93432 
297 ,64.4487 ,1.48866 ,0.81890 ,8.03506 
298 ,64.6726 ,1.49095 ,0.79495 ,7.80001 
299 ,64.8968 ,1.49312 ,0.77784 ,7.63212 
300 ,65.1048 ,1.49518 ,0.79837 ,7.83359 
301 ,65.3130 ,1.49732 ,0.78810 ,7.73285 
302 ,65.5211 ,1.49940 ,0.77784 ,7.63212 
303 ,65.7450 ,1.50166 ,0.77784 ,7.63212 
304 ,65.9688 ,1.50385 ,0.77099 ,7.56496 
305 ,66.2088 ,1.50621 ,0.78126 ,7.66570 
306 ,66.4168 ,1.50842 ,0.76415 ,7.49780 
307 ,66.6255 ,1.51041 ,0.76072 ,7.46423 
308 ,66.8495 ,1.51265 ,0.75388 ,7.39707 
309 ,67.0577 ,1.51475 ,0.74361 ,7.29633 
310 ,67.2817 ,1.51700 ,0.74361 ,7.29633 
311 ,67.4899 ,1.51906 ,0.75046 ,7.36349 
312 ,67.7300 ,1.52148 ,0.74019 ,7.26276 
313 ,67.9539 ,1.52367 ,0.72992 ,7.16202 
314 ,68.1782 ,1.52593 ,0.72650 ,7.12844 
315 ,68.4021 ,1.52816 ,0.71624 ,7.02771 
316 ,68.6104 ,1.53023 ,0.72650 ,7.12844 
317 ,68.8185 ,1.53233 ,0.70939 ,6.96055 
318 ,69.0261 ,1.53446 ,0.72308 ,7.09486 
319 ,69.2347 ,1.53654 ,0.70939 ,6.96055 
320 ,69.4586 ,1.53879 ,0.69570 ,6.82624 
321 ,69.6507 ,1.54078 ,0.71624 ,7.02771 
322 ,69.8590 ,1.54268 ,0.68201 ,6.69193 
323 ,70.0665 ,1.54498 ,0.69228 ,6.79266 
324 ,70.2911 ,1.54704 ,0.69570 ,6.82624 
325 ,70.5149 ,1.54931 ,0.68201 ,6.69193 
326 ,70.7393 ,1.55157 ,0.68201 ,6.69193 
327 ,70.9632 ,1.55378 ,0.68886 ,6.75908 
328 ,71.1710 ,1.55585 ,0.67517 ,6.62477 
329 ,71.3957 ,1.55811 ,0.66490 ,6.52403 
330 ,71.6195 ,1.56034 ,0.66148 ,6.49046 
331 ,71.8277 ,1.56243 ,0.68544 ,6.72550 
332 ,72.0513 ,1.56466 ,0.66833 ,6.55761 
333 ,72.2599 ,1.56676 ,0.65464 ,6.42330 
334 ,72.5001 ,1.56912 ,0.66490 ,6.52403 
335 ,72.7241 ,1.57136 ,0.66148 ,6.49046 
336 ,72.9319 ,1.57343 ,0.65121 ,6.38972 
337 ,73.1401 ,1.57555 ,0.65121 ,6.38972 
338 ,73.3798 ,1.57791 ,0.63753 ,6.25541 
339 ,73.6359 ,1.58046 ,0.65121 ,6.38972 
340 ,73.8921 ,1.58299 ,0.63410 ,6.22183 
341 ,74.1160 ,1.58528 ,0.63410 ,6.22183 
342 ,74.3402 ,1.58757 ,0.63753 ,6.25541 
343 ,74.5644 ,1.58981 ,0.64095 ,6.28899 
344 ,74.8048 ,1.59223 ,0.64437 ,6.32256 
345 ,75.0288 ,1.59441 ,0.63410 ,6.22183 
346 ,75.2368 ,1.59646 ,0.62042 ,6.08752 
347 ,75.4772 ,1.59878 ,0.62384 ,6.12109 
348 ,75.6692 ,1.60095 ,0.62384 ,6.12109 
349 ,75.9409 ,1.60336 ,0.61015 ,5.98678 
350 ,76.1490 ,1.60564 ,0.63068 ,6.18825 
351 ,76.3410 ,1.60766 ,0.61357 ,6.02036 
352 ,76.5490 ,1.60967 ,0.61357 ,6.02036 
353 ,76.7575 ,1.61172 ,0.59646 ,5.85247 
354 ,76.9813 ,1.61394 ,0.60673 ,5.95320 
355 ,77.1900 ,1.61604 ,0.60330 ,5.91962 
356 ,77.3979 ,1.61812 ,0.58619 ,5.75173 
357 ,77.6060 ,1.62023 ,0.60673 ,5.95320 
358 ,77.8141 ,1.62220 ,0.59304 ,5.81889 
359 ,78.0217 ,1.62433 ,0.59304 ,5.81889 
360 ,78.2462 ,1.62657 ,0.60673 ,5.95320 
361 ,78.4862 ,1.62910 ,0.60330 ,5.91962 
362 ,78.7100 ,1.63119 ,0.60330 ,5.91962 
363 ,78.9186 ,1.63328 ,0.61015 ,5.98678 
364 ,79.1422 ,1.63555 ,0.63410 ,6.22183 
365 ,79.3506 ,1.63764 ,0.63068 ,6.18825 
366 ,79.5748 ,1.63985 ,0.61015 ,5.98678 
367 ,79.7993 ,1.64207 ,0.62042 ,6.08752 
368 ,80.0071 ,1.64423 ,0.62726 ,6.15467 
369 ,80.2307 ,1.64647 ,0.62042 ,6.08752 
370 ,80.4549 ,1.64861 ,0.61699 ,6.05394 
371 ,80.6630 ,1.65073 ,0.62384 ,6.12109 
372 ,80.8874 ,1.65296 ,0.63068 ,6.18825 
373 ,81.0955 ,1.65510 ,0.61357 ,6.02036 
374 ,81.3193 ,1.65730 ,0.62384 ,6.12109 
375 ,81.5436 ,1.65954 ,0.63410 ,6.22183 
376 ,81.7678 ,1.66182 ,0.63753 ,6.25541 
377 ,81.9759 ,1.66384 ,0.62384 ,6.12109 
378 ,82.2001 ,1.66613 ,0.61357 ,6.02036 
379 ,82.4241 ,1.66835 ,0.62726 ,6.15467 
380 ,82.6640 ,1.67062 ,0.62726 ,6.15467 
381 ,82.8883 ,1.67300 ,0.63410 ,6.22183 
382 ,83.1122 ,1.67520 ,0.61357 ,6.02036 
383 ,83.3362 ,1.67749 ,0.62384 ,6.12109 
384 ,83.5285 ,1.67951 ,0.62726 ,6.15467 
385 ,83.7686 ,1.68173 ,0.62384 ,6.12109 
386 ,83.9924 ,1.68402 ,0.61357 ,6.02036 
387 ,84.2010 ,1.68612 ,0.60330 ,5.91962 
388 ,84.4087 ,1.68819 ,0.63068 ,6.18825 
389 ,84.6491 ,1.69052 ,0.67175 ,6.59119 
390 ,84.8730 ,1.69275 ,0.67517 ,6.62477 
391 ,85.0974 ,1.69505 ,0.67517 ,6.62477 
392 ,85.3051 ,1.69712 ,0.69228 ,6.79266 
393 ,85.5135 ,1.69923 ,0.68886 ,6.75908 
394 ,85.7216 ,1.70130 ,0.69570 ,6.82624 
395 ,85.9771 ,1.70380 ,0.68886 ,6.75908 
396 ,86.1852 ,1.70601 ,0.70255 ,6.89340 
397 ,86.4094 ,1.70812 ,0.68201 ,6.69193 
398 ,86.6174 ,1.71034 ,0.68201 ,6.69193 
399 ,86.8095 ,1.71229 ,0.69570 ,6.82624 
400 ,87.0174 ,1.71425 ,0.67859 ,6.65835 
401 ,87.2262 ,1.71637 ,0.69228 ,6.79266 
402 ,87.4502 ,1.71858 ,0.70939 ,6.96055 
403 ,87.6580 ,1.72070 ,0.68886 ,6.75908 
404 ,87.8823 ,1.72289 ,0.69228 ,6.79266 
405 ,88.0900 ,1.72510 ,0.70597 ,6.92697 
406 ,88.3145 ,1.72717 ,0.67517 ,6.62477 
407 ,88.5386 ,1.72951 ,0.68544 ,6.72550 
408 ,88.7463 ,1.73166 ,0.69570 ,6.82624 
409 ,88.9548 ,1.73363 ,0.68544 ,6.72550 
410 ,89.1784 ,1.73602 ,0.68544 ,6.72550 
411 ,89.4029 ,1.73816 ,0.68886 ,6.75908 
412 ,89.6269 ,1.74034 ,0.70939 ,6.96055 
413 ,89.8352 ,1.74248 ,0.68886 ,6.75908 
414 ,90.0592 ,1.74465 ,0.69228 ,6.79266 
415 ,90.2672 ,1.74675 ,0.71281 ,6.99413 
416 ,90.4914 ,1.74905 ,0.68886 ,6.75908 
417 ,90.6995 ,1.75114 ,0.68201 ,6.69193 
418 ,90.9076 ,1.75316 ,0.71281 ,6.99413 
419 ,91.1474 ,1.75544 ,0.69228 ,6.79266 
420 ,91.3558 ,1.75762 ,0.68886 ,6.75908 
421 ,91.5798 ,1.75984 ,0.70597 ,6.92697 
422 ,91.7879 ,1.76192 ,0.69913 ,6.85982 
423 ,92.0119 ,1.76420 ,0.69228 ,6.79266 
424 ,92.2200 ,1.76627 ,0.68886 ,6.75908 
425 ,92.4442 ,1.76845 ,0.70255 ,6.89340 
426 ,92.6519 ,1.77058 ,0.69228 ,6.79266 
427 ,92.8604 ,1.77265 ,0.68201 ,6.69193 
428 ,93.0843 ,1.77492 ,0.69913 ,6.85982 
429 ,93.2924 ,1.77701 ,0.68544 ,6.72550 
430 ,93.5007 ,1.77908 ,0.68544 ,6.72550 
431 ,93.7082 ,1.78113 ,0.70597 ,6.92697 
432 ,93.9168 ,1.78325 ,0.68201 ,6.69193 
433 ,94.1404 ,1.78548 ,0.69570 ,6.82624 
434 ,94.3488 ,1.78755 ,0.70255 ,6.89340 
435 ,94.5407 ,1.78959 ,0.67859 ,6.65835 
436 ,94.7488 ,1.79163 ,0.70597 ,6.92697 
437 ,94.9892 ,1.79392 ,0.70597 ,6.92697 
438 ,95.2130 ,1.79619 ,0.68886 ,6.75908 
439 ,95.4214 ,1.79829 ,0.68544 ,6.72550 
440 ,95.6453 ,1.80052 ,0.70255 ,6.89340 
441 ,95.8535 ,1.80260 ,0.68201 ,6.69193 
442 ,96.0935 ,1.80504 ,0.67517 ,6.62477 
443 ,96.3016 ,1.80708 ,0.68544 ,6.72550 
444 ,96.5258 ,1.80925 ,0.69570 ,6.82624 
