Data stamp = , 03-06-2022 05:34:20 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9586 ,1.81361 ,0.66833 ,6.55761 
446 ,97.1825 ,1.81579 ,0.67175 ,6.59119 
447 ,97.3746 ,1.81788 ,0.67859 ,6.65835 
448 ,97.5824 ,1.81982 ,0.67517 ,6.62477 
449 ,97.7748 ,1.82187 ,0.69228 ,6.79266 
450 ,97.9829 ,1.82384 ,0.67859 ,6.65835 
451 ,98.1750 ,1.82587 ,0.69228 ,6.79266 
452 ,98.3988 ,1.82802 ,0.68886 ,6.75908 
453 ,98.6070 ,1.83003 ,0.68201 ,6.69193 
454 ,98.8470 ,1.83235 ,0.68201 ,6.69193 
455 ,99.0550 ,1.83460 ,0.70255 ,6.89340 
456 ,99.2789 ,1.83678 ,0.68886 ,6.75908 
457 ,99.4871 ,1.83887 ,0.67859 ,6.65835 
458 ,99.6952 ,1.84094 ,0.69228 ,6.79266 
459 ,99.9191 ,1.84309 ,0.66833 ,6.55761 
460 ,100.1276 ,1.84528 ,0.67859 ,6.65835 
461 ,100.3516 ,1.84748 ,0.69228 ,6.79266 
462 ,100.5600 ,1.84958 ,0.67517 ,6.62477 
463 ,100.7678 ,1.85168 ,0.68201 ,6.69193 
464 ,100.9755 ,1.85371 ,0.68544 ,6.72550 
465 ,101.1840 ,1.85577 ,0.66148 ,6.49046 
466 ,101.3758 ,1.85787 ,0.69228 ,6.79266 
467 ,101.5842 ,1.85978 ,0.67517 ,6.62477 
468 ,101.7923 ,1.86193 ,0.68886 ,6.75908 
469 ,102.0000 ,1.86400 ,0.68201 ,6.69193 
470 ,102.2246 ,1.86624 ,0.68886 ,6.75908 
471 ,102.4486 ,1.86847 ,0.68201 ,6.69193 
472 ,102.6404 ,1.87051 ,0.69570 ,6.82624 
473 ,102.8489 ,1.87249 ,0.67517 ,6.62477 
474 ,103.0569 ,1.87455 ,0.68886 ,6.75908 
475 ,103.2649 ,1.87663 ,0.67859 ,6.65835 
476 ,103.4888 ,1.87891 ,0.68544 ,6.72550 
477 ,103.7133 ,1.88108 ,0.69228 ,6.79266 
478 ,103.9209 ,1.88319 ,0.69228 ,6.79266 
479 ,104.1294 ,1.88533 ,0.67517 ,6.62477 
480 ,104.3693 ,1.88767 ,0.67517 ,6.62477 
481 ,104.5776 ,1.88975 ,0.69228 ,6.79266 
482 ,104.8016 ,1.89198 ,0.67859 ,6.65835 
483 ,105.0098 ,1.89408 ,0.69228 ,6.79266 
484 ,105.2339 ,1.89635 ,0.69570 ,6.82624 
485 ,105.4581 ,1.89852 ,0.69570 ,6.82624 
486 ,105.6818 ,1.90078 ,0.67175 ,6.59119 
487 ,105.8901 ,1.90287 ,0.69228 ,6.79266 
488 ,106.0981 ,1.90510 ,0.69228 ,6.79266 
489 ,106.3220 ,1.90717 ,0.67517 ,6.62477 
490 ,106.5299 ,1.90925 ,0.68201 ,6.69193 
491 ,106.7381 ,1.91138 ,0.69228 ,6.79266 
492 ,106.9464 ,1.91346 ,0.67517 ,6.62477 
493 ,107.1704 ,1.91564 ,0.69570 ,6.82624 
494 ,107.3782 ,1.91769 ,0.68886 ,6.75908 
495 ,107.5865 ,1.91982 ,0.68201 ,6.69193 
496 ,107.8269 ,1.92221 ,0.67175 ,6.59119 
497 ,108.0510 ,1.92451 ,0.69570 ,6.82624 
498 ,108.2593 ,1.92658 ,0.68201 ,6.69193 
499 ,108.4829 ,1.92881 ,0.68544 ,6.72550 
500 ,108.7072 ,1.93104 ,0.68544 ,6.72550 
501 ,108.9313 ,1.93332 ,0.69570 ,6.82624 
502 ,109.1552 ,1.93544 ,0.69913 ,6.85982 
503 ,109.3795 ,1.93772 ,0.68886 ,6.75908 
504 ,109.5877 ,1.93985 ,0.68886 ,6.75908 
505 ,109.8116 ,1.94206 ,0.69228 ,6.79266 
506 ,110.0358 ,1.94432 ,0.68544 ,6.72550 
507 ,110.2602 ,1.94655 ,0.67859 ,6.65835 
508 ,110.4679 ,1.94864 ,0.68886 ,6.75908 
509 ,110.6761 ,1.95072 ,0.69913 ,6.85982 
510 ,110.8841 ,1.95280 ,0.68201 ,6.69193 
511 ,111.1240 ,1.95512 ,0.70597 ,6.92697 
512 ,111.3484 ,1.95742 ,0.68201 ,6.69193 
513 ,111.5565 ,1.95954 ,0.69228 ,6.79266 
514 ,111.7644 ,1.96156 ,0.66490 ,6.52403 
515 ,111.9723 ,1.96368 ,0.68886 ,6.75908 
516 ,112.1642 ,1.96573 ,0.68201 ,6.69193 
517 ,112.3725 ,1.96761 ,0.69228 ,6.79266 
518 ,112.5809 ,1.96974 ,0.67859 ,6.65835 
519 ,112.8048 ,1.97203 ,0.67859 ,6.65835 
520 ,113.0130 ,1.97408 ,0.69570 ,6.82624 
521 ,113.2366 ,1.97630 ,0.68544 ,6.72550 
522 ,113.4451 ,1.97841 ,0.68886 ,6.75908 
523 ,113.6692 ,1.98061 ,0.70255 ,6.89340 
524 ,113.8772 ,1.98268 ,0.69570 ,6.82624 
525 ,114.0852 ,1.98480 ,0.66490 ,6.52403 
526 ,114.2933 ,1.98687 ,0.70255 ,6.89340 
527 ,114.5333 ,1.98926 ,0.69228 ,6.79266 
528 ,114.7578 ,1.99153 ,0.68544 ,6.72550 
529 ,114.9657 ,1.99354 ,0.68201 ,6.69193 
530 ,115.1738 ,1.99567 ,0.69913 ,6.85982 
531 ,115.3978 ,1.99781 ,0.68201 ,6.69193 
532 ,115.6381 ,2.00029 ,0.67859 ,6.65835 
533 ,115.8618 ,2.00257 ,0.67517 ,6.62477 
534 ,116.1182 ,2.00512 ,0.68886 ,6.75908 
535 ,116.3263 ,2.00723 ,0.68201 ,6.69193 
536 ,116.5503 ,2.00942 ,0.69913 ,6.85982 
537 ,116.8063 ,2.01192 ,0.70939 ,6.96055 
538 ,117.0306 ,2.01423 ,0.68201 ,6.69193 
539 ,117.2387 ,2.01630 ,0.68886 ,6.75908 
540 ,117.4626 ,2.01855 ,0.67517 ,6.62477 
541 ,117.6709 ,2.02060 ,0.69570 ,6.82624 
542 ,117.8949 ,2.02285 ,0.69570 ,6.82624 
543 ,118.1190 ,2.02508 ,0.69228 ,6.79266 
544 ,118.3271 ,2.02717 ,0.68201 ,6.69193 
545 ,118.5351 ,2.02931 ,0.69570 ,6.82624 
546 ,118.7595 ,2.03150 ,0.68886 ,6.75908 
547 ,118.9831 ,2.03382 ,0.68201 ,6.69193 
548 ,119.1913 ,2.03588 ,0.69913 ,6.85982 
549 ,119.4155 ,2.03803 ,0.69570 ,6.82624 
550 ,119.6233 ,2.04020 ,0.68544 ,6.72550 
551 ,119.8316 ,2.04220 ,0.70255 ,6.89340 
552 ,120.0397 ,2.04425 ,0.67859 ,6.65835 
553 ,120.2479 ,2.04636 ,0.69228 ,6.79266 
554 ,120.4716 ,2.04864 ,0.70597 ,6.92697 
555 ,120.6801 ,2.05071 ,0.67859 ,6.65835 
556 ,120.9042 ,2.05298 ,0.68886 ,6.75908 
557 ,121.1117 ,2.05504 ,0.70597 ,6.92697 
558 ,121.3203 ,2.05708 ,0.67859 ,6.65835 
559 ,121.5443 ,2.05937 ,0.68886 ,6.75908 
560 ,121.7684 ,2.06157 ,0.69570 ,6.82624 
561 ,121.9766 ,2.06368 ,0.69228 ,6.79266 
562 ,122.2003 ,2.06588 ,0.67859 ,6.65835 
563 ,122.4247 ,2.06813 ,0.69228 ,6.79266 
564 ,122.6489 ,2.07040 ,0.68544 ,6.72550 
565 ,122.8568 ,2.07250 ,0.68544 ,6.72550 
566 ,123.0811 ,2.07469 ,0.68544 ,6.72550 
567 ,123.2887 ,2.07690 ,0.68201 ,6.69193 
568 ,123.5130 ,2.07901 ,0.69570 ,6.82624 
569 ,123.7211 ,2.08113 ,0.68544 ,6.72550 
570 ,123.9450 ,2.08334 ,0.68201 ,6.69193 
571 ,124.1689 ,2.08556 ,0.69570 ,6.82624 
572 ,124.3776 ,2.08769 ,0.67175 ,6.59119 
573 ,124.6177 ,2.08999 ,0.69228 ,6.79266 
574 ,124.8418 ,2.09229 ,0.67517 ,6.62477 
575 ,125.0658 ,2.09452 ,0.68544 ,6.72550 
576 ,125.2740 ,2.09659 ,0.69570 ,6.82624 
577 ,125.4819 ,2.09872 ,0.67517 ,6.62477 
578 ,125.6899 ,2.10082 ,0.70255 ,6.89340 
579 ,125.8982 ,2.10287 ,0.66833 ,6.55761 
580 ,126.1224 ,2.10512 ,0.68201 ,6.69193 
581 ,126.3304 ,2.10720 ,0.69913 ,6.85982 
582 ,126.5385 ,2.10927 ,0.66833 ,6.55761 
583 ,126.7623 ,2.11150 ,0.67175 ,6.59119 
584 ,126.9706 ,2.11356 ,0.69228 ,6.79266 
585 ,127.2268 ,2.11617 ,0.69570 ,6.82624 
586 ,127.4507 ,2.11837 ,0.69228 ,6.79266 
587 ,127.6750 ,2.12054 ,0.67175 ,6.59119 
588 ,127.8830 ,2.12273 ,0.67859 ,6.65835 
589 ,128.0747 ,2.12477 ,0.69228 ,6.79266 
590 ,128.2831 ,2.12669 ,0.67517 ,6.62477 
591 ,128.4910 ,2.12880 ,0.69228 ,6.79266 
592 ,128.6994 ,2.13090 ,0.67517 ,6.62477 
593 ,128.9070 ,2.13307 ,0.68544 ,6.72550 
594 ,129.1315 ,2.13514 ,0.69913 ,6.85982 
595 ,129.3397 ,2.13726 ,0.68544 ,6.72550 
596 ,129.5635 ,2.13950 ,0.67859 ,6.65835 
597 ,129.7717 ,2.14159 ,0.70255 ,6.89340 
598 ,129.9797 ,2.14369 ,0.67517 ,6.62477 
599 ,130.2200 ,2.14603 ,0.67859 ,6.65835 
600 ,130.4441 ,2.14834 ,0.69228 ,6.79266 
601 ,130.6524 ,2.15042 ,0.70255 ,6.89340 
602 ,130.8759 ,2.15253 ,0.68201 ,6.69193 
603 ,131.0844 ,2.15466 ,0.68886 ,6.75908 
604 ,131.3086 ,2.15686 ,0.68544 ,6.72550 
605 ,131.5324 ,2.15921 ,0.69570 ,6.82624 
606 ,131.7405 ,2.16125 ,0.66833 ,6.55761 
607 ,131.9647 ,2.16342 ,0.70255 ,6.89340 
608 ,132.2049 ,2.16593 ,0.68886 ,6.75908 
609 ,132.4447 ,2.16823 ,0.69228 ,6.79266 
610 ,132.6689 ,2.17055 ,0.69570 ,6.82624 
611 ,132.8929 ,2.17288 ,0.68886 ,6.75908 
612 ,133.1010 ,2.17489 ,0.68544 ,6.72550 
613 ,133.3253 ,2.17706 ,0.68201 ,6.69193 
614 ,133.5650 ,2.17950 ,0.69228 ,6.79266 
615 ,133.7734 ,2.18158 ,0.68544 ,6.72550 
616 ,133.9973 ,2.18380 ,0.67859 ,6.65835 
617 ,134.2216 ,2.18604 ,0.67859 ,6.65835 
618 ,134.4297 ,2.18819 ,0.68544 ,6.72550 
619 ,134.6699 ,2.19056 ,0.70597 ,6.92697 
620 ,134.8939 ,2.19278 ,0.68886 ,6.75908 
621 ,135.1017 ,2.19490 ,0.69228 ,6.79266 
622 ,135.3261 ,2.19700 ,0.69913 ,6.85982 
623 ,135.5179 ,2.19918 ,0.70255 ,6.89340 
624 ,135.7260 ,2.20111 ,0.69913 ,6.85982 
625 ,135.9499 ,2.20336 ,0.69570 ,6.82624 
626 ,136.1580 ,2.20541 ,0.68201 ,6.69193 
627 ,136.3662 ,2.20748 ,0.69570 ,6.82624 
628 ,136.5746 ,2.20958 ,0.69913 ,6.85982 
629 ,136.7987 ,2.21184 ,0.67517 ,6.62477 
630 ,137.0224 ,2.21407 ,0.67517 ,6.62477 
631 ,137.2307 ,2.21613 ,0.69228 ,6.79266 
632 ,137.4388 ,2.21823 ,0.67517 ,6.62477 
633 ,137.6631 ,2.22050 ,0.68886 ,6.75908 
634 ,137.8869 ,2.22274 ,0.69228 ,6.79266 
635 ,138.0952 ,2.22481 ,0.68201 ,6.69193 
636 ,138.3511 ,2.22734 ,0.69570 ,6.82624 
637 ,138.5753 ,2.22961 ,0.68544 ,6.72550 
638 ,138.7994 ,2.23178 ,0.66490 ,6.52403 
639 ,139.0072 ,2.23392 ,0.70597 ,6.92697 
640 ,139.2157 ,2.23598 ,0.68544 ,6.72550 
641 ,139.4398 ,2.23827 ,0.68201 ,6.69193 
642 ,139.6477 ,2.24037 ,0.68886 ,6.75908 
643 ,139.8560 ,2.24242 ,0.68544 ,6.72550 
644 ,140.0796 ,2.24465 ,0.68886 ,6.75908 
645 ,140.2881 ,2.24676 ,0.69570 ,6.82624 
646 ,140.5120 ,2.24899 ,0.69228 ,6.79266 
647 ,140.7203 ,2.25103 ,0.67859 ,6.65835 
648 ,140.9281 ,2.25318 ,0.69913 ,6.85982 
649 ,141.1520 ,2.25538 ,0.68886 ,6.75908 
650 ,141.3603 ,2.25755 ,0.67517 ,6.62477 
651 ,141.5681 ,2.25958 ,0.69228 ,6.79266 
652 ,141.7766 ,2.26157 ,0.67175 ,6.59119 
653 ,141.9848 ,2.26364 ,0.69570 ,6.82624 
654 ,142.2090 ,2.26590 ,0.69570 ,6.82624 
655 ,142.4168 ,2.26804 ,0.68201 ,6.69193 
656 ,142.6408 ,2.27025 ,0.67175 ,6.59119 
657 ,142.8490 ,2.27236 ,0.69570 ,6.82624 
658 ,143.0732 ,2.27462 ,0.68544 ,6.72550 
659 ,143.2974 ,2.27682 ,0.68544 ,6.72550 
660 ,143.5210 ,2.27903 ,0.68544 ,6.72550 
661 ,143.7295 ,2.28112 ,0.69913 ,6.85982 
662 ,143.9537 ,2.28332 ,0.68544 ,6.72550 
663 ,144.1777 ,2.28562 ,0.68544 ,6.72550 
664 ,144.4175 ,2.28785 ,0.68544 ,6.72550 
665 ,144.6417 ,2.29021 ,0.67859 ,6.65835 
666 ,144.8500 ,2.29230 ,0.69228 ,6.79266 
667 ,145.0581 ,2.29440 ,0.67859 ,6.65835 
668 ,145.2820 ,2.29661 ,0.68886 ,6.75908 
669 ,145.5062 ,2.29889 ,0.69228 ,6.79266 
670 ,145.7303 ,2.30113 ,0.69570 ,6.82624 
671 ,145.9383 ,2.30317 ,0.67859 ,6.65835 
672 ,146.1465 ,2.30533 ,0.70255 ,6.89340 
673 ,146.3705 ,2.30753 ,0.69913 ,6.85982 
674 ,146.5946 ,2.30976 ,0.68544 ,6.72550 
675 ,146.8186 ,2.31199 ,0.67517 ,6.62477 
676 ,147.0268 ,2.31407 ,0.68201 ,6.69193 
677 ,147.2349 ,2.31614 ,0.68544 ,6.72550 
678 ,147.4589 ,2.31837 ,0.66833 ,6.55761 
679 ,147.6671 ,2.32052 ,0.69570 ,6.82624 
680 ,147.8908 ,2.32275 ,0.69228 ,6.79266 
681 ,148.0987 ,2.32482 ,0.67517 ,6.62477 
682 ,148.3228 ,2.32708 ,0.67517 ,6.62477 
683 ,148.5472 ,2.32928 ,0.70255 ,6.89340 
684 ,148.7873 ,2.33173 ,0.69570 ,6.82624 
685 ,149.0112 ,2.33393 ,0.69228 ,6.79266 
686 ,149.3158 ,2.33651 ,0.67859 ,6.65835 
687 ,149.5399 ,2.33917 ,0.67175 ,6.59119 
688 ,149.7637 ,2.34137 ,0.68201 ,6.69193 
689 ,149.9879 ,2.34368 ,0.69228 ,6.79266 
690 ,150.2118 ,2.34597 ,0.67517 ,6.62477 
691 ,150.4362 ,2.34814 ,0.67517 ,6.62477 
692 ,150.6604 ,2.35038 ,0.67517 ,6.62477 
693 ,150.8684 ,2.35248 ,0.69913 ,6.85982 
694 ,151.0765 ,2.35455 ,0.67859 ,6.65835 
695 ,151.2844 ,2.35665 ,0.68544 ,6.72550 
696 ,151.5087 ,2.35876 ,0.68886 ,6.75908 
697 ,151.7326 ,2.36115 ,0.68886 ,6.75908 
698 ,151.9406 ,2.36331 ,0.68201 ,6.69193 
699 ,152.1648 ,2.36542 ,0.68544 ,6.72550 
700 ,152.3725 ,2.36761 ,0.67859 ,6.65835 
701 ,152.5810 ,2.36956 ,0.67859 ,6.65835 
702 ,152.8053 ,2.37176 ,0.69913 ,6.85982 
703 ,153.0295 ,2.37407 ,0.69913 ,6.85982 
704 ,153.2375 ,2.37622 ,0.66490 ,6.52403 
705 ,153.4451 ,2.37825 ,0.69228 ,6.79266 
706 ,153.6534 ,2.38036 ,0.68201 ,6.69193 
707 ,153.8616 ,2.38238 ,0.67517 ,6.62477 
708 ,154.0697 ,2.38447 ,0.69570 ,6.82624 
709 ,154.2780 ,2.38659 ,0.67859 ,6.65835 
710 ,154.5176 ,2.38883 ,0.68544 ,6.72550 
711 ,154.7420 ,2.39118 ,0.69228 ,6.79266 
712 ,154.9660 ,2.39342 ,0.69228 ,6.79266 
713 ,155.1582 ,2.39548 ,0.67175 ,6.59119 
714 ,155.3822 ,2.39755 ,0.69228 ,6.79266 
715 ,155.5743 ,2.39965 ,0.68886 ,6.75908 
716 ,155.8144 ,2.40185 ,0.67859 ,6.65835 
717 ,156.0385 ,2.40415 ,0.67859 ,6.65835 
718 ,156.2625 ,2.40638 ,0.68886 ,6.75908 
719 ,156.4706 ,2.40847 ,0.67859 ,6.65835 
720 ,156.6789 ,2.41058 ,0.67859 ,6.65835 
721 ,156.8869 ,2.41269 ,0.67859 ,6.65835 
722 ,157.0949 ,2.41476 ,0.67859 ,6.65835 
723 ,157.3030 ,2.41683 ,0.69913 ,6.85982 
724 ,157.5108 ,2.41889 ,0.68201 ,6.69193 
725 ,157.7192 ,2.42097 ,0.67859 ,6.65835 
726 ,157.9268 ,2.42303 ,0.69570 ,6.82624 
727 ,158.1355 ,2.42511 ,0.66833 ,6.55761 
728 ,158.3596 ,2.42736 ,0.68201 ,6.69193 
729 ,158.5674 ,2.42945 ,0.69228 ,6.79266 
730 ,158.7917 ,2.43174 ,0.68544 ,6.72550 
731 ,159.0154 ,2.43390 ,0.67175 ,6.59119 
732 ,159.3035 ,2.43670 ,0.69228 ,6.79266 
733 ,159.4956 ,2.43887 ,0.68886 ,6.75908 
734 ,159.7037 ,2.44081 ,0.70939 ,6.96055 
735 ,159.9123 ,2.44291 ,0.67517 ,6.62477 
736 ,160.1361 ,2.44511 ,0.68544 ,6.72550 
737 ,160.3923 ,2.44776 ,0.67175 ,6.59119 
738 ,160.6163 ,2.44987 ,0.66833 ,6.55761 
739 ,160.8247 ,2.45202 ,0.69570 ,6.82624 
740 ,161.0163 ,2.45407 ,0.67859 ,6.65835 
741 ,161.2248 ,2.45601 ,0.69228 ,6.79266 
742 ,161.4324 ,2.45810 ,0.68201 ,6.69193 
743 ,161.6410 ,2.46015 ,0.69228 ,6.79266 
744 ,161.8490 ,2.46228 ,0.68544 ,6.72550 
745 ,162.0732 ,2.46448 ,0.68201 ,6.69193 
746 ,162.2971 ,2.46671 ,0.68201 ,6.69193 
747 ,162.4888 ,2.46875 ,0.69228 ,6.79266 
748 ,162.6974 ,2.47073 ,0.67175 ,6.59119 
749 ,162.9213 ,2.47299 ,0.70255 ,6.89340 
750 ,163.1295 ,2.47505 ,0.69228 ,6.79266 
751 ,163.3377 ,2.47715 ,0.67859 ,6.65835 
752 ,163.5453 ,2.47919 ,0.69570 ,6.82624 
753 ,163.7696 ,2.48145 ,0.67517 ,6.62477 
754 ,163.9938 ,2.48370 ,0.67859 ,6.65835 
755 ,164.2179 ,2.48580 ,0.69570 ,6.82624 
756 ,164.4100 ,2.48799 ,0.69228 ,6.79266 
757 ,164.6336 ,2.49007 ,0.67517 ,6.62477 
758 ,164.8581 ,2.49235 ,0.69228 ,6.79266 
759 ,165.0820 ,2.49452 ,0.69228 ,6.79266 
760 ,165.3063 ,2.49674 ,0.69570 ,6.82624 
761 ,165.5145 ,2.49891 ,0.67517 ,6.62477 
762 ,165.7225 ,2.50098 ,0.70255 ,6.89340 
763 ,165.9624 ,2.50340 ,0.69913 ,6.85982 
764 ,166.1706 ,2.50558 ,0.70255 ,6.89340 
765 ,166.3945 ,2.50771 ,0.67517 ,6.62477 
766 ,166.6190 ,2.50987 ,0.68544 ,6.72550 
767 ,166.8430 ,2.51213 ,0.71281 ,6.99413 
768 ,167.0669 ,2.51446 ,0.67859 ,6.65835 
769 ,167.3072 ,2.51673 ,0.67175 ,6.59119 
770 ,167.5313 ,2.51902 ,0.67859 ,6.65835 
771 ,167.7555 ,2.52127 ,0.67859 ,6.65835 
772 ,167.9631 ,2.52345 ,0.68886 ,6.75908 
773 ,168.1876 ,2.52554 ,0.67859 ,6.65835 
774 ,168.4113 ,2.52780 ,0.67175 ,6.59119 
775 ,168.6193 ,2.52995 ,0.69570 ,6.82624 
776 ,168.8277 ,2.53201 ,0.67859 ,6.65835 
777 ,169.0199 ,2.53405 ,0.68886 ,6.75908 
778 ,169.2277 ,2.53599 ,0.69228 ,6.79266 
779 ,169.4359 ,2.53807 ,0.68544 ,6.72550 
780 ,169.6280 ,2.54011 ,0.70597 ,6.92697 
781 ,169.8361 ,2.54205 ,0.68201 ,6.69193 
782 ,170.0442 ,2.54431 ,0.68886 ,6.75908 
783 ,170.2678 ,2.54635 ,0.68544 ,6.72550 
784 ,170.4925 ,2.54865 ,0.67859 ,6.65835 
785 ,170.7326 ,2.55109 ,0.69228 ,6.79266 
786 ,170.9568 ,2.55330 ,0.67859 ,6.65835 
787 ,171.1488 ,2.55534 ,0.68544 ,6.72550 
788 ,171.3724 ,2.55744 ,0.67517 ,6.62477 
789 ,171.5969 ,2.55966 ,0.68544 ,6.72550 
790 ,171.8371 ,2.56199 ,0.70939 ,6.96055 
791 ,172.0611 ,2.56429 ,0.70597 ,6.92697 
792 ,172.2692 ,2.56642 ,0.68544 ,6.72550 
793 ,172.4928 ,2.56868 ,0.68886 ,6.75908 
794 ,172.7174 ,2.57088 ,0.68544 ,6.72550 
795 ,172.9413 ,2.57313 ,0.69913 ,6.85982 
796 ,173.1656 ,2.57534 ,0.69228 ,6.79266 
797 ,173.3573 ,2.57744 ,0.67859 ,6.65835 
798 ,173.5498 ,2.57935 ,0.68544 ,6.72550 
799 ,173.7734 ,2.58138 ,0.69570 ,6.82624 
800 ,173.9658 ,2.58349 ,0.70939 ,6.96055 
801 ,174.1739 ,2.58550 ,0.68886 ,6.75908 
802 ,174.3981 ,2.58756 ,0.70255 ,6.89340 
803 ,174.6220 ,2.58995 ,0.69228 ,6.79266 
804 ,174.8462 ,2.59210 ,0.68544 ,6.72550 
805 ,175.0700 ,2.59436 ,0.67859 ,6.65835 
806 ,175.2782 ,2.59649 ,0.69228 ,6.79266 
807 ,175.5026 ,2.59868 ,0.70597 ,6.92697 
808 ,175.7105 ,2.60083 ,0.67859 ,6.65835 
809 ,175.9345 ,2.60305 ,0.68544 ,6.72550 
810 ,176.1268 ,2.60506 ,0.68886 ,6.75908 
811 ,176.3348 ,2.60700 ,0.68886 ,6.75908 
812 ,176.5430 ,2.60914 ,0.69570 ,6.82624 
813 ,176.7668 ,2.61139 ,0.68544 ,6.72550 
814 ,176.9747 ,2.61357 ,0.66833 ,6.55761 
815 ,177.1671 ,2.61550 ,0.69570 ,6.82624 
816 ,177.3911 ,2.61754 ,0.68886 ,6.75908 
817 ,177.5990 ,2.61981 ,0.69913 ,6.85982 
818 ,177.8394 ,2.62195 ,0.69570 ,6.82624 
819 ,178.0472 ,2.62420 ,0.67175 ,6.59119 
820 ,178.2716 ,2.62640 ,0.68544 ,6.72550 
821 ,178.4958 ,2.62867 ,0.68886 ,6.75908 
822 ,178.7358 ,2.63103 ,0.69570 ,6.82624 
823 ,178.9439 ,2.63318 ,0.68544 ,6.72550 
824 ,179.1515 ,2.63520 ,0.67859 ,6.65835 
825 ,179.3761 ,2.63743 ,0.68886 ,6.75908 
826 ,179.6000 ,2.63969 ,0.68886 ,6.75908 
827 ,179.8083 ,2.64192 ,0.68544 ,6.72550 
828 ,180.0164 ,2.64389 ,0.69913 ,6.85982 
829 ,180.2400 ,2.64612 ,0.69570 ,6.82624 
830 ,180.4646 ,2.64832 ,0.68201 ,6.69193 
831 ,180.6883 ,2.65054 ,0.68886 ,6.75908 
832 ,180.8968 ,2.65268 ,0.69570 ,6.82624 
833 ,181.1048 ,2.65476 ,0.69228 ,6.79266 
834 ,181.3604 ,2.65726 ,0.70597 ,6.92697 
835 ,181.5850 ,2.65956 ,0.68201 ,6.69193 
836 ,181.8091 ,2.66176 ,0.68886 ,6.75908 
837 ,182.0329 ,2.66396 ,0.69570 ,6.82624 
838 ,182.2409 ,2.66618 ,0.70255 ,6.89340 
839 ,182.4654 ,2.66832 ,0.68544 ,6.72550 
840 ,182.7053 ,2.67071 ,0.68544 ,6.72550 
841 ,182.9296 ,2.67297 ,0.68201 ,6.69193 
842 ,183.1377 ,2.67505 ,0.69913 ,6.85982 
843 ,183.3457 ,2.67714 ,0.68886 ,6.75908 
844 ,183.5695 ,2.67937 ,0.67517 ,6.62477 
845 ,183.7938 ,2.68160 ,0.71624 ,7.02771 
846 ,184.0180 ,2.68384 ,0.70939 ,6.96055 
847 ,184.2418 ,2.68604 ,0.68886 ,6.75908 
848 ,184.4502 ,2.68823 ,0.68201 ,6.69193 
849 ,184.6584 ,2.69030 ,0.70255 ,6.89340 
850 ,184.8981 ,2.69265 ,0.69913 ,6.85982 
851 ,185.1224 ,2.69485 ,0.69570 ,6.82624 
852 ,185.3465 ,2.69705 ,0.69913 ,6.85982 
853 ,185.5702 ,2.69935 ,0.67859 ,6.65835 
854 ,185.7787 ,2.70143 ,0.69913 ,6.85982 
855 ,186.0186 ,2.70374 ,0.69228 ,6.79266 
856 ,186.2429 ,2.70613 ,0.69228 ,6.79266 
857 ,186.4508 ,2.70820 ,0.68544 ,6.72550 
858 ,186.6591 ,2.71028 ,0.70597 ,6.92697 
859 ,186.8670 ,2.71235 ,0.68544 ,6.72550 
860 ,187.0911 ,2.71461 ,0.68886 ,6.75908 
861 ,187.3154 ,2.71672 ,0.68544 ,6.72550 
862 ,187.5232 ,2.71892 ,0.69228 ,6.79266 
863 ,187.7315 ,2.72097 ,0.68886 ,6.75908 
864 ,187.9555 ,2.72324 ,0.69228 ,6.79266 
865 ,188.1472 ,2.72522 ,0.68544 ,6.72550 
866 ,188.3558 ,2.72722 ,0.69570 ,6.82624 
867 ,188.5799 ,2.72946 ,0.70255 ,6.89340 
868 ,188.7875 ,2.73163 ,0.68886 ,6.75908 
869 ,189.0115 ,2.73370 ,0.69570 ,6.82624 
870 ,189.2517 ,2.73617 ,0.69570 ,6.82624 
871 ,189.4757 ,2.73844 ,0.70255 ,6.89340 
872 ,189.7162 ,2.74085 ,0.69570 ,6.82624 
873 ,189.9720 ,2.74331 ,0.69570 ,6.82624 
874 ,190.2120 ,2.74574 ,0.69913 ,6.85982 
875 ,190.4361 ,2.74797 ,0.70255 ,6.89340 
876 ,190.6602 ,2.75019 ,0.68886 ,6.75908 
877 ,190.8845 ,2.75252 ,0.67859 ,6.65835 
878 ,191.1087 ,2.75468 ,0.69228 ,6.79266 
879 ,191.3490 ,2.75708 ,0.69228 ,6.79266 
880 ,191.5729 ,2.75939 ,0.69913 ,6.85982 
881 ,191.8133 ,2.76172 ,0.69570 ,6.82624 
882 ,192.0373 ,2.76395 ,0.69228 ,6.79266 
883 ,192.2294 ,2.76602 ,0.68201 ,6.69193 
884 ,192.4376 ,2.76799 ,0.70255 ,6.89340 
885 ,192.6452 ,2.77019 ,0.68544 ,6.72550 
886 ,192.8538 ,2.77214 ,0.70255 ,6.89340 
887 ,193.0778 ,2.77440 ,0.69570 ,6.82624 
888 ,193.2859 ,2.77650 ,0.66833 ,6.55761 
889 ,193.5102 ,2.77874 ,0.68886 ,6.75908 
890 ,193.7335 ,2.78100 ,0.70597 ,6.92697 
891 ,193.9420 ,2.78306 ,0.68201 ,6.69193 
892 ,194.1662 ,2.78532 ,0.68886 ,6.75908 
