Data stamp = , 02-06-2022 14:22:56 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9298 ,1.37329 ,0.98317 ,9.64682 
245 ,53.1219 ,1.37535 ,0.99001 ,9.71397 
246 ,53.3299 ,1.37740 ,0.97290 ,9.54608 
247 ,53.5542 ,1.37952 ,1.25009 ,12.26592 
248 ,53.7780 ,1.38182 ,1.22956 ,12.06445 
249 ,53.9863 ,1.38392 ,1.22272 ,11.99730 
250 ,54.1944 ,1.38596 ,1.21587 ,11.93014 
251 ,54.3862 ,1.38803 ,1.21929 ,11.96372 
252 ,54.5945 ,1.38995 ,1.20903 ,11.86298 
253 ,54.8025 ,1.39205 ,1.20561 ,11.82941 
254 ,55.0269 ,1.39424 ,1.17823 ,11.56078 
255 ,55.2509 ,1.39656 ,1.17823 ,11.56078 
256 ,55.4747 ,1.39873 ,1.17138 ,11.49362 
257 ,55.6831 ,1.40081 ,1.17481 ,11.52720 
258 ,55.9069 ,1.40312 ,1.14401 ,11.22500 
259 ,56.1153 ,1.40516 ,1.13374 ,11.12426 
260 ,56.3234 ,1.40733 ,1.12690 ,11.05710 
261 ,56.5470 ,1.40951 ,1.10979 ,10.88921 
262 ,56.7551 ,1.41161 ,1.10979 ,10.88921 
263 ,56.9475 ,1.41365 ,1.10636 ,10.85563 
264 ,57.1556 ,1.41555 ,1.08241 ,10.62059 
265 ,57.3640 ,1.41769 ,1.08925 ,10.68774 
266 ,57.5717 ,1.41970 ,1.05845 ,10.38554 
267 ,57.7957 ,1.42192 ,1.07556 ,10.55343 
268 ,58.0199 ,1.42418 ,1.05845 ,10.38554 
269 ,58.2277 ,1.42631 ,1.03792 ,10.18407 
270 ,58.4360 ,1.42835 ,1.05503 ,10.35196 
271 ,58.6438 ,1.43046 ,1.05161 ,10.31838 
272 ,58.8522 ,1.43250 ,1.03108 ,10.11691 
273 ,59.0602 ,1.43461 ,1.03450 ,10.15049 
274 ,59.2684 ,1.43667 ,1.01739 ,9.98260 
275 ,59.4926 ,1.43891 ,1.00712 ,9.88186 
276 ,59.6845 ,1.44098 ,1.01054 ,9.91544 
277 ,59.8762 ,1.44283 ,0.97974 ,9.61324 
278 ,60.0850 ,1.44486 ,1.00028 ,9.81471 
279 ,60.3087 ,1.44708 ,0.98317 ,9.64682 
280 ,60.5169 ,1.44915 ,0.97290 ,9.54608 
281 ,60.7410 ,1.45146 ,0.97290 ,9.54608 
282 ,60.9487 ,1.45355 ,0.94210 ,9.24388 
283 ,61.1573 ,1.45557 ,0.95237 ,9.34461 
284 ,61.3654 ,1.45766 ,0.94210 ,9.24388 
285 ,61.5730 ,1.45973 ,0.92841 ,9.10956 
286 ,61.8135 ,1.46212 ,0.92499 ,9.07598 
287 ,62.0373 ,1.46441 ,0.91130 ,8.94167 
288 ,62.2618 ,1.46662 ,0.92841 ,9.10956 
289 ,62.4858 ,1.46888 ,0.91472 ,8.97525 
290 ,62.6940 ,1.47099 ,0.88734 ,8.70662 
291 ,62.9177 ,1.47312 ,0.88734 ,8.70662 
292 ,63.1577 ,1.47566 ,0.88734 ,8.70662 
293 ,63.3818 ,1.47779 ,0.88392 ,8.67305 
294 ,63.5898 ,1.47987 ,0.85997 ,8.43800 
295 ,63.7982 ,1.48204 ,0.86339 ,8.47158 
296 ,64.0063 ,1.48414 ,0.86681 ,8.50515 
297 ,64.2146 ,1.48611 ,0.84286 ,8.27011 
298 ,64.4545 ,1.48851 ,0.84286 ,8.27011 
299 ,64.6786 ,1.49077 ,0.84628 ,8.30368 
300 ,64.8869 ,1.49286 ,0.84628 ,8.30368 
301 ,65.1108 ,1.49512 ,0.81890 ,8.03506 
302 ,65.3190 ,1.49714 ,0.84286 ,8.27011 
303 ,65.5591 ,1.49961 ,0.83943 ,8.23653 
304 ,65.7831 ,1.50179 ,0.83601 ,8.20295 
305 ,65.9751 ,1.50385 ,0.81206 ,7.96790 
306 ,66.1833 ,1.50584 ,0.82575 ,8.10221 
307 ,66.4071 ,1.50805 ,0.81206 ,7.96790 
308 ,66.6154 ,1.51019 ,0.80179 ,7.86717 
309 ,66.8391 ,1.51237 ,0.79837 ,7.83359 
310 ,67.0475 ,1.51446 ,0.79152 ,7.76643 
311 ,67.2559 ,1.51657 ,0.78468 ,7.69927 
312 ,67.4799 ,1.51877 ,0.79152 ,7.76643 
313 ,67.7038 ,1.52103 ,0.79837 ,7.83359 
314 ,67.9276 ,1.52325 ,0.78126 ,7.66570 
315 ,68.1362 ,1.52530 ,0.76757 ,7.53138 
316 ,68.3605 ,1.52759 ,0.77099 ,7.56496 
317 ,68.5844 ,1.52982 ,0.78468 ,7.69927 
318 ,68.7765 ,1.53188 ,0.75388 ,7.39707 
319 ,68.9843 ,1.53376 ,0.76072 ,7.46423 
320 ,69.1925 ,1.53594 ,0.74019 ,7.26276 
321 ,69.4167 ,1.53814 ,0.74361 ,7.29633 
322 ,69.6248 ,1.54029 ,0.75730 ,7.43065 
323 ,69.8485 ,1.54246 ,0.74361 ,7.29633 
324 ,70.0570 ,1.54457 ,0.71966 ,7.06129 
325 ,70.2650 ,1.54660 ,0.74361 ,7.29633 
326 ,70.4892 ,1.54887 ,0.73677 ,7.22918 
327 ,70.7134 ,1.55112 ,0.71624 ,7.02771 
328 ,70.9210 ,1.55322 ,0.72992 ,7.16202 
329 ,71.1295 ,1.55524 ,0.72308 ,7.09486 
330 ,71.3535 ,1.55746 ,0.71624 ,7.02771 
331 ,71.5456 ,1.55954 ,0.70939 ,6.96055 
332 ,71.7537 ,1.56151 ,0.70939 ,6.96055 
333 ,71.9774 ,1.56370 ,0.69570 ,6.82624 
334 ,72.2015 ,1.56598 ,0.71281 ,6.99413 
335 ,72.4099 ,1.56811 ,0.70255 ,6.89340 
336 ,72.6501 ,1.57053 ,0.71281 ,6.99413 
337 ,72.8742 ,1.57272 ,0.68886 ,6.75908 
338 ,73.0663 ,1.57477 ,0.68544 ,6.72550 
339 ,73.2904 ,1.57681 ,0.68544 ,6.72550 
340 ,73.5144 ,1.57909 ,0.68201 ,6.69193 
341 ,73.7382 ,1.58135 ,0.68201 ,6.69193 
342 ,73.9626 ,1.58361 ,0.67517 ,6.62477 
343 ,74.1863 ,1.58581 ,0.69913 ,6.85982 
344 ,74.4265 ,1.58823 ,0.67859 ,6.65835 
345 ,74.6346 ,1.59040 ,0.67517 ,6.62477 
346 ,74.8428 ,1.59234 ,0.66833 ,6.55761 
347 ,75.0671 ,1.59460 ,0.68201 ,6.69193 
348 ,75.2748 ,1.59674 ,0.66490 ,6.52403 
349 ,75.5151 ,1.59910 ,0.64095 ,6.28899 
350 ,75.7392 ,1.60134 ,0.65121 ,6.38972 
351 ,75.9634 ,1.60365 ,0.66148 ,6.49046 
352 ,76.1715 ,1.60567 ,0.64437 ,6.32256 
353 ,76.3794 ,1.60773 ,0.63068 ,6.18825 
354 ,76.6193 ,1.61007 ,0.63753 ,6.25541 
355 ,76.8437 ,1.61236 ,0.64437 ,6.32256 
356 ,77.0677 ,1.61459 ,0.65121 ,6.38972 
357 ,77.3079 ,1.61694 ,0.63410 ,6.22183 
358 ,77.5315 ,1.61929 ,0.64779 ,6.35614 
359 ,77.7721 ,1.62153 ,0.62726 ,6.15467 
360 ,77.9956 ,1.62397 ,0.65464 ,6.42330 
361 ,78.2040 ,1.62593 ,0.66148 ,6.49046 
362 ,78.4284 ,1.62825 ,0.66148 ,6.49046 
363 ,78.6519 ,1.63047 ,0.63753 ,6.25541 
364 ,78.8765 ,1.63267 ,0.63068 ,6.18825 
365 ,79.1003 ,1.63497 ,0.63068 ,6.18825 
366 ,79.3247 ,1.63707 ,0.65121 ,6.38972 
367 ,79.5165 ,1.63923 ,0.63410 ,6.22183 
368 ,79.7248 ,1.64119 ,0.64095 ,6.28899 
369 ,79.9328 ,1.64332 ,0.63068 ,6.18825 
370 ,80.1571 ,1.64549 ,0.62384 ,6.12109 
371 ,80.3648 ,1.64762 ,0.63753 ,6.25541 
372 ,80.5732 ,1.64965 ,0.63410 ,6.22183 
373 ,80.7969 ,1.65191 ,0.62042 ,6.08752 
374 ,81.0053 ,1.65399 ,0.63753 ,6.25541 
375 ,81.2293 ,1.65619 ,0.63753 ,6.25541 
376 ,81.4373 ,1.65829 ,0.61699 ,6.05394 
377 ,81.6617 ,1.66056 ,0.62726 ,6.15467 
378 ,81.8857 ,1.66281 ,0.63753 ,6.25541 
379 ,82.1093 ,1.66497 ,0.63410 ,6.22183 
380 ,82.3333 ,1.66724 ,0.63753 ,6.25541 
381 ,82.5577 ,1.66947 ,0.63753 ,6.25541 
382 ,82.8139 ,1.67211 ,0.64095 ,6.28899 
383 ,83.0381 ,1.67431 ,0.63753 ,6.25541 
384 ,83.2621 ,1.67655 ,0.64437 ,6.32256 
385 ,83.4864 ,1.67880 ,0.64437 ,6.32256 
386 ,83.7263 ,1.68100 ,0.65121 ,6.38972 
387 ,83.9346 ,1.68327 ,0.64779 ,6.35614 
388 ,84.1424 ,1.68537 ,0.62384 ,6.12109 
389 ,84.3827 ,1.68773 ,0.64095 ,6.28899 
390 ,84.6066 ,1.68996 ,0.63753 ,6.25541 
391 ,84.8149 ,1.69200 ,0.68544 ,6.72550 
392 ,85.0389 ,1.69428 ,0.67517 ,6.62477 
393 ,85.2468 ,1.69641 ,0.70255 ,6.89340 
394 ,85.4551 ,1.69850 ,0.68886 ,6.75908 
395 ,85.6791 ,1.70069 ,0.68886 ,6.75908 
396 ,85.8873 ,1.70279 ,0.69913 ,6.85982 
397 ,86.1114 ,1.70503 ,0.70939 ,6.96055 
398 ,86.3196 ,1.70707 ,0.69913 ,6.85982 
399 ,86.5436 ,1.70933 ,0.70255 ,6.89340 
400 ,86.7674 ,1.71156 ,0.70255 ,6.89340 
401 ,86.9759 ,1.71369 ,0.70939 ,6.96055 
402 ,87.1999 ,1.71592 ,0.69570 ,6.82624 
403 ,87.4076 ,1.71801 ,0.70597 ,6.92697 
404 ,87.6637 ,1.72051 ,0.71624 ,7.02771 
405 ,87.9200 ,1.72315 ,0.70255 ,6.89340 
406 ,88.1762 ,1.72567 ,0.70597 ,6.92697 
407 ,88.3841 ,1.72777 ,0.69570 ,6.82624 
408 ,88.6083 ,1.72997 ,0.70597 ,6.92697 
409 ,88.8325 ,1.73216 ,0.70255 ,6.89340 
410 ,89.0567 ,1.73446 ,0.71966 ,7.06129 
411 ,89.2649 ,1.73658 ,0.69228 ,6.79266 
412 ,89.4887 ,1.73878 ,0.70255 ,6.89340 
413 ,89.6969 ,1.74089 ,0.71966 ,7.06129 
414 ,89.9047 ,1.74296 ,0.71281 ,6.99413 
415 ,90.1290 ,1.74518 ,0.70597 ,6.92697 
416 ,90.3529 ,1.74743 ,0.71281 ,6.99413 
417 ,90.5772 ,1.74968 ,0.69913 ,6.85982 
418 ,90.7853 ,1.75173 ,0.69913 ,6.85982 
419 ,91.0093 ,1.75398 ,0.71624 ,7.02771 
420 ,91.2334 ,1.75619 ,0.71281 ,6.99413 
421 ,91.4415 ,1.75824 ,0.69570 ,6.82624 
422 ,91.6656 ,1.76054 ,0.68886 ,6.75908 
423 ,91.8737 ,1.76261 ,0.70939 ,6.96055 
424 ,92.0978 ,1.76482 ,0.70939 ,6.96055 
425 ,92.3060 ,1.76697 ,0.69228 ,6.79266 
426 ,92.5140 ,1.76899 ,0.70597 ,6.92697 
427 ,92.7218 ,1.77113 ,0.69570 ,6.82624 
428 ,92.9462 ,1.77334 ,0.68886 ,6.75908 
429 ,93.1538 ,1.77543 ,0.70597 ,6.92697 
430 ,93.3626 ,1.77752 ,0.69228 ,6.79266 
431 ,93.5706 ,1.77963 ,0.69570 ,6.82624 
432 ,93.7944 ,1.78180 ,0.72308 ,7.09486 
433 ,94.0347 ,1.78425 ,0.70939 ,6.96055 
434 ,94.2586 ,1.78648 ,0.70255 ,6.89340 
435 ,94.4669 ,1.78851 ,0.68886 ,6.75908 
436 ,94.6749 ,1.79059 ,0.72308 ,7.09486 
437 ,94.8830 ,1.79266 ,0.69913 ,6.85982 
438 ,95.1072 ,1.79497 ,0.69570 ,6.82624 
439 ,95.3147 ,1.79714 ,0.70255 ,6.89340 
440 ,95.5233 ,1.79913 ,0.69913 ,6.85982 
441 ,95.7472 ,1.80138 ,0.69570 ,6.82624 
442 ,95.9555 ,1.80339 ,0.70939 ,6.96055 
443 ,96.1795 ,1.80565 ,0.70939 ,6.96055 
444 ,96.3872 ,1.80776 ,0.69228 ,6.79266 
