Data stamp = , 03-06-2022 10:31:59 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4082 ,1.37818 ,1.19534 ,11.72867 
245 ,53.6323 ,1.38047 ,1.16112 ,11.39289 
246 ,53.8564 ,1.38267 ,1.16796 ,11.46004 
247 ,54.0805 ,1.38488 ,1.18165 ,11.59436 
248 ,54.2884 ,1.38700 ,1.14401 ,11.22500 
249 ,54.5286 ,1.38940 ,1.13716 ,11.15784 
250 ,54.7527 ,1.39165 ,1.12005 ,10.98995 
251 ,54.9607 ,1.39372 ,1.13032 ,11.09068 
252 ,55.1850 ,1.39589 ,1.10979 ,10.88921 
253 ,55.3931 ,1.39804 ,1.10294 ,10.82206 
254 ,55.6331 ,1.40041 ,1.09267 ,10.72132 
255 ,55.8571 ,1.40264 ,1.09267 ,10.72132 
256 ,56.0654 ,1.40487 ,1.08583 ,10.65416 
257 ,56.2894 ,1.40694 ,1.06530 ,10.45270 
258 ,56.4975 ,1.40908 ,1.06530 ,10.45270 
259 ,56.7217 ,1.41128 ,1.05845 ,10.38554 
260 ,56.9455 ,1.41357 ,1.03792 ,10.18407 
261 ,57.1537 ,1.41564 ,1.04476 ,10.25123 
262 ,57.3618 ,1.41772 ,1.03450 ,10.15049 
263 ,57.5535 ,1.41975 ,1.01054 ,9.91544 
264 ,57.7778 ,1.42183 ,1.01396 ,9.94902 
265 ,58.0021 ,1.42405 ,1.00370 ,9.84829 
266 ,58.1941 ,1.42616 ,0.98317 ,9.64682 
267 ,58.4183 ,1.42822 ,0.99685 ,9.78113 
268 ,58.6259 ,1.43049 ,0.97632 ,9.57966 
269 ,58.8344 ,1.43243 ,0.97974 ,9.61324 
270 ,59.0585 ,1.43463 ,0.97632 ,9.57966 
271 ,59.2665 ,1.43673 ,0.94552 ,9.27745 
272 ,59.4747 ,1.43897 ,0.94210 ,9.24388 
273 ,59.6986 ,1.44098 ,0.93868 ,9.21030 
274 ,59.8904 ,1.44311 ,0.93183 ,9.14314 
275 ,60.0989 ,1.44512 ,0.93525 ,9.17672 
276 ,60.3384 ,1.44743 ,0.91814 ,9.00883 
277 ,60.5627 ,1.44964 ,0.90788 ,8.90809 
278 ,60.7548 ,1.45173 ,0.89761 ,8.80736 
279 ,60.9630 ,1.45374 ,0.90103 ,8.84094 
280 ,61.2032 ,1.45607 ,0.88050 ,8.63947 
281 ,61.4271 ,1.45830 ,0.87023 ,8.53873 
282 ,61.6356 ,1.46046 ,0.89077 ,8.74020 
283 ,61.8433 ,1.46263 ,0.86339 ,8.47158 
284 ,62.0516 ,1.46461 ,0.86339 ,8.47158 
285 ,62.2917 ,1.46697 ,0.84970 ,8.33726 
286 ,62.5162 ,1.46920 ,0.85654 ,8.40442 
287 ,62.7719 ,1.47169 ,0.83943 ,8.23653 
288 ,62.9801 ,1.47387 ,0.83259 ,8.16937 
289 ,63.2038 ,1.47613 ,0.80521 ,7.90074 
290 ,63.4444 ,1.47849 ,0.81548 ,8.00148 
291 ,63.6844 ,1.48080 ,0.80521 ,7.90074 
292 ,63.9085 ,1.48312 ,0.79495 ,7.80001 
293 ,64.1165 ,1.48535 ,0.79152 ,7.76643 
294 ,64.3242 ,1.48732 ,0.77441 ,7.59854 
295 ,64.5485 ,1.48959 ,0.77784 ,7.63212 
296 ,64.7727 ,1.49176 ,0.78468 ,7.69927 
297 ,64.9809 ,1.49388 ,0.77099 ,7.56496 
298 ,65.2211 ,1.49617 ,0.76757 ,7.53138 
299 ,65.4287 ,1.49847 ,0.77099 ,7.56496 
300 ,65.6531 ,1.50063 ,0.78126 ,7.66570 
301 ,65.8934 ,1.50289 ,0.77099 ,7.56496 
302 ,66.1015 ,1.50509 ,0.75730 ,7.43065 
303 ,66.3096 ,1.50720 ,0.75388 ,7.39707 
304 ,66.5335 ,1.50937 ,0.75046 ,7.36349 
305 ,66.7576 ,1.51163 ,0.73677 ,7.22918 
306 ,66.9816 ,1.51388 ,0.74019 ,7.26276 
307 ,67.1901 ,1.51597 ,0.74019 ,7.26276 
308 ,67.4141 ,1.51819 ,0.74704 ,7.32991 
309 ,67.6379 ,1.52043 ,0.72992 ,7.16202 
310 ,67.8618 ,1.52269 ,0.71624 ,7.02771 
311 ,68.0863 ,1.52491 ,0.72308 ,7.09486 
312 ,68.3109 ,1.52718 ,0.71966 ,7.06129 
313 ,68.5344 ,1.52937 ,0.71281 ,6.99413 
314 ,68.7261 ,1.53144 ,0.70255 ,6.89340 
315 ,68.9506 ,1.53355 ,0.71281 ,6.99413 
316 ,69.1744 ,1.53580 ,0.70939 ,6.96055 
317 ,69.3987 ,1.53803 ,0.69913 ,6.85982 
318 ,69.6228 ,1.54030 ,0.68544 ,6.72550 
319 ,69.8469 ,1.54250 ,0.68544 ,6.72550 
320 ,70.0870 ,1.54494 ,0.67517 ,6.62477 
321 ,70.3115 ,1.54715 ,0.69228 ,6.79266 
322 ,70.5352 ,1.54937 ,0.68201 ,6.69193 
323 ,70.7438 ,1.55147 ,0.67175 ,6.59119 
324 ,70.9671 ,1.55371 ,0.66148 ,6.49046 
325 ,71.1913 ,1.55597 ,0.66833 ,6.55761 
326 ,71.4313 ,1.55821 ,0.66148 ,6.49046 
327 ,71.6554 ,1.56058 ,0.67859 ,6.65835 
328 ,71.8636 ,1.56266 ,0.65121 ,6.38972 
329 ,72.0879 ,1.56495 ,0.66148 ,6.49046 
330 ,72.3277 ,1.56725 ,0.65806 ,6.45688 
331 ,72.5357 ,1.56939 ,0.66148 ,6.49046 
332 ,72.7441 ,1.57149 ,0.65121 ,6.38972 
333 ,72.9681 ,1.57377 ,0.64779 ,6.35614 
334 ,73.1759 ,1.57578 ,0.64437 ,6.32256 
335 ,73.4003 ,1.57802 ,0.63068 ,6.18825 
336 ,73.6245 ,1.58027 ,0.63068 ,6.18825 
337 ,73.9606 ,1.58304 ,0.64437 ,6.32256 
338 ,74.1684 ,1.58570 ,0.62384 ,6.12109 
339 ,74.3762 ,1.58777 ,0.63068 ,6.18825 
340 ,74.5846 ,1.58987 ,0.62384 ,6.12109 
341 ,74.8085 ,1.59204 ,0.63068 ,6.18825 
342 ,75.0170 ,1.59419 ,0.61699 ,6.05394 
343 ,75.2411 ,1.59639 ,0.61699 ,6.05394 
344 ,75.4646 ,1.59865 ,0.61357 ,6.02036 
345 ,75.7047 ,1.60105 ,0.60673 ,5.95320 
346 ,75.9453 ,1.60338 ,0.61015 ,5.98678 
347 ,76.2013 ,1.60602 ,0.59988 ,5.88605 
348 ,76.4097 ,1.60817 ,0.61699 ,6.05394 
349 ,76.6335 ,1.61035 ,0.60673 ,5.95320 
350 ,76.8416 ,1.61254 ,0.58277 ,5.71815 
351 ,77.0498 ,1.61459 ,0.61015 ,5.98678 
352 ,77.2737 ,1.61676 ,0.60330 ,5.91962 
353 ,77.4820 ,1.61895 ,0.58277 ,5.71815 
354 ,77.6896 ,1.62092 ,0.60673 ,5.95320 
355 ,77.8818 ,1.62293 ,0.58962 ,5.78531 
356 ,78.1059 ,1.62503 ,0.60330 ,5.91962 
357 ,78.3302 ,1.62730 ,0.60330 ,5.91962 
358 ,78.5545 ,1.62953 ,0.57935 ,5.68458 
359 ,78.7781 ,1.63179 ,0.57593 ,5.65100 
360 ,78.9864 ,1.63388 ,0.62042 ,6.08752 
361 ,79.1946 ,1.63609 ,0.61357 ,6.02036 
362 ,79.4029 ,1.63806 ,0.59988 ,5.88605 
363 ,79.6269 ,1.64025 ,0.61015 ,5.98678 
364 ,79.8347 ,1.64234 ,0.59988 ,5.88605 
365 ,80.0588 ,1.64463 ,0.58962 ,5.78531 
366 ,80.2670 ,1.64667 ,0.62042 ,6.08752 
367 ,80.4913 ,1.64890 ,0.61357 ,6.02036 
368 ,80.7154 ,1.65115 ,0.59988 ,5.88605 
369 ,80.9235 ,1.65323 ,0.61015 ,5.98678 
370 ,81.1634 ,1.65554 ,0.61015 ,5.98678 
371 ,81.3875 ,1.65787 ,0.63068 ,6.18825 
372 ,81.5957 ,1.65998 ,0.61015 ,5.98678 
373 ,81.8202 ,1.66215 ,0.60673 ,5.95320 
374 ,82.0597 ,1.66453 ,0.62384 ,6.12109 
375 ,82.2838 ,1.66689 ,0.61357 ,6.02036 
376 ,82.5078 ,1.66912 ,0.62384 ,6.12109 
377 ,82.7322 ,1.67125 ,0.60673 ,5.95320 
378 ,82.9402 ,1.67339 ,0.60330 ,5.91962 
379 ,83.1643 ,1.67565 ,0.61357 ,6.02036 
380 ,83.4203 ,1.67810 ,0.61357 ,6.02036 
381 ,83.6446 ,1.68045 ,0.60673 ,5.95320 
382 ,83.8525 ,1.68263 ,0.61699 ,6.05394 
383 ,84.0766 ,1.68470 ,0.59304 ,5.81889 
384 ,84.2847 ,1.68686 ,0.61015 ,5.98678 
385 ,84.5088 ,1.68906 ,0.61357 ,6.02036 
386 ,84.7330 ,1.69132 ,0.60673 ,5.95320 
387 ,85.0051 ,1.69402 ,0.65806 ,6.45688 
388 ,85.2291 ,1.69635 ,0.66833 ,6.55761 
389 ,85.4368 ,1.69846 ,0.66490 ,6.52403 
390 ,85.6454 ,1.70055 ,0.66833 ,6.55761 
391 ,85.8694 ,1.70266 ,0.68544 ,6.72550 
392 ,86.0935 ,1.70486 ,0.66148 ,6.49046 
393 ,86.3178 ,1.70713 ,0.66833 ,6.55761 
394 ,86.5252 ,1.70925 ,0.68544 ,6.72550 
395 ,86.7497 ,1.71152 ,0.67517 ,6.62477 
396 ,86.9737 ,1.71375 ,0.67175 ,6.59119 
397 ,87.1819 ,1.71589 ,0.66833 ,6.55761 
398 ,87.4056 ,1.71804 ,0.67175 ,6.59119 
399 ,87.6142 ,1.72012 ,0.65806 ,6.45688 
400 ,87.8385 ,1.72231 ,0.66490 ,6.52403 
401 ,88.0621 ,1.72459 ,0.67859 ,6.65835 
402 ,88.2864 ,1.72682 ,0.67517 ,6.62477 
403 ,88.4946 ,1.72892 ,0.65806 ,6.45688 
404 ,88.7025 ,1.73105 ,0.68886 ,6.75908 
405 ,88.9426 ,1.73335 ,0.67859 ,6.65835 
406 ,89.1667 ,1.73566 ,0.67859 ,6.65835 
407 ,89.3910 ,1.73789 ,0.67517 ,6.62477 
408 ,89.5990 ,1.74003 ,0.66833 ,6.55761 
409 ,89.8231 ,1.74222 ,0.66833 ,6.55761 
410 ,90.0791 ,1.74464 ,0.68201 ,6.69193 
411 ,90.3033 ,1.74700 ,0.67517 ,6.62477 
412 ,90.5434 ,1.74933 ,0.69570 ,6.82624 
413 ,90.7513 ,1.75149 ,0.67517 ,6.62477 
414 ,90.9753 ,1.75376 ,0.65464 ,6.42330 
415 ,91.2316 ,1.75615 ,0.66833 ,6.55761 
416 ,91.4717 ,1.75860 ,0.66833 ,6.55761 
417 ,91.6798 ,1.76076 ,0.66833 ,6.55761 
418 ,91.8875 ,1.76283 ,0.67517 ,6.62477 
419 ,92.1118 ,1.76510 ,0.66490 ,6.52403 
420 ,92.3522 ,1.76749 ,0.66148 ,6.49046 
421 ,92.5760 ,1.76969 ,0.65464 ,6.42330 
422 ,92.7681 ,1.77176 ,0.68544 ,6.72550 
423 ,92.9923 ,1.77387 ,0.65464 ,6.42330 
424 ,93.2162 ,1.77615 ,0.66833 ,6.55761 
425 ,93.4405 ,1.77839 ,0.68886 ,6.75908 
426 ,93.6645 ,1.78059 ,0.68201 ,6.69193 
427 ,93.9045 ,1.78285 ,0.66833 ,6.55761 
428 ,94.1127 ,1.78505 ,0.66148 ,6.49046 
429 ,94.3369 ,1.78730 ,0.66148 ,6.49046 
430 ,94.5609 ,1.78959 ,0.68201 ,6.69193 
431 ,94.7688 ,1.79160 ,0.68201 ,6.69193 
432 ,95.0091 ,1.79392 ,0.65121 ,6.38972 
433 ,95.2333 ,1.79628 ,0.65806 ,6.45688 
434 ,95.4889 ,1.79878 ,0.66148 ,6.49046 
435 ,95.7135 ,1.80104 ,0.66148 ,6.49046 
436 ,95.9371 ,1.80332 ,0.66148 ,6.49046 
437 ,96.1454 ,1.80540 ,0.68544 ,6.72550 
438 ,96.3373 ,1.80741 ,0.65464 ,6.42330 
439 ,96.5615 ,1.80941 ,0.68201 ,6.69193 
440 ,96.7858 ,1.81184 ,0.66833 ,6.55761 
441 ,97.0100 ,1.81407 ,0.66148 ,6.49046 
442 ,97.2179 ,1.81611 ,0.67517 ,6.62477 
443 ,97.4260 ,1.81823 ,0.67517 ,6.62477 
444 ,97.6502 ,1.82039 ,0.66148 ,6.49046 
